0,0,0,0,0,352.8,554.4
0,0,0,0,0,369.6,487.2
0,0,0,0,0,369.6,504
0,0,0,0,0,369.6,520.8
0,0,0,0,0,369.6,537.6
0,0,0,0,0,436.8,554.4
0,0,0,0,0,453.6,487.2
0,0,0,0,0,453.6,504
0,0,0,0,0,453.6,520.8
0,0,0,0,0,453.6,537.6
0,0,0,0,0,520.8,554.4
0,0,0,0,0,537.6,487.2
0,0,0,0,0,537.6,504
0,0,0,0,0,537.6,520.8
0,0,0,0,0,537.6,537.6
-0.8,0,0,0,0,188.8,548
-0.8,0,0,0,0,205.6,482.4
-0.8,0,0,0,0,205.6,499.2
-0.8,0,0,0,0,205.6,515.2
-0.8,0,0,0,0,205.6,531.2
-0.8,0,0,0,0,270.4,548
-0.8,0,0,0,0,287.2,482.4
-0.8,0,0,0,0,287.2,499.2
-0.8,0,0,0,0,287.2,515.2
-0.8,0,0,0,0,287.2,531.2
0,0,0,0,0,352,548
0,0,0,0,0,368.8,482.4
0,0,0,0,0,368.8,499.2
0,0,0,0,0,368.8,515.2
0,0,0,0,0,368.8,531.2
0,0,0,0,0,433.6,548
0,0,0,0,0,450.4,482.4
0,0,0,0,0,450.4,499.2
0,0,0,0,0,450.4,515.2
0,0,0,0,0,450.4,531.2
0,0,0,0,0,515.2,548
0,0,0,0,0,531.2,482.4
0,0,0,0,0,531.2,499.2
0,0,0,0,0,531.2,515.2
0,0,0,0,0,531.2,531.2
-0.8,0,0,0,0,192.8,541.6
-0.8,0,0,0,0,208.8,477.6
-0.8,0,0,0,0,208.8,493.6
-0.8,0,0,0,0,208.8,509.6
-0.8,0,0,0,0,208.8,525.6
-0.8,0,0,0,0,272,541.6
-0.8,0,0,0,0,288,477.6
-0.8,0,0,0,0,288,493.6
-0.8,0,0,0,0,288,509.6
-0.8,0,0,0,0,288,525.6
0,0,0,0,0,351.2,541.6
0,0,0,0,0,367.2,477.6
0,0,0,0,0,367.2,493.6
0,0,0,0,0,367.2,509.6
0,0,0,0,0,367.2,525.6
0,0,0,0,0,430.4,541.6
0,0,0,0,0,446.4,477.6
0,0,0,0,0,446.4,493.6
0,0,0,0,0,446.4,509.6
0,0,0,0,0,446.4,525.6
0,0,0,0,0,509.6,541.6
0,0,0,0,0,525.6,477.6
0,0,0,0,0,525.6,493.6
0,0,0,0,0,525.6,509.6
0,0,0,0,0,525.6,525.6
-0.8,0,0,0,0,196.8,535.2
-0.8,0,0,0,0,212,473.6
-0.8,0,0,0,0,212,488.8
-0.8,0,0,0,0,212,504
-0.8,0,0,0,0,212,520
-0.8,0,0,0,0,273.6,535.2
-0.8,0,0,0,0,288.8,473.6
-0.8,0,0,0,0,288.8,488.8
-0.8,0,0,0,0,288.8,504
-0.8,0,0,0,0,288.8,520
0,0,0,0,0,350.4,535.2
0,0,0,0,0,365.6,473.6
0,0,0,0,0,365.6,488.8
0,0,0,0,0,365.6,504
0,0,0,0,0,365.6,520
0,0,0,0,0,427.2,535.2
0,0,0,0,0,442.4,473.6
0,0,0,0,0,442.4,488.8
0,0,0,0,0,442.4,504
0,0,0,0,0,442.4,520
0,0,0,0,0,504,535.2
0,0,0,0,0,520,473.6
0,0,0,0,0,520,488.8
0,0,0,0,0,520,504
0,0,0,0,0,520,520
-0.8,0,0,0,0,200,529.6
-0.8,0,0,0,0,214.4,469.6
-0.8,0,0,0,0,214.4,484
-0.8,0,0,0,0,214.4,499.2
-0.8,0,0,0,0,214.4,514.4
-0.8,0,0,0,0,274.4,529.6
-0.8,0,0,0,0,289.6,469.6
-0.8,0,0,0,0,289.6,484
-0.8,0,0,0,0,289.6,499.2
-0.8,0,0,0,0,289.6,514.4
0,0,0,0,0,349.6,529.6
0,0,0,0,0,364.8,469.6
0,0,0,0,0,364.8,484
0,0,0,0,0,364.8,499.2
0,0,0,0,0,364.8,514.4
0,0,0,0,0,424.8,529.6
0,0,0,0,0,439.2,469.6
0,0,0,0,0,439.2,484
0,0,0,0,0,439.2,499.2
0,0,0,0,0,439.2,514.4
0,0,0,0,0,499.2,529.6
0,0,0,0,0,514.4,469.6
0,0,0,0,0,514.4,484
0,0,0,0,0,514.4,499.2
0,0,0,0,0,514.4,514.4
-0.8,0,0,0,0,203.2,524
-0.8,0,0,0,0,217.6,465.6
-0.8,0,0,0,0,217.6,480
-0.8,0,0,0,0,217.6,494.4
-0.8,0,0,0,0,217.6,509.6
-0.8,0,0,0,0,276,524
-0.8,0,0,0,0,290.4,465.6
-0.8,0,0,0,0,290.4,480
-0.8,0,0,0,0,290.4,494.4
-0.8,0,0,0,0,290.4,509.6
0,0,0,0,0,348.8,524
0,0,0,0,0,363.2,465.6
0,0,0,0,0,363.2,480
0,0,0,0,0,363.2,494.4
0,0,0,0,0,363.2,509.6
0,0,0,0,0,421.6,524
0,0,0,0,0,436,465.6
0,0,0,0,0,436,480
0,0,0,0,0,436,494.4
0,0,0,0,0,436,509.6
0,0,0,0,0,494.4,524
0,0,0,0,0,509.6,465.6
0,0,0,0,0,509.6,480
0,0,0,0,0,509.6,494.4
0,0,0,0,0,509.6,509.6
-0.8,0,0,0,0,205.6,518.4
-0.8,0,0,0,0,220,461.6
-0.8,0,0,0,0,220,476
-0.8,0,0,0,0,220,490.4
-0.8,0,0,0,0,220,504
-0.8,0,0,0,0,276.8,518.4
-0.8,0,0,0,0,291.2,461.6
-0.8,0,0,0,0,291.2,476
-0.8,0,0,0,0,291.2,490.4
-0.8,0,0,0,0,291.2,504
0,0,0,0,0,348,518.4
0,0,0,0,0,362.4,461.6
0,0,0,0,0,362.4,476
0,0,0,0,0,362.4,490.4
0,0,0,0,0,362.4,504
0,0,0,0,0,419.2,518.4
0,0,0,0,0,433.6,461.6
0,0,0,0,0,433.6,476
0,0,0,0,0,433.6,490.4
0,0,0,0,0,433.6,504
0,0,0,0,0,490.4,518.4
0,0,0,0,0,504,461.6
0,0,0,0,0,504,476
0,0,0,0,0,504,490.4
0,0,0,0,0,504,504
-0.8,0,0,0,0,208.8,513.6
-0.8,0,0,0,0,222.4,458.4
-0.8,0,0,0,0,222.4,472
-0.8,0,0,0,0,222.4,485.6
-0.8,0,0,0,0,222.4,500
-0.8,0,0,0,0,278.4,513.6
-0.8,0,0,0,0,292,458.4
-0.8,0,0,0,0,292,472
-0.8,0,0,0,0,292,485.6
-0.8,0,0,0,0,292,500
0,0,0,0,0,347.2,513.6
0,0,0,0,0,360.8,458.4
0,0,0,0,0,360.8,472
0,0,0,0,0,360.8,485.6
0,0,0,0,0,360.8,500
0,0,0,0,0,416.8,513.6
0,0,0,0,0,430.4,458.4
0,0,0,0,0,430.4,472
0,0,0,0,0,430.4,485.6
0,0,0,0,0,430.4,500
0,0,0,0,0,485.6,513.6
0,0,0,0,0,500,458.4
0,0,0,0,0,500,472
0,0,0,0,0,500,485.6
0,0,0,0,0,500,500
