-0.9,0,0,0,0,189.9,430.2
-0.9,0,0,0,0,189.9,449.1
-0.9,0,0,0,0,189.9,467.1
-0.9,0,0,0,0,189.9,486
-0.9,0,0,0,0,135,504
-0.9,0,0,0,0,135,522.9
-0.9,0,0,0,0,135,540.9
-0.9,0,0,0,0,135,559.8
-0.9,0,0,0,0,135,577.8
-0.9,0,0,0,0,153,504
-0.9,0,0,0,0,153,522.9
-0.9,0,0,0,0,153,540.9
-0.9,0,0,0,0,153,559.8
-0.9,0,0,0,0,153,577.8
-0.9,0,0,0,0,171.9,504
-0.9,0,0,0,0,171.9,522.9
-0.9,0,0,0,0,171.9,540.9
-0.9,0,0,0,0,171.9,559.8
-0.9,0,0,0,0,171.9,577.8
-0.9,0,0,0,0,189.9,504
-0.9,0,0,0,0,189.9,522.9
-0.9,0,0,0,0,189.9,540.9
-0.9,0,0,0,0,189.9,559.8
-0.9,-0.9,0,0,0,245.7,208.8
-0.9,-0.9,0,0,0,263.7,135
-0.9,-0.9,0,0,0,263.7,153
-0.9,-0.9,0,0,0,263.7,171.9
-0.9,-0.9,0,0,0,263.7,189.9
-0.9,-0.9,0,0,0,263.7,208.8
-0.9,-0.9,0,0,0,282.6,135
-0.9,-0.9,0,0,0,282.6,153
-0.9,-0.9,0,0,0,282.6,171.9
-0.9,-0.9,0,0,0,282.6,189.9
-0.9,-0.9,0,0,0,282.6,208.8
-0.9,-0.9,0,0,0,226.8,226.8
-0.9,-0.9,0,0,0,226.8,245.7
-0.9,-0.9,0,0,0,226.8,263.7
-0.9,-0.9,0,0,0,226.8,282.6
-0.9,-0.9,0,0,0,226.8,301.5
-0.9,-0.9,0,0,0,245.7,226.8
-0.9,-0.9,0,0,0,245.7,245.7
-0.9,-0.9,0,0,0,245.7,263.7
-0.9,-0.9,0,0,0,245.7,282.6
-0.9,-0.9,0,0,0,245.7,301.5
-0.9,-0.9,0,0,0,263.7,226.8
-0.9,-0.9,0,0,0,263.7,245.7
-0.9,-0.9,0,0,0,263.7,263.7
-0.9,-0.9,0,0,0,263.7,282.6
-0.9,-0.9,0,0,0,263.7,301.5
-0.9,-0.9,0,0,0,282.6,226.8
-0.9,-0.9,0,0,0,282.6,245.7
-0.9,-0.9,0,0,0,282.6,263.7
-0.9,-0.9,0,0,0,282.6,282.6
-0.9,-0.9,0,0,0,282.6,301.5
-0.9,0,0,0,0,226.8,319.5
-0.9,0,0,0,0,226.8,338.4
-0.9,0,0,0,0,226.8,356.4
-0.9,0,0,0,0,226.8,375.3
-0.9,0,0,0,0,226.8,393.3
-0.9,0,0,0,0,245.7,319.5
-0.9,0,0,0,0,245.7,338.4
-0.9,0,0,0,0,245.7,356.4
-0.9,0,0,0,0,245.7,375.3
-0.9,0,0,0,0,245.7,393.3
-0.9,0,0,0,0,263.7,319.5
-0.9,0,0,0,0,263.7,338.4
-0.9,0,0,0,0,263.7,356.4
-0.9,0,0,0,0,263.7,375.3
-0.9,0,0,0,0,263.7,393.3
-0.9,0,0,0,0,282.6,319.5
-0.9,0,0,0,0,282.6,338.4
-0.9,0,0,0,0,282.6,356.4
-0.9,0,0,0,0,282.6,375.3
-0.9,0,0,0,0,282.6,393.3
-0.9,0,0,0,0,226.8,412.2
-0.9,0,0,0,0,226.8,430.2
-0.9,0,0,0,0,226.8,449.1
-0.9,0,0,0,0,226.8,467.1
-0.9,0,0,0,0,226.8,486
-0.9,0,0,0,0,245.7,412.2
-0.9,0,0,0,0,245.7,430.2
-0.9,0,0,0,0,245.7,449.1
-0.9,0,0,0,0,245.7,467.1
-0.9,0,0,0,0,245.7,486
-0.9,0,0,0,0,263.7,412.2
-0.9,0,0,0,0,263.7,430.2
-0.9,0,0,0,0,263.7,449.1
-0.9,0,0,0,0,263.7,467.1
-0.9,0,0,0,0,263.7,486
-0.9,0,0,0,0,282.6,412.2
-0.9,0,0,0,0,282.6,430.2
-0.9,0,0,0,0,282.6,449.1
-0.9,0,0,0,0,282.6,467.1
-0.9,0,0,0,0,282.6,486
-0.9,0,0,0,0,226.8,504
-0.9,0,0,0,0,226.8,522.9
-0.9,0,0,0,0,226.8,540.9
-0.9,0,0,0,0,226.8,559.8
-0.9,0,0,0,0,226.8,577.8
-0.9,0,0,0,0,245.7,504
-0.9,0,0,0,0,245.7,522.9
-0.9,0,0,0,0,245.7,540.9
-0.9,0,0,0,0,245.7,559.8
-0.9,0,0,0,0,245.7,577.8
-0.9,0,0,0,0,263.7,504
-0.9,0,0,0,0,263.7,522.9
-0.9,0,0,0,0,263.7,540.9
-0.9,0,0,0,0,263.7,559.8
-0.9,0,0,0,0,263.7,577.8
-0.9,0,0,0,0,282.6,504
-0.9,0,0,0,0,282.6,522.9
-0.9,0,0,0,0,282.6,540.9
-0.9,0,0,0,0,282.6,559.8
0,-0.9,0,0,0,338.4,208.8
0,-0.9,0,0,0,356.4,135
0,-0.9,0,0,0,356.4,153
0,-0.9,0,0,0,356.4,171.9
0,-0.9,0,0,0,356.4,189.9
0,-0.9,0,0,0,356.4,208.8
0,-0.9,0,0,0,375.3,135
0,-0.9,0,0,0,375.3,153
0,-0.9,0,0,0,375.3,171.9
0,-0.9,0,0,0,375.3,189.9
0,-0.9,0,0,0,375.3,208.8
0,-0.9,0,0,0,319.5,226.8
0,-0.9,0,0,0,319.5,245.7
0,-0.9,0,0,0,319.5,263.7
0,-0.9,0,0,0,319.5,282.6
0,-0.9,0,0,0,319.5,301.5
0,-0.9,0,0,0,338.4,226.8
0,-0.9,0,0,0,338.4,245.7
0,-0.9,0,0,0,338.4,263.7
0,-0.9,0,0,0,338.4,282.6
0,-0.9,0,0,0,338.4,301.5
0,-0.9,0,0,0,356.4,226.8
0,-0.9,0,0,0,356.4,245.7
0,-0.9,0,0,0,356.4,263.7
0,-0.9,0,0,0,356.4,282.6
0,-0.9,0,0,0,356.4,301.5
0,-0.9,0,0,0,375.3,226.8
0,-0.9,0,0,0,375.3,245.7
0,-0.9,0,0,0,375.3,263.7
0,-0.9,0,0,0,375.3,282.6
0,-0.9,0,0,0,375.3,301.5
0,0,0,0,0,319.5,319.5
0,0,0,0,0,319.5,338.4
0,0,0,0,0,319.5,356.4
0,0,0,0,0,319.5,375.3
0,0,0,0,0,319.5,393.3
0,0,0,0,0,338.4,319.5
0,0,0,0,0,338.4,338.4
0,0,0,0,0,338.4,356.4
0,0,0,0,0,338.4,375.3
0,0,0,0,0,338.4,393.3
0,0,0,0,0,356.4,319.5
0,0,0,0,0,356.4,338.4
0,0,0,0,0,356.4,356.4
0,0,0,0,0,356.4,375.3
0,0,0,0,0,356.4,393.3
0,0,0,0,0,375.3,319.5
0,0,0,0,0,375.3,338.4
0,0,0,0,0,375.3,356.4
0,0,0,0,0,375.3,375.3
0,0,0,0,0,375.3,393.3
0,0,0,0,0,319.5,412.2
0,0,0,0,0,319.5,430.2
0,0,0,0,0,319.5,449.1
0,0,0,0,0,319.5,467.1
0,0,0,0,0,319.5,486
0,0,0,0,0,338.4,412.2
0,0,0,0,0,338.4,430.2
0,0,0,0,0,338.4,449.1
0,0,0,0,0,338.4,467.1
0,0,0,0,0,338.4,486
0,0,0,0,0,356.4,412.2
0,0,0,0,0,356.4,430.2
0,0,0,0,0,356.4,449.1
0,0,0,0,0,356.4,467.1
0,0,0,0,0,356.4,486
0,0,0,0,0,375.3,412.2
0,0,0,0,0,375.3,430.2
0,0,0,0,0,375.3,449.1
0,0,0,0,0,375.3,467.1
0,0,0,0,0,375.3,486
0,0,0,0,0,319.5,504
0,0,0,0,0,319.5,522.9
0,0,0,0,0,319.5,540.9
0,0,0,0,0,319.5,559.8
0,0,0,0,0,319.5,577.8
0,0,0,0,0,338.4,504
0,0,0,0,0,338.4,522.9
0,0,0,0,0,338.4,540.9
0,0,0,0,0,338.4,559.8
0,0,0,0,0,338.4,577.8
0,0,0,0,0,356.4,504
0,0,0,0,0,356.4,522.9
0,0,0,0,0,356.4,540.9
0,0,0,0,0,356.4,559.8
0,0,0,0,0,356.4,577.8
0,0,0,0,0,375.3,504
0,0,0,0,0,375.3,522.9
0,0,0,0,0,375.3,540.9
0,0,0,0,0,375.3,559.8
0,-0.9,0,0,0,430.2,208.8
0,-0.9,0,0,0,449.1,135
0,-0.9,0,0,0,449.1,153
0,-0.9,0,0,0,449.1,171.9
0,-0.9,0,0,0,449.1,189.9
0,-0.9,0,0,0,449.1,208.8
0,-0.9,0,0,0,467.1,135
0,-0.9,0,0,0,467.1,153
0,-0.9,0,0,0,467.1,171.9
0,-0.9,0,0,0,467.1,189.9
0,-0.9,0,0,0,467.1,208.8
0,-0.9,0,0,0,412.2,226.8
0,-0.9,0,0,0,412.2,245.7
0,-0.9,0,0,0,412.2,263.7
0,-0.9,0,0,0,412.2,282.6
0,-0.9,0,0,0,412.2,301.5
0,-0.9,0,0,0,430.2,226.8
0,-0.9,0,0,0,430.2,245.7
0,-0.9,0,0,0,430.2,263.7
0,-0.9,0,0,0,430.2,282.6
0,-0.9,0,0,0,430.2,301.5
0,-0.9,0,0,0,449.1,226.8
0,-0.9,0,0,0,449.1,245.7
0,-0.9,0,0,0,449.1,263.7
0,-0.9,0,0,0,449.1,282.6
0,-0.9,0,0,0,449.1,301.5
0,-0.9,0,0,0,467.1,226.8
0,-0.9,0,0,0,467.1,245.7
0,-0.9,0,0,0,467.1,263.7
0,-0.9,0,0,0,467.1,282.6
0,-0.9,0,0,0,467.1,301.5
0,0,0,0,0,412.2,319.5
0,0,0,0,0,412.2,338.4
0,0,0,0,0,412.2,356.4
0,0,0,0,0,412.2,375.3
0,0,0,0,0,412.2,393.3
0,0,0,0,0,430.2,319.5
0,0,0,0,0,430.2,338.4
0,0,0,0,0,430.2,356.4
0,0,0,0,0,430.2,375.3
0,0,0,0,0,430.2,393.3
0,0,0,0,0,449.1,319.5
0,0,0,0,0,449.1,338.4
0,0,0,0,0,449.1,356.4
0,0,0,0,0,449.1,375.3
0,0,0,0,0,449.1,393.3
0,0,0,0,0,467.1,319.5
0,0,0,0,0,467.1,338.4
0,0,0,0,0,467.1,356.4
0,0,0,0,0,467.1,375.3
0,0,0,0,0,467.1,393.3
0,0,0,0,0,412.2,412.2
0,0,0,0,0,412.2,430.2
0,0,0,0,0,412.2,449.1
0,0,0,0,0,412.2,467.1
0,0,0,0,0,412.2,486
0,0,0,0,0,430.2,412.2
0,0,0,0,0,430.2,430.2
0,0,0,0,0,430.2,449.1
0,0,0,0,0,430.2,467.1
0,0,0,0,0,430.2,486
0,0,0,0,0,449.1,412.2
0,0,0,0,0,449.1,430.2
0,0,0,0,0,449.1,449.1
0,0,0,0,0,449.1,467.1
0,0,0,0,0,449.1,486
0,0,0,0,0,467.1,412.2
0,0,0,0,0,467.1,430.2
0,0,0,0,0,467.1,449.1
0,0,0,0,0,467.1,467.1
0,0,0,0,0,467.1,486
0,0,0,0,0,412.2,504
0,0,0,0,0,412.2,522.9
0,0,0,0,0,412.2,540.9
0,0,0,0,0,412.2,559.8
0,0,0,0,0,412.2,577.8
0,0,0,0,0,430.2,504
0,0,0,0,0,430.2,522.9
0,0,0,0,0,430.2,540.9
0,0,0,0,0,430.2,559.8
0,0,0,0,0,430.2,577.8
0,0,0,0,0,449.1,504
0,0,0,0,0,449.1,522.9
0,0,0,0,0,449.1,540.9
0,0,0,0,0,449.1,559.8
0,0,0,0,0,449.1,577.8
0,0,0,0,0,467.1,504
0,0,0,0,0,467.1,522.9
0,0,0,0,0,467.1,540.9
0,0,0,0,0,467.1,559.8
0,-0.9,0,0,0,522.9,208.8
0,-0.9,0,0,0,540.9,135
0,-0.9,0,0,0,540.9,153
0,-0.9,0,0,0,540.9,171.9
0,-0.9,0,0,0,540.9,189.9
0,-0.9,0,0,0,540.9,208.8
0,-0.9,0,0,0,559.8,135
0,-0.9,0,0,0,559.8,153
0,-0.9,0,0,0,559.8,171.9
0,-0.9,0,0,0,559.8,189.9
0,-0.9,0,0,0,559.8,208.8
0,-0.9,0,0,0,504,226.8
0,-0.9,0,0,0,504,245.7
0,-0.9,0,0,0,504,263.7
0,-0.9,0,0,0,504,282.6
0,-0.9,0,0,0,504,301.5
0,-0.9,0,0,0,522.9,226.8
0,-0.9,0,0,0,522.9,245.7
0,-0.9,0,0,0,522.9,263.7
0,-0.9,0,0,0,522.9,282.6
0,-0.9,0,0,0,522.9,301.5
0,-0.9,0,0,0,540.9,226.8
0,-0.9,0,0,0,540.9,245.7
0,-0.9,0,0,0,540.9,263.7
0,-0.9,0,0,0,540.9,282.6
0,-0.9,0,0,0,540.9,301.5
0,-0.9,0,0,0,559.8,226.8
0,-0.9,0,0,0,559.8,245.7
0,-0.9,0,0,0,559.8,263.7
0,-0.9,0,0,0,559.8,282.6
0,-0.9,0,0,0,559.8,301.5
0,0,0,0,0,504,319.5
0,0,0,0,0,504,338.4
0,0,0,0,0,504,356.4
0,0,0,0,0,504,375.3
0,0,0,0,0,504,393.3
0,0,0,0,0,522.9,319.5
0,0,0,0,0,522.9,338.4
0,0,0,0,0,522.9,356.4
0,0,0,0,0,522.9,375.3
0,0,0,0,0,522.9,393.3
0,0,0,0,0,540.9,319.5
0,0,0,0,0,540.9,338.4
0,0,0,0,0,540.9,356.4
0,0,0,0,0,540.9,375.3
0,0,0,0,0,540.9,393.3
0,0,0,0,0,559.8,319.5
0,0,0,0,0,559.8,338.4
0,0,0,0,0,559.8,356.4
0,0,0,0,0,559.8,375.3
0,0,0,0,0,559.8,393.3
0,0,0,0,0,504,412.2
0,0,0,0,0,504,430.2
0,0,0,0,0,504,449.1
0,0,0,0,0,504,467.1
0,0,0,0,0,504,486
0,0,0,0,0,522.9,412.2
0,0,0,0,0,522.9,430.2
0,0,0,0,0,522.9,449.1
0,0,0,0,0,522.9,467.1
0,0,0,0,0,522.9,486
0,0,0,0,0,540.9,412.2
0,0,0,0,0,540.9,430.2
0,0,0,0,0,540.9,449.1
0,0,0,0,0,540.9,467.1
0,0,0,0,0,540.9,486
0,0,0,0,0,559.8,412.2
0,0,0,0,0,559.8,430.2
0,0,0,0,0,559.8,449.1
0,0,0,0,0,559.8,467.1
0,0,0,0,0,559.8,486
0,0,0,0,0,504,504
0,0,0,0,0,504,522.9
0,0,0,0,0,504,540.9
0,0,0,0,0,504,559.8
0,0,0,0,0,504,577.8
0,0,0,0,0,522.9,504
0,0,0,0,0,522.9,522.9
0,0,0,0,0,522.9,540.9
0,0,0,0,0,522.9,559.8
0,0,0,0,0,522.9,577.8
0,0,0,0,0,540.9,504
0,0,0,0,0,540.9,522.9
0,0,0,0,0,540.9,540.9
0,0,0,0,0,540.9,559.8
0,0,0,0,0,540.9,577.8
0,0,0,0,0,559.8,504
0,0,0,0,0,559.8,522.9
0,0,0,0,0,559.8,540.9
0,0,0,0,0,559.8,559.8
-0.9,-0.9,0,0,0,158.4,212.4
-0.9,-0.9,0,0,0,176.4,140.4
-0.9,-0.9,0,0,0,176.4,158.4
-0.9,-0.9,0,0,0,176.4,176.4
-0.9,-0.9,0,0,0,176.4,194.4
-0.9,-0.9,0,0,0,176.4,212.4
-0.9,-0.9,0,0,0,194.4,140.4
-0.9,-0.9,0,0,0,194.4,158.4
-0.9,-0.9,0,0,0,194.4,176.4
-0.9,-0.9,0,0,0,194.4,194.4
-0.9,-0.9,0,0,0,194.4,212.4
-0.9,-0.9,0,0,0,140.4,230.4
-0.9,-0.9,0,0,0,140.4,248.4
-0.9,-0.9,0,0,0,140.4,265.5
-0.9,-0.9,0,0,0,140.4,283.5
-0.9,-0.9,0,0,0,140.4,301.5
-0.9,-0.9,0,0,0,158.4,230.4
-0.9,-0.9,0,0,0,158.4,248.4
-0.9,-0.9,0,0,0,158.4,265.5
-0.9,-0.9,0,0,0,158.4,283.5
-0.9,-0.9,0,0,0,158.4,301.5
-0.9,-0.9,0,0,0,176.4,230.4
-0.9,-0.9,0,0,0,176.4,248.4
-0.9,-0.9,0,0,0,176.4,265.5
-0.9,-0.9,0,0,0,176.4,283.5
-0.9,-0.9,0,0,0,176.4,301.5
-0.9,-0.9,0,0,0,194.4,230.4
-0.9,-0.9,0,0,0,194.4,248.4
-0.9,-0.9,0,0,0,194.4,265.5
-0.9,-0.9,0,0,0,194.4,283.5
-0.9,-0.9,0,0,0,194.4,301.5
-0.9,0,0,0,0,140.4,319.5
-0.9,0,0,0,0,140.4,337.5
-0.9,0,0,0,0,140.4,355.5
-0.9,0,0,0,0,140.4,373.5
-0.9,0,0,0,0,140.4,391.5
-0.9,0,0,0,0,158.4,319.5
-0.9,0,0,0,0,158.4,337.5
-0.9,0,0,0,0,158.4,355.5
-0.9,0,0,0,0,158.4,373.5
-0.9,0,0,0,0,158.4,391.5
-0.9,0,0,0,0,176.4,319.5
-0.9,0,0,0,0,176.4,337.5
-0.9,0,0,0,0,176.4,355.5
-0.9,0,0,0,0,176.4,373.5
-0.9,0,0,0,0,176.4,391.5
-0.9,0,0,0,0,194.4,319.5
-0.9,0,0,0,0,194.4,337.5
-0.9,0,0,0,0,194.4,355.5
-0.9,0,0,0,0,194.4,373.5
-0.9,0,0,0,0,194.4,391.5
-0.9,0,0,0,0,140.4,408.6
-0.9,0,0,0,0,140.4,426.6
-0.9,0,0,0,0,140.4,444.6
-0.9,0,0,0,0,140.4,462.6
-0.9,0,0,0,0,140.4,480.6
-0.9,0,0,0,0,158.4,408.6
-0.9,0,0,0,0,158.4,426.6
-0.9,0,0,0,0,158.4,444.6
-0.9,0,0,0,0,158.4,462.6
-0.9,0,0,0,0,158.4,480.6
-0.9,0,0,0,0,176.4,408.6
-0.9,0,0,0,0,176.4,426.6
-0.9,0,0,0,0,176.4,444.6
-0.9,0,0,0,0,176.4,462.6
-0.9,0,0,0,0,176.4,480.6
-0.9,0,0,0,0,194.4,408.6
-0.9,0,0,0,0,194.4,426.6
-0.9,0,0,0,0,194.4,444.6
-0.9,0,0,0,0,194.4,462.6
-0.9,0,0,0,0,194.4,480.6
-0.9,0,0,0,0,140.4,498.6
-0.9,0,0,0,0,140.4,516.6
-0.9,0,0,0,0,140.4,533.7
-0.9,0,0,0,0,140.4,551.7
-0.9,0,0,0,0,140.4,569.7
-0.9,0,0,0,0,158.4,498.6
-0.9,0,0,0,0,158.4,516.6
-0.9,0,0,0,0,158.4,533.7
-0.9,0,0,0,0,158.4,551.7
-0.9,0,0,0,0,158.4,569.7
-0.9,0,0,0,0,176.4,498.6
-0.9,0,0,0,0,176.4,516.6
-0.9,0,0,0,0,176.4,533.7
-0.9,0,0,0,0,176.4,551.7
-0.9,0,0,0,0,176.4,569.7
-0.9,0,0,0,0,194.4,498.6
-0.9,0,0,0,0,194.4,516.6
-0.9,0,0,0,0,194.4,533.7
-0.9,0,0,0,0,194.4,551.7
-0.9,-0.9,0,0,0,248.4,212.4
-0.9,-0.9,0,0,0,265.5,140.4
-0.9,-0.9,0,0,0,265.5,158.4
-0.9,-0.9,0,0,0,265.5,176.4
-0.9,-0.9,0,0,0,265.5,194.4
-0.9,-0.9,0,0,0,265.5,212.4
-0.9,-0.9,0,0,0,283.5,140.4
-0.9,-0.9,0,0,0,283.5,158.4
-0.9,-0.9,0,0,0,283.5,176.4
-0.9,-0.9,0,0,0,283.5,194.4
-0.9,-0.9,0,0,0,283.5,212.4
-0.9,-0.9,0,0,0,230.4,230.4
-0.9,-0.9,0,0,0,230.4,248.4
-0.9,-0.9,0,0,0,230.4,265.5
-0.9,-0.9,0,0,0,230.4,283.5
-0.9,-0.9,0,0,0,230.4,301.5
-0.9,-0.9,0,0,0,248.4,230.4
-0.9,-0.9,0,0,0,248.4,248.4
-0.9,-0.9,0,0,0,248.4,265.5
-0.9,-0.9,0,0,0,248.4,283.5
-0.9,-0.9,0,0,0,248.4,301.5
-0.9,-0.9,0,0,0,265.5,230.4
-0.9,-0.9,0,0,0,265.5,248.4
-0.9,-0.9,0,0,0,265.5,265.5
-0.9,-0.9,0,0,0,265.5,283.5
-0.9,-0.9,0,0,0,265.5,301.5
-0.9,-0.9,0,0,0,283.5,230.4
-0.9,-0.9,0,0,0,283.5,248.4
-0.9,-0.9,0,0,0,283.5,265.5
-0.9,-0.9,0,0,0,283.5,283.5
-0.9,-0.9,0,0,0,283.5,301.5
-0.9,0,0,0,0,230.4,319.5
-0.9,0,0,0,0,230.4,337.5
-0.9,0,0,0,0,230.4,355.5
-0.9,0,0,0,0,230.4,373.5
-0.9,0,0,0,0,230.4,391.5
-0.9,0,0,0,0,248.4,319.5
-0.9,0,0,0,0,248.4,337.5
-0.9,0,0,0,0,248.4,355.5
-0.9,0,0,0,0,248.4,373.5
-0.9,0,0,0,0,248.4,391.5
-0.9,0,0,0,0,265.5,319.5
-0.9,0,0,0,0,265.5,337.5
-0.9,0,0,0,0,265.5,355.5
-0.9,0,0,0,0,265.5,373.5
-0.9,0,0,0,0,265.5,391.5
-0.9,0,0,0,0,283.5,319.5
-0.9,0,0,0,0,283.5,337.5
-0.9,0,0,0,0,283.5,355.5
-0.9,0,0,0,0,283.5,373.5
-0.9,0,0,0,0,283.5,391.5
-0.9,0,0,0,0,230.4,408.6
-0.9,0,0,0,0,230.4,426.6
-0.9,0,0,0,0,230.4,444.6
-0.9,0,0,0,0,230.4,462.6
-0.9,0,0,0,0,230.4,480.6
-0.9,0,0,0,0,248.4,408.6
-0.9,0,0,0,0,248.4,426.6
-0.9,0,0,0,0,248.4,444.6
-0.9,0,0,0,0,248.4,462.6
-0.9,0,0,0,0,248.4,480.6
-0.9,0,0,0,0,265.5,408.6
-0.9,0,0,0,0,265.5,426.6
-0.9,0,0,0,0,265.5,444.6
-0.9,0,0,0,0,265.5,462.6
-0.9,0,0,0,0,265.5,480.6
-0.9,0,0,0,0,283.5,408.6
-0.9,0,0,0,0,283.5,426.6
-0.9,0,0,0,0,283.5,444.6
-0.9,0,0,0,0,283.5,462.6
-0.9,0,0,0,0,283.5,480.6
-0.9,0,0,0,0,230.4,498.6
-0.9,0,0,0,0,230.4,516.6
-0.9,0,0,0,0,230.4,533.7
-0.9,0,0,0,0,230.4,551.7
-0.9,0,0,0,0,230.4,569.7
-0.9,0,0,0,0,248.4,498.6
-0.9,0,0,0,0,248.4,516.6
-0.9,0,0,0,0,248.4,533.7
-0.9,0,0,0,0,248.4,551.7
-0.9,0,0,0,0,248.4,569.7
-0.9,0,0,0,0,265.5,498.6
-0.9,0,0,0,0,265.5,516.6
-0.9,0,0,0,0,265.5,533.7
-0.9,0,0,0,0,265.5,551.7
-0.9,0,0,0,0,265.5,569.7
-0.9,0,0,0,0,283.5,498.6
-0.9,0,0,0,0,283.5,516.6
-0.9,0,0,0,0,283.5,533.7
-0.9,0,0,0,0,283.5,551.7
0,-0.9,0,0,0,337.5,212.4
0,-0.9,0,0,0,355.5,140.4
0,-0.9,0,0,0,355.5,158.4
0,-0.9,0,0,0,355.5,176.4
0,-0.9,0,0,0,355.5,194.4
0,-0.9,0,0,0,355.5,212.4
0,-0.9,0,0,0,373.5,140.4
0,-0.9,0,0,0,373.5,158.4
0,-0.9,0,0,0,373.5,176.4
0,-0.9,0,0,0,373.5,194.4
0,-0.9,0,0,0,373.5,212.4
0,-0.9,0,0,0,319.5,230.4
0,-0.9,0,0,0,319.5,248.4
0,-0.9,0,0,0,319.5,265.5
0,-0.9,0,0,0,319.5,283.5
0,-0.9,0,0,0,319.5,301.5
0,-0.9,0,0,0,337.5,230.4
0,-0.9,0,0,0,337.5,248.4
0,-0.9,0,0,0,337.5,265.5
0,-0.9,0,0,0,337.5,283.5
0,-0.9,0,0,0,337.5,301.5
0,-0.9,0,0,0,355.5,230.4
0,-0.9,0,0,0,355.5,248.4
0,-0.9,0,0,0,355.5,265.5
0,-0.9,0,0,0,355.5,283.5
0,-0.9,0,0,0,355.5,301.5
0,-0.9,0,0,0,373.5,230.4
0,-0.9,0,0,0,373.5,248.4
0,-0.9,0,0,0,373.5,265.5
0,-0.9,0,0,0,373.5,283.5
0,-0.9,0,0,0,373.5,301.5
0,0,0,0,0,319.5,319.5
0,0,0,0,0,319.5,337.5
0,0,0,0,0,319.5,355.5
0,0,0,0,0,319.5,373.5
0,0,0,0,0,319.5,391.5
0,0,0,0,0,337.5,319.5
0,0,0,0,0,337.5,337.5
0,0,0,0,0,337.5,355.5
0,0,0,0,0,337.5,373.5
0,0,0,0,0,337.5,391.5
0,0,0,0,0,355.5,319.5
0,0,0,0,0,355.5,337.5
0,0,0,0,0,355.5,355.5
0,0,0,0,0,355.5,373.5
0,0,0,0,0,355.5,391.5
0,0,0,0,0,373.5,319.5
0,0,0,0,0,373.5,337.5
0,0,0,0,0,373.5,355.5
0,0,0,0,0,373.5,373.5
0,0,0,0,0,373.5,391.5
0,0,0,0,0,319.5,408.6
0,0,0,0,0,319.5,426.6
0,0,0,0,0,319.5,444.6
0,0,0,0,0,319.5,462.6
0,0,0,0,0,319.5,480.6
0,0,0,0,0,337.5,408.6
0,0,0,0,0,337.5,426.6
0,0,0,0,0,337.5,444.6
