-0.8,0,0,0,0,194.4,516
-0.8,0,0,0,0,194.4,534.4
-0.8,0,0,0,0,194.4,552
-0.8,0,0,0,0,248,480.8
-0.8,0,0,0,0,265.6,408.8
-0.8,0,0,0,0,265.6,427.2
-0.8,0,0,0,0,265.6,444.8
-0.8,0,0,0,0,265.6,462.4
-0.8,0,0,0,0,265.6,480.8
-0.8,0,0,0,0,284,408.8
-0.8,0,0,0,0,284,427.2
-0.8,0,0,0,0,284,444.8
-0.8,0,0,0,0,284,462.4
-0.8,0,0,0,0,284,480.8
-0.8,0,0,0,0,230.4,498.4
-0.8,0,0,0,0,230.4,516
-0.8,0,0,0,0,230.4,534.4
-0.8,0,0,0,0,230.4,552
-0.8,0,0,0,0,230.4,569.6
-0.8,0,0,0,0,248,498.4
-0.8,0,0,0,0,248,516
-0.8,0,0,0,0,248,534.4
-0.8,0,0,0,0,248,552
-0.8,0,0,0,0,248,569.6
-0.8,0,0,0,0,265.6,498.4
-0.8,0,0,0,0,265.6,516
-0.8,0,0,0,0,265.6,534.4
-0.8,0,0,0,0,265.6,552
-0.8,0,0,0,0,265.6,569.6
-0.8,0,0,0,0,284,498.4
-0.8,0,0,0,0,284,516
-0.8,0,0,0,0,284,534.4
-0.8,0,0,0,0,284,552
0,0,0,0,0,337.6,480.8
0,0,0,0,0,355.2,408.8
0,0,0,0,0,355.2,427.2
0,0,0,0,0,355.2,444.8
0,0,0,0,0,355.2,462.4
0,0,0,0,0,355.2,480.8
0,0,0,0,0,373.6,408.8
0,0,0,0,0,373.6,427.2
0,0,0,0,0,373.6,444.8
0,0,0,0,0,373.6,462.4
0,0,0,0,0,373.6,480.8
0,0,0,0,0,320,498.4
0,0,0,0,0,320,516
0,0,0,0,0,320,534.4
0,0,0,0,0,320,552
0,0,0,0,0,320,569.6
0,0,0,0,0,337.6,498.4
0,0,0,0,0,337.6,516
0,0,0,0,0,337.6,534.4
0,0,0,0,0,337.6,552
0,0,0,0,0,337.6,569.6
0,0,0,0,0,355.2,498.4
0,0,0,0,0,355.2,516
0,0,0,0,0,355.2,534.4
0,0,0,0,0,355.2,552
0,0,0,0,0,355.2,569.6
0,0,0,0,0,373.6,498.4
0,0,0,0,0,373.6,516
0,0,0,0,0,373.6,534.4
0,0,0,0,0,373.6,552
0,0,0,0,0,427.2,480.8
0,0,0,0,0,444.8,408.8
0,0,0,0,0,444.8,427.2
0,0,0,0,0,444.8,444.8
0,0,0,0,0,444.8,462.4
0,0,0,0,0,444.8,480.8
0,0,0,0,0,462.4,408.8
0,0,0,0,0,462.4,427.2
0,0,0,0,0,462.4,444.8
0,0,0,0,0,462.4,462.4
0,0,0,0,0,462.4,480.8
0,0,0,0,0,408.8,498.4
0,0,0,0,0,408.8,516
0,0,0,0,0,408.8,534.4
0,0,0,0,0,408.8,552
0,0,0,0,0,408.8,569.6
0,0,0,0,0,427.2,498.4
0,0,0,0,0,427.2,516
0,0,0,0,0,427.2,534.4
0,0,0,0,0,427.2,552
0,0,0,0,0,427.2,569.6
0,0,0,0,0,444.8,498.4
0,0,0,0,0,444.8,516
0,0,0,0,0,444.8,534.4
0,0,0,0,0,444.8,552
0,0,0,0,0,444.8,569.6
0,0,0,0,0,462.4,498.4
0,0,0,0,0,462.4,516
0,0,0,0,0,462.4,534.4
0,0,0,0,0,462.4,552
0,0,0,0,0,516,480.8
0,0,0,0,0,534.4,408.8
0,0,0,0,0,534.4,427.2
0,0,0,0,0,534.4,444.8
0,0,0,0,0,534.4,462.4
0,0,0,0,0,534.4,480.8
0,0,0,0,0,552,408.8
0,0,0,0,0,552,427.2
0,0,0,0,0,552,444.8
0,0,0,0,0,552,462.4
0,0,0,0,0,552,480.8
0,0,0,0,0,498.4,498.4
0,0,0,0,0,498.4,516
0,0,0,0,0,498.4,534.4
0,0,0,0,0,498.4,552
0,0,0,0,0,498.4,569.6
0,0,0,0,0,516,498.4
0,0,0,0,0,516,516
0,0,0,0,0,516,534.4
0,0,0,0,0,516,552
0,0,0,0,0,516,569.6
0,0,0,0,0,534.4,498.4
0,0,0,0,0,534.4,516
0,0,0,0,0,534.4,534.4
0,0,0,0,0,534.4,552
0,0,0,0,0,534.4,569.6
0,0,0,0,0,552,498.4
0,0,0,0,0,552,516
0,0,0,0,0,552,534.4
0,0,0,0,0,552,552
-0.8,0,0,0,0,164,475.2
-0.8,0,0,0,0,180.8,406.4
-0.8,0,0,0,0,180.8,423.2
-0.8,0,0,0,0,180.8,440.8
-0.8,0,0,0,0,180.8,458.4
-0.8,0,0,0,0,180.8,475.2
-0.8,0,0,0,0,198.4,406.4
-0.8,0,0,0,0,198.4,423.2
-0.8,0,0,0,0,198.4,440.8
-0.8,0,0,0,0,198.4,458.4
-0.8,0,0,0,0,198.4,475.2
-0.8,0,0,0,0,146.4,492.8
-0.8,0,0,0,0,146.4,510.4
-0.8,0,0,0,0,146.4,527.2
-0.8,0,0,0,0,146.4,544.8
-0.8,0,0,0,0,146.4,562.4
-0.8,0,0,0,0,164,492.8
-0.8,0,0,0,0,164,510.4
-0.8,0,0,0,0,164,527.2
-0.8,0,0,0,0,164,544.8
-0.8,0,0,0,0,164,562.4
-0.8,0,0,0,0,180.8,492.8
-0.8,0,0,0,0,180.8,510.4
-0.8,0,0,0,0,180.8,527.2
-0.8,0,0,0,0,180.8,544.8
-0.8,0,0,0,0,180.8,562.4
-0.8,0,0,0,0,198.4,492.8
-0.8,0,0,0,0,198.4,510.4
-0.8,0,0,0,0,198.4,527.2
-0.8,0,0,0,0,198.4,544.8
-0.8,0,0,0,0,250.4,475.2
-0.8,0,0,0,0,268,406.4
-0.8,0,0,0,0,268,423.2
-0.8,0,0,0,0,268,440.8
-0.8,0,0,0,0,268,458.4
-0.8,0,0,0,0,268,475.2
-0.8,0,0,0,0,284.8,406.4
-0.8,0,0,0,0,284.8,423.2
-0.8,0,0,0,0,284.8,440.8
-0.8,0,0,0,0,284.8,458.4
-0.8,0,0,0,0,284.8,475.2
-0.8,0,0,0,0,232.8,492.8
-0.8,0,0,0,0,232.8,510.4
-0.8,0,0,0,0,232.8,527.2
-0.8,0,0,0,0,232.8,544.8
-0.8,0,0,0,0,232.8,562.4
-0.8,0,0,0,0,250.4,492.8
-0.8,0,0,0,0,250.4,510.4
-0.8,0,0,0,0,250.4,527.2
-0.8,0,0,0,0,250.4,544.8
-0.8,0,0,0,0,250.4,562.4
-0.8,0,0,0,0,268,492.8
-0.8,0,0,0,0,268,510.4
-0.8,0,0,0,0,268,527.2
-0.8,0,0,0,0,268,544.8
-0.8,0,0,0,0,268,562.4
-0.8,0,0,0,0,284.8,492.8
-0.8,0,0,0,0,284.8,510.4
-0.8,0,0,0,0,284.8,527.2
-0.8,0,0,0,0,284.8,544.8
0,0,0,0,0,336.8,475.2
0,0,0,0,0,354.4,406.4
0,0,0,0,0,354.4,423.2
0,0,0,0,0,354.4,440.8
0,0,0,0,0,354.4,458.4
0,0,0,0,0,354.4,475.2
0,0,0,0,0,371.2,406.4
0,0,0,0,0,371.2,423.2
0,0,0,0,0,371.2,440.8
0,0,0,0,0,371.2,458.4
0,0,0,0,0,371.2,475.2
0,0,0,0,0,320,492.8
0,0,0,0,0,320,510.4
0,0,0,0,0,320,527.2
0,0,0,0,0,320,544.8
0,0,0,0,0,320,562.4
0,0,0,0,0,336.8,492.8
0,0,0,0,0,336.8,510.4
0,0,0,0,0,336.8,527.2
0,0,0,0,0,336.8,544.8
0,0,0,0,0,336.8,562.4
0,0,0,0,0,354.4,492.8
0,0,0,0,0,354.4,510.4
0,0,0,0,0,354.4,527.2
0,0,0,0,0,354.4,544.8
0,0,0,0,0,354.4,562.4
0,0,0,0,0,371.2,492.8
0,0,0,0,0,371.2,510.4
0,0,0,0,0,371.2,527.2
0,0,0,0,0,371.2,544.8
0,0,0,0,0,423.2,475.2
0,0,0,0,0,440.8,406.4
0,0,0,0,0,440.8,423.2
0,0,0,0,0,440.8,440.8
0,0,0,0,0,440.8,458.4
0,0,0,0,0,440.8,475.2
0,0,0,0,0,458.4,406.4
0,0,0,0,0,458.4,423.2
0,0,0,0,0,458.4,440.8
0,0,0,0,0,458.4,458.4
0,0,0,0,0,458.4,475.2
0,0,0,0,0,406.4,492.8
0,0,0,0,0,406.4,510.4
0,0,0,0,0,406.4,527.2
0,0,0,0,0,406.4,544.8
0,0,0,0,0,406.4,562.4
0,0,0,0,0,423.2,492.8
0,0,0,0,0,423.2,510.4
0,0,0,0,0,423.2,527.2
0,0,0,0,0,423.2,544.8
0,0,0,0,0,423.2,562.4
0,0,0,0,0,440.8,492.8
0,0,0,0,0,440.8,510.4
0,0,0,0,0,440.8,527.2
0,0,0,0,0,440.8,544.8
0,0,0,0,0,440.8,562.4
0,0,0,0,0,458.4,492.8
0,0,0,0,0,458.4,510.4
0,0,0,0,0,458.4,527.2
0,0,0,0,0,458.4,544.8
0,0,0,0,0,510.4,475.2
0,0,0,0,0,527.2,406.4
0,0,0,0,0,527.2,423.2
0,0,0,0,0,527.2,440.8
0,0,0,0,0,527.2,458.4
0,0,0,0,0,527.2,475.2
0,0,0,0,0,544.8,406.4
0,0,0,0,0,544.8,423.2
0,0,0,0,0,544.8,440.8
0,0,0,0,0,544.8,458.4
0,0,0,0,0,544.8,475.2
0,0,0,0,0,492.8,492.8
0,0,0,0,0,492.8,510.4
0,0,0,0,0,492.8,527.2
0,0,0,0,0,492.8,544.8
0,0,0,0,0,492.8,562.4
0,0,0,0,0,510.4,492.8
0,0,0,0,0,510.4,510.4
0,0,0,0,0,510.4,527.2
0,0,0,0,0,510.4,544.8
0,0,0,0,0,510.4,562.4
0,0,0,0,0,527.2,492.8
0,0,0,0,0,527.2,510.4
0,0,0,0,0,527.2,527.2
0,0,0,0,0,527.2,544.8
0,0,0,0,0,527.2,562.4
0,0,0,0,0,544.8,492.8
0,0,0,0,0,544.8,510.4
0,0,0,0,0,544.8,527.2
0,0,0,0,0,544.8,544.8
-0.8,0,0,0,0,168.8,470.4
-0.8,0,0,0,0,185.6,403.2
-0.8,0,0,0,0,185.6,420
-0.8,0,0,0,0,185.6,436.8
-0.8,0,0,0,0,185.6,453.6
-0.8,0,0,0,0,185.6,470.4
-0.8,0,0,0,0,202.4,403.2
-0.8,0,0,0,0,202.4,420
-0.8,0,0,0,0,202.4,436.8
-0.8,0,0,0,0,202.4,453.6
-0.8,0,0,0,0,202.4,470.4
-0.8,0,0,0,0,152,487.2
-0.8,0,0,0,0,152,504
-0.8,0,0,0,0,152,520.8
-0.8,0,0,0,0,152,537.6
-0.8,0,0,0,0,152,554.4
-0.8,0,0,0,0,168.8,487.2
-0.8,0,0,0,0,168.8,504
-0.8,0,0,0,0,168.8,520.8
-0.8,0,0,0,0,168.8,537.6
-0.8,0,0,0,0,168.8,554.4
-0.8,0,0,0,0,185.6,487.2
-0.8,0,0,0,0,185.6,504
-0.8,0,0,0,0,185.6,520.8
-0.8,0,0,0,0,185.6,537.6
-0.8,0,0,0,0,185.6,554.4
-0.8,0,0,0,0,202.4,487.2
-0.8,0,0,0,0,202.4,504
-0.8,0,0,0,0,202.4,520.8
-0.8,0,0,0,0,202.4,537.6
-0.8,0,0,0,0,252.8,470.4
-0.8,0,0,0,0,269.6,403.2
-0.8,0,0,0,0,269.6,420
-0.8,0,0,0,0,269.6,436.8
-0.8,0,0,0,0,269.6,453.6
-0.8,0,0,0,0,269.6,470.4
-0.8,0,0,0,0,286.4,403.2
-0.8,0,0,0,0,286.4,420
-0.8,0,0,0,0,286.4,436.8
-0.8,0,0,0,0,286.4,453.6
-0.8,0,0,0,0,286.4,470.4
-0.8,0,0,0,0,236,487.2
-0.8,0,0,0,0,236,504
-0.8,0,0,0,0,236,520.8
-0.8,0,0,0,0,236,537.6
-0.8,0,0,0,0,236,554.4
-0.8,0,0,0,0,252.8,487.2
-0.8,0,0,0,0,252.8,504
-0.8,0,0,0,0,252.8,520.8
-0.8,0,0,0,0,252.8,537.6
-0.8,0,0,0,0,252.8,554.4
-0.8,0,0,0,0,269.6,487.2
-0.8,0,0,0,0,269.6,504
-0.8,0,0,0,0,269.6,520.8
-0.8,0,0,0,0,269.6,537.6
-0.8,0,0,0,0,269.6,554.4
-0.8,0,0,0,0,286.4,487.2
-0.8,0,0,0,0,286.4,504
-0.8,0,0,0,0,286.4,520.8
-0.8,0,0,0,0,286.4,537.6
0,0,0,0,0,336,470.4
0,0,0,0,0,352.8,403.2
0,0,0,0,0,352.8,420
0,0,0,0,0,352.8,436.8
0,0,0,0,0,352.8,453.6
0,0,0,0,0,352.8,470.4
0,0,0,0,0,369.6,403.2
0,0,0,0,0,369.6,420
0,0,0,0,0,369.6,436.8
0,0,0,0,0,369.6,453.6
0,0,0,0,0,369.6,470.4
0,0,0,0,0,320,487.2
0,0,0,0,0,320,504
0,0,0,0,0,320,520.8
0,0,0,0,0,320,537.6
0,0,0,0,0,320,554.4
0,0,0,0,0,336,487.2
0,0,0,0,0,336,504
0,0,0,0,0,336,520.8
0,0,0,0,0,336,537.6
0,0,0,0,0,336,554.4
0,0,0,0,0,352.8,487.2
0,0,0,0,0,352.8,504
0,0,0,0,0,352.8,520.8
0,0,0,0,0,352.8,537.6
0,0,0,0,0,352.8,554.4
0,0,0,0,0,369.6,487.2
0,0,0,0,0,369.6,504
0,0,0,0,0,369.6,520.8
0,0,0,0,0,369.6,537.6
0,0,0,0,0,420,470.4
0,0,0,0,0,436.8,403.2
0,0,0,0,0,436.8,420
0,0,0,0,0,436.8,436.8
0,0,0,0,0,436.8,453.6
0,0,0,0,0,436.8,470.4
0,0,0,0,0,453.6,403.2
0,0,0,0,0,453.6,420
0,0,0,0,0,453.6,436.8
0,0,0,0,0,453.6,453.6
0,0,0,0,0,453.6,470.4
0,0,0,0,0,403.2,487.2
0,0,0,0,0,403.2,504
0,0,0,0,0,403.2,520.8
0,0,0,0,0,403.2,537.6
0,0,0,0,0,403.2,554.4
0,0,0,0,0,420,487.2
0,0,0,0,0,420,504
0,0,0,0,0,420,520.8
0,0,0,0,0,420,537.6
0,0,0,0,0,420,554.4
0,0,0,0,0,436.8,487.2
0,0,0,0,0,436.8,504
0,0,0,0,0,436.8,520.8
0,0,0,0,0,436.8,537.6
0,0,0,0,0,436.8,554.4
0,0,0,0,0,453.6,487.2
0,0,0,0,0,453.6,504
0,0,0,0,0,453.6,520.8
0,0,0,0,0,453.6,537.6
0,0,0,0,0,504,470.4
0,0,0,0,0,520.8,403.2
0,0,0,0,0,520.8,420
0,0,0,0,0,520.8,436.8
0,0,0,0,0,520.8,453.6
0,0,0,0,0,520.8,470.4
0,0,0,0,0,537.6,403.2
0,0,0,0,0,537.6,420
0,0,0,0,0,537.6,436.8
0,0,0,0,0,537.6,453.6
0,0,0,0,0,537.6,470.4
0,0,0,0,0,487.2,487.2
0,0,0,0,0,487.2,504
0,0,0,0,0,487.2,520.8
0,0,0,0,0,487.2,537.6
0,0,0,0,0,487.2,554.4
0,0,0,0,0,504,487.2
0,0,0,0,0,504,504
0,0,0,0,0,504,520.8
0,0,0,0,0,504,537.6
0,0,0,0,0,504,554.4
0,0,0,0,0,520.8,487.2
0,0,0,0,0,520.8,504
0,0,0,0,0,520.8,520.8
0,0,0,0,0,520.8,537.6
0,0,0,0,0,520.8,554.4
0,0,0,0,0,537.6,487.2
0,0,0,0,0,537.6,504
0,0,0,0,0,537.6,520.8
0,0,0,0,0,537.6,537.6
-0.8,0,0,0,0,172.8,466.4
-0.8,0,0,0,0,188.8,400.8
-0.8,0,0,0,0,188.8,417.6
-0.8,0,0,0,0,188.8,433.6
-0.8,0,0,0,0,188.8,450.4
-0.8,0,0,0,0,188.8,466.4
-0.8,0,0,0,0,205.6,400.8
-0.8,0,0,0,0,205.6,417.6
-0.8,0,0,0,0,205.6,433.6
-0.8,0,0,0,0,205.6,450.4
-0.8,0,0,0,0,205.6,466.4
-0.8,0,0,0,0,156.8,482.4
-0.8,0,0,0,0,156.8,499.2
-0.8,0,0,0,0,156.8,515.2
-0.8,0,0,0,0,156.8,531.2
-0.8,0,0,0,0,156.8,548
-0.8,0,0,0,0,172.8,482.4
-0.8,0,0,0,0,172.8,499.2
-0.8,0,0,0,0,172.8,515.2
-0.8,0,0,0,0,172.8,531.2
-0.8,0,0,0,0,172.8,548
-0.8,0,0,0,0,188.8,482.4
-0.8,0,0,0,0,188.8,499.2
-0.8,0,0,0,0,188.8,515.2
-0.8,0,0,0,0,188.8,531.2
-0.8,0,0,0,0,188.8,548
-0.8,0,0,0,0,205.6,482.4
-0.8,0,0,0,0,205.6,499.2
-0.8,0,0,0,0,205.6,515.2
-0.8,0,0,0,0,205.6,531.2
-0.8,0,0,0,0,254.4,466.4
-0.8,0,0,0,0,270.4,400.8
-0.8,0,0,0,0,270.4,417.6
-0.8,0,0,0,0,270.4,433.6
-0.8,0,0,0,0,270.4,450.4
-0.8,0,0,0,0,270.4,466.4
-0.8,0,0,0,0,287.2,400.8
-0.8,0,0,0,0,287.2,417.6
-0.8,0,0,0,0,287.2,433.6
-0.8,0,0,0,0,287.2,450.4
-0.8,0,0,0,0,287.2,466.4
-0.8,0,0,0,0,238.4,482.4
-0.8,0,0,0,0,238.4,499.2
-0.8,0,0,0,0,238.4,515.2
-0.8,0,0,0,0,238.4,531.2
-0.8,0,0,0,0,238.4,548
-0.8,0,0,0,0,254.4,482.4
-0.8,0,0,0,0,254.4,499.2
-0.8,0,0,0,0,254.4,515.2
-0.8,0,0,0,0,254.4,531.2
-0.8,0,0,0,0,254.4,548
-0.8,0,0,0,0,270.4,482.4
-0.8,0,0,0,0,270.4,499.2
-0.8,0,0,0,0,270.4,515.2
-0.8,0,0,0,0,270.4,531.2
-0.8,0,0,0,0,270.4,548
-0.8,0,0,0,0,287.2,482.4
-0.8,0,0,0,0,287.2,499.2
-0.8,0,0,0,0,287.2,515.2
-0.8,0,0,0,0,287.2,531.2
0,0,0,0,0,336,466.4
0,0,0,0,0,352,400.8
0,0,0,0,0,352,417.6
0,0,0,0,0,352,433.6
0,0,0,0,0,352,450.4
0,0,0,0,0,352,466.4
0,0,0,0,0,368.8,400.8
0,0,0,0,0,368.8,417.6
0,0,0,0,0,368.8,433.6
0,0,0,0,0,368.8,450.4
0,0,0,0,0,368.8,466.4
0,0,0,0,0,320,482.4
0,0,0,0,0,320,499.2
0,0,0,0,0,320,515.2
0,0,0,0,0,320,531.2
0,0,0,0,0,320,548
0,0,0,0,0,336,482.4
0,0,0,0,0,336,499.2
0,0,0,0,0,336,515.2
0,0,0,0,0,336,531.2
0,0,0,0,0,336,548
0,0,0,0,0,352,482.4
0,0,0,0,0,352,499.2
0,0,0,0,0,352,515.2
0,0,0,0,0,352,531.2
0,0,0,0,0,352,548
0,0,0,0,0,368.8,482.4
0,0,0,0,0,368.8,499.2
0,0,0,0,0,368.8,515.2
0,0,0,0,0,368.8,531.2
0,0,0,0,0,417.6,466.4
0,0,0,0,0,433.6,400.8
0,0,0,0,0,433.6,417.6
0,0,0,0,0,433.6,433.6
0,0,0,0,0,433.6,450.4
0,0,0,0,0,433.6,466.4
0,0,0,0,0,450.4,400.8
0,0,0,0,0,450.4,417.6
0,0,0,0,0,450.4,433.6
0,0,0,0,0,450.4,450.4
0,0,0,0,0,450.4,466.4
0,0,0,0,0,400.8,482.4
0,0,0,0,0,400.8,499.2
0,0,0,0,0,400.8,515.2
0,0,0,0,0,400.8,531.2
0,0,0,0,0,400.8,548
0,0,0,0,0,417.6,482.4
0,0,0,0,0,417.6,499.2
0,0,0,0,0,417.6,515.2
0,0,0,0,0,417.6,531.2
0,0,0,0,0,417.6,548
0,0,0,0,0,433.6,482.4
0,0,0,0,0,433.6,499.2
0,0,0,0,0,433.6,515.2
0,0,0,0,0,433.6,531.2
0,0,0,0,0,433.6,548
0,0,0,0,0,450.4,482.4
0,0,0,0,0,450.4,499.2
0,0,0,0,0,450.4,515.2
0,0,0,0,0,450.4,531.2
0,0,0,0,0,499.2,466.4
0,0,0,0,0,515.2,400.8
0,0,0,0,0,515.2,417.6
0,0,0,0,0,515.2,433.6
0,0,0,0,0,515.2,450.4
0,0,0,0,0,515.2,466.4
0,0,0,0,0,531.2,400.8
0,0,0,0,0,531.2,417.6
0,0,0,0,0,531.2,433.6
0,0,0,0,0,531.2,450.4
0,0,0,0,0,531.2,466.4
0,0,0,0,0,482.4,482.4
0,0,0,0,0,482.4,499.2
0,0,0,0,0,482.4,515.2
0,0,0,0,0,482.4,531.2
0,0,0,0,0,482.4,548
0,0,0,0,0,499.2,482.4
0,0,0,0,0,499.2,499.2
0,0,0,0,0,499.2,515.2
0,0,0,0,0,499.2,531.2
0,0,0,0,0,499.2,548
0,0,0,0,0,515.2,482.4
0,0,0,0,0,515.2,499.2
0,0,0,0,0,515.2,515.2
0,0,0,0,0,515.2,531.2
0,0,0,0,0,515.2,548
0,0,0,0,0,531.2,482.4
0,0,0,0,0,531.2,499.2
0,0,0,0,0,531.2,515.2
0,0,0,0,0,531.2,531.2
-0.8,0,0,0,0,176.8,462.4
-0.8,0,0,0,0,192.8,398.4
-0.8,0,0,0,0,192.8,414.4
-0.8,0,0,0,0,192.8,430.4
-0.8,0,0,0,0,192.8,446.4
-0.8,0,0,0,0,192.8,462.4
-0.8,0,0,0,0,208.8,398.4
-0.8,0,0,0,0,208.8,414.4
