-0.4,0,0,0,0,227.6,356.8
-0.4,0,0,0,0,227.6,375.2
-0.4,0,0,0,0,227.6,393.6
-0.4,0,0,0,0,246,320
-0.4,0,0,0,0,246,338.4
-0.4,0,0,0,0,246,356.8
-0.4,0,0,0,0,246,375.2
-0.4,0,0,0,0,246,393.6
-0.4,0,0,0,0,264.4,320
-0.4,0,0,0,0,264.4,338.4
-0.4,0,0,0,0,264.4,356.8
-0.4,0,0,0,0,264.4,375.2
-0.4,0,0,0,0,264.4,393.6
-0.4,0,0,0,0,282.8,320
-0.4,0,0,0,0,282.8,338.4
-0.4,0,0,0,0,282.8,356.8
-0.4,0,0,0,0,282.8,375.2
-0.4,0,0,0,0,282.8,393.6
-0.4,0,0,0,0,227.6,412
-0.4,0,0,0,0,227.6,430.8
-0.4,0,0,0,0,227.6,449.2
-0.4,0,0,0,0,227.6,467.6
-0.4,0,0,0,0,227.6,486
-0.4,0,0,0,0,246,412
-0.4,0,0,0,0,246,430.8
-0.4,0,0,0,0,246,449.2
-0.4,0,0,0,0,246,467.6
-0.4,0,0,0,0,246,486
-0.4,0,0,0,0,264.4,412
-0.4,0,0,0,0,264.4,430.8
-0.4,0,0,0,0,264.4,449.2
-0.4,0,0,0,0,264.4,467.6
-0.4,0,0,0,0,264.4,486
-0.4,0,0,0,0,282.8,412
-0.4,0,0,0,0,282.8,430.8
-0.4,0,0,0,0,282.8,449.2
-0.4,0,0,0,0,282.8,467.6
-0.4,0,0,0,0,282.8,486
-0.4,0,0,0,0,227.6,504.4
-0.4,0,0,0,0,227.6,523.2
-0.4,0,0,0,0,227.6,541.6
-0.4,0,0,0,0,227.6,560
-0.4,0,0,0,0,227.6,578.4
-0.4,0,0,0,0,246,504.4
-0.4,0,0,0,0,246,523.2
-0.4,0,0,0,0,246,541.6
-0.4,0,0,0,0,246,560
-0.4,0,0,0,0,246,578.4
-0.4,0,0,0,0,264.4,504.4
-0.4,0,0,0,0,264.4,523.2
-0.4,0,0,0,0,264.4,541.6
-0.4,0,0,0,0,264.4,560
-0.4,0,0,0,0,264.4,578.4
-0.4,0,0,0,0,282.8,504.4
-0.4,0,0,0,0,282.8,523.2
-0.4,0,0,0,0,282.8,541.6
-0.4,0,0,0,0,282.8,560
0,-0.4,0,0,0,320,301.2
0,-0.4,0,0,0,338.4,227.6
0,-0.4,0,0,0,338.4,246
0,-0.4,0,0,0,338.4,264.4
0,-0.4,0,0,0,338.4,282.8
0,-0.4,0,0,0,338.4,301.2
0,-0.4,0,0,0,356.8,227.6
0,-0.4,0,0,0,356.8,246
0,-0.4,0,0,0,356.8,264.4
0,-0.4,0,0,0,356.8,282.8
0,-0.4,0,0,0,356.8,301.2
0,-0.4,0,0,0,375.2,227.6
0,-0.4,0,0,0,375.2,246
0,-0.4,0,0,0,375.2,264.4
0,-0.4,0,0,0,375.2,282.8
0,-0.4,0,0,0,375.2,301.2
0,0,0,0,0,320,320
0,0,0,0,0,320,338.4
0,0,0,0,0,320,356.8
0,0,0,0,0,320,375.2
0,0,0,0,0,320,393.6
0,0,0,0,0,338.4,320
0,0,0,0,0,338.4,338.4
0,0,0,0,0,338.4,356.8
0,0,0,0,0,338.4,375.2
0,0,0,0,0,338.4,393.6
0,0,0,0,0,356.8,320
0,0,0,0,0,356.8,338.4
0,0,0,0,0,356.8,356.8
0,0,0,0,0,356.8,375.2
0,0,0,0,0,356.8,393.6
0,0,0,0,0,375.2,320
0,0,0,0,0,375.2,338.4
0,0,0,0,0,375.2,356.8
0,0,0,0,0,375.2,375.2
0,0,0,0,0,375.2,393.6
0,0,0,0,0,320,412
0,0,0,0,0,320,430.8
0,0,0,0,0,320,449.2
0,0,0,0,0,320,467.6
0,0,0,0,0,320,486
0,0,0,0,0,338.4,412
0,0,0,0,0,338.4,430.8
0,0,0,0,0,338.4,449.2
0,0,0,0,0,338.4,467.6
0,0,0,0,0,338.4,486
0,0,0,0,0,356.8,412
0,0,0,0,0,356.8,430.8
0,0,0,0,0,356.8,449.2
0,0,0,0,0,356.8,467.6
0,0,0,0,0,356.8,486
0,0,0,0,0,375.2,412
0,0,0,0,0,375.2,430.8
0,0,0,0,0,375.2,449.2
0,0,0,0,0,375.2,467.6
0,0,0,0,0,375.2,486
0,0,0,0,0,320,504.4
0,0,0,0,0,320,523.2
0,0,0,0,0,320,541.6
0,0,0,0,0,320,560
0,0,0,0,0,320,578.4
0,0,0,0,0,338.4,504.4
0,0,0,0,0,338.4,523.2
0,0,0,0,0,338.4,541.6
0,0,0,0,0,338.4,560
0,0,0,0,0,338.4,578.4
0,0,0,0,0,356.8,504.4
0,0,0,0,0,356.8,523.2
0,0,0,0,0,356.8,541.6
0,0,0,0,0,356.8,560
0,0,0,0,0,356.8,578.4
0,0,0,0,0,375.2,504.4
0,0,0,0,0,375.2,523.2
0,0,0,0,0,375.2,541.6
0,0,0,0,0,375.2,560
0,-0.4,0,0,0,412,301.2
0,-0.4,0,0,0,430.8,227.6
0,-0.4,0,0,0,430.8,246
0,-0.4,0,0,0,430.8,264.4
0,-0.4,0,0,0,430.8,282.8
0,-0.4,0,0,0,430.8,301.2
0,-0.4,0,0,0,449.2,227.6
0,-0.4,0,0,0,449.2,246
0,-0.4,0,0,0,449.2,264.4
0,-0.4,0,0,0,449.2,282.8
0,-0.4,0,0,0,449.2,301.2
0,-0.4,0,0,0,467.6,227.6
0,-0.4,0,0,0,467.6,246
0,-0.4,0,0,0,467.6,264.4
0,-0.4,0,0,0,467.6,282.8
0,-0.4,0,0,0,467.6,301.2
0,0,0,0,0,412,320
0,0,0,0,0,412,338.4
0,0,0,0,0,412,356.8
0,0,0,0,0,412,375.2
0,0,0,0,0,412,393.6
0,0,0,0,0,430.8,320
0,0,0,0,0,430.8,338.4
0,0,0,0,0,430.8,356.8
0,0,0,0,0,430.8,375.2
0,0,0,0,0,430.8,393.6
0,0,0,0,0,449.2,320
0,0,0,0,0,449.2,338.4
0,0,0,0,0,449.2,356.8
0,0,0,0,0,449.2,375.2
0,0,0,0,0,449.2,393.6
0,0,0,0,0,467.6,320
0,0,0,0,0,467.6,338.4
0,0,0,0,0,467.6,356.8
0,0,0,0,0,467.6,375.2
0,0,0,0,0,467.6,393.6
0,0,0,0,0,412,412
0,0,0,0,0,412,430.8
0,0,0,0,0,412,449.2
0,0,0,0,0,412,467.6
0,0,0,0,0,412,486
0,0,0,0,0,430.8,412
0,0,0,0,0,430.8,430.8
0,0,0,0,0,430.8,449.2
0,0,0,0,0,430.8,467.6
0,0,0,0,0,430.8,486
0,0,0,0,0,449.2,412
0,0,0,0,0,449.2,430.8
0,0,0,0,0,449.2,449.2
0,0,0,0,0,449.2,467.6
0,0,0,0,0,449.2,486
0,0,0,0,0,467.6,412
0,0,0,0,0,467.6,430.8
0,0,0,0,0,467.6,449.2
0,0,0,0,0,467.6,467.6
0,0,0,0,0,467.6,486
0,0,0,0,0,412,504.4
0,0,0,0,0,412,523.2
0,0,0,0,0,412,541.6
0,0,0,0,0,412,560
0,0,0,0,0,412,578.4
0,0,0,0,0,430.8,504.4
0,0,0,0,0,430.8,523.2
0,0,0,0,0,430.8,541.6
0,0,0,0,0,430.8,560
0,0,0,0,0,430.8,578.4
0,0,0,0,0,449.2,504.4
0,0,0,0,0,449.2,523.2
0,0,0,0,0,449.2,541.6
0,0,0,0,0,449.2,560
0,0,0,0,0,449.2,578.4
0,0,0,0,0,467.6,504.4
0,0,0,0,0,467.6,523.2
0,0,0,0,0,467.6,541.6
0,0,0,0,0,467.6,560
0,-0.4,0,0,0,504.4,301.2
0,-0.4,0,0,0,523.2,227.6
0,-0.4,0,0,0,523.2,246
0,-0.4,0,0,0,523.2,264.4
0,-0.4,0,0,0,523.2,282.8
0,-0.4,0,0,0,523.2,301.2
0,-0.4,0,0,0,541.6,227.6
0,-0.4,0,0,0,541.6,246
0,-0.4,0,0,0,541.6,264.4
0,-0.4,0,0,0,541.6,282.8
0,-0.4,0,0,0,541.6,301.2
0,-0.4,0,0,0,560,227.6
0,-0.4,0,0,0,560,246
0,-0.4,0,0,0,560,264.4
0,-0.4,0,0,0,560,282.8
0,-0.4,0,0,0,560,301.2
0,0,0,0,0,504.4,320
0,0,0,0,0,504.4,338.4
0,0,0,0,0,504.4,356.8
0,0,0,0,0,504.4,375.2
0,0,0,0,0,504.4,393.6
0,0,0,0,0,523.2,320
0,0,0,0,0,523.2,338.4
0,0,0,0,0,523.2,356.8
0,0,0,0,0,523.2,375.2
0,0,0,0,0,523.2,393.6
0,0,0,0,0,541.6,320
0,0,0,0,0,541.6,338.4
0,0,0,0,0,541.6,356.8
0,0,0,0,0,541.6,375.2
0,0,0,0,0,541.6,393.6
0,0,0,0,0,560,320
0,0,0,0,0,560,338.4
0,0,0,0,0,560,356.8
0,0,0,0,0,560,375.2
0,0,0,0,0,560,393.6
0,0,0,0,0,504.4,412
0,0,0,0,0,504.4,430.8
0,0,0,0,0,504.4,449.2
0,0,0,0,0,504.4,467.6
0,0,0,0,0,504.4,486
0,0,0,0,0,523.2,412
0,0,0,0,0,523.2,430.8
0,0,0,0,0,523.2,449.2
0,0,0,0,0,523.2,467.6
0,0,0,0,0,523.2,486
0,0,0,0,0,541.6,412
0,0,0,0,0,541.6,430.8
0,0,0,0,0,541.6,449.2
0,0,0,0,0,541.6,467.6
0,0,0,0,0,541.6,486
0,0,0,0,0,560,412
0,0,0,0,0,560,430.8
0,0,0,0,0,560,449.2
0,0,0,0,0,560,467.6
0,0,0,0,0,560,486
0,0,0,0,0,504.4,504.4
0,0,0,0,0,504.4,523.2
0,0,0,0,0,504.4,541.6
0,0,0,0,0,504.4,560
0,0,0,0,0,504.4,578.4
0,0,0,0,0,523.2,504.4
0,0,0,0,0,523.2,523.2
0,0,0,0,0,523.2,541.6
0,0,0,0,0,523.2,560
0,0,0,0,0,523.2,578.4
0,0,0,0,0,541.6,504.4
0,0,0,0,0,541.6,523.2
0,0,0,0,0,541.6,541.6
0,0,0,0,0,541.6,560
0,0,0,0,0,541.6,578.4
0,0,0,0,0,560,504.4
0,0,0,0,0,560,523.2
0,0,0,0,0,560,541.6
0,0,0,0,0,560,560
-0.4,-0.4,0,0,0,141.2,302
-0.4,-0.4,0,0,0,158.8,230.4
-0.4,-0.4,0,0,0,158.8,248.4
-0.4,-0.4,0,0,0,158.8,266
-0.4,-0.4,0,0,0,158.8,284
-0.4,-0.4,0,0,0,158.8,302
-0.4,-0.4,0,0,0,176.8,230.4
-0.4,-0.4,0,0,0,176.8,248.4
-0.4,-0.4,0,0,0,176.8,266
-0.4,-0.4,0,0,0,176.8,284
-0.4,-0.4,0,0,0,176.8,302
-0.4,-0.4,0,0,0,194.8,230.4
-0.4,-0.4,0,0,0,194.8,248.4
-0.4,-0.4,0,0,0,194.8,266
-0.4,-0.4,0,0,0,194.8,284
-0.4,-0.4,0,0,0,194.8,302
-0.4,0,0,0,0,141.2,320
-0.4,0,0,0,0,141.2,337.6
-0.4,0,0,0,0,141.2,355.6
-0.4,0,0,0,0,141.2,373.6
-0.4,0,0,0,0,141.2,391.2
-0.4,0,0,0,0,158.8,320
-0.4,0,0,0,0,158.8,337.6
-0.4,0,0,0,0,158.8,355.6
-0.4,0,0,0,0,158.8,373.6
-0.4,0,0,0,0,158.8,391.2
-0.4,0,0,0,0,176.8,320
-0.4,0,0,0,0,176.8,337.6
-0.4,0,0,0,0,176.8,355.6
-0.4,0,0,0,0,176.8,373.6
-0.4,0,0,0,0,176.8,391.2
-0.4,0,0,0,0,194.8,320
-0.4,0,0,0,0,194.8,337.6
-0.4,0,0,0,0,194.8,355.6
-0.4,0,0,0,0,194.8,373.6
-0.4,0,0,0,0,194.8,391.2
-0.4,0,0,0,0,141.2,409.2
-0.4,0,0,0,0,141.2,427.2
-0.4,0,0,0,0,141.2,444.8
-0.4,0,0,0,0,141.2,462.8
-0.4,0,0,0,0,141.2,480.8
-0.4,0,0,0,0,158.8,409.2
-0.4,0,0,0,0,158.8,427.2
-0.4,0,0,0,0,158.8,444.8
-0.4,0,0,0,0,158.8,462.8
-0.4,0,0,0,0,158.8,480.8
-0.4,0,0,0,0,176.8,409.2
-0.4,0,0,0,0,176.8,427.2
-0.4,0,0,0,0,176.8,444.8
-0.4,0,0,0,0,176.8,462.8
-0.4,0,0,0,0,176.8,480.8
-0.4,0,0,0,0,194.8,409.2
-0.4,0,0,0,0,194.8,427.2
-0.4,0,0,0,0,194.8,444.8
-0.4,0,0,0,0,194.8,462.8
-0.4,0,0,0,0,194.8,480.8
-0.4,0,0,0,0,141.2,498.4
-0.4,0,0,0,0,141.2,516.4
-0.4,0,0,0,0,141.2,534.4
-0.4,0,0,0,0,141.2,552.4
-0.4,0,0,0,0,141.2,570
-0.4,0,0,0,0,158.8,498.4
-0.4,0,0,0,0,158.8,516.4
-0.4,0,0,0,0,158.8,534.4
-0.4,0,0,0,0,158.8,552.4
-0.4,0,0,0,0,158.8,570
-0.4,0,0,0,0,176.8,498.4
-0.4,0,0,0,0,176.8,516.4
-0.4,0,0,0,0,176.8,534.4
-0.4,0,0,0,0,176.8,552.4
-0.4,0,0,0,0,176.8,570
-0.4,0,0,0,0,194.8,498.4
-0.4,0,0,0,0,194.8,516.4
-0.4,0,0,0,0,194.8,534.4
-0.4,0,0,0,0,194.8,552.4
-0.4,-0.4,0,0,0,230.4,302
-0.4,-0.4,0,0,0,248.4,230.4
-0.4,-0.4,0,0,0,248.4,248.4
-0.4,-0.4,0,0,0,248.4,266
-0.4,-0.4,0,0,0,248.4,284
-0.4,-0.4,0,0,0,248.4,302
-0.4,-0.4,0,0,0,266,230.4
-0.4,-0.4,0,0,0,266,248.4
-0.4,-0.4,0,0,0,266,266
-0.4,-0.4,0,0,0,266,284
-0.4,-0.4,0,0,0,266,302
-0.4,-0.4,0,0,0,284,230.4
-0.4,-0.4,0,0,0,284,248.4
-0.4,-0.4,0,0,0,284,266
-0.4,-0.4,0,0,0,284,284
-0.4,-0.4,0,0,0,284,302
-0.4,0,0,0,0,230.4,320
-0.4,0,0,0,0,230.4,337.6
-0.4,0,0,0,0,230.4,355.6
-0.4,0,0,0,0,230.4,373.6
-0.4,0,0,0,0,230.4,391.2
-0.4,0,0,0,0,248.4,320
-0.4,0,0,0,0,248.4,337.6
-0.4,0,0,0,0,248.4,355.6
-0.4,0,0,0,0,248.4,373.6
-0.4,0,0,0,0,248.4,391.2
-0.4,0,0,0,0,266,320
-0.4,0,0,0,0,266,337.6
-0.4,0,0,0,0,266,355.6
-0.4,0,0,0,0,266,373.6
-0.4,0,0,0,0,266,391.2
-0.4,0,0,0,0,284,320
-0.4,0,0,0,0,284,337.6
-0.4,0,0,0,0,284,355.6
-0.4,0,0,0,0,284,373.6
-0.4,0,0,0,0,284,391.2
-0.4,0,0,0,0,230.4,409.2
-0.4,0,0,0,0,230.4,427.2
-0.4,0,0,0,0,230.4,444.8
-0.4,0,0,0,0,230.4,462.8
-0.4,0,0,0,0,230.4,480.8
-0.4,0,0,0,0,248.4,409.2
-0.4,0,0,0,0,248.4,427.2
-0.4,0,0,0,0,248.4,444.8
-0.4,0,0,0,0,248.4,462.8
-0.4,0,0,0,0,248.4,480.8
-0.4,0,0,0,0,266,409.2
-0.4,0,0,0,0,266,427.2
-0.4,0,0,0,0,266,444.8
-0.4,0,0,0,0,266,462.8
-0.4,0,0,0,0,266,480.8
-0.4,0,0,0,0,284,409.2
-0.4,0,0,0,0,284,427.2
-0.4,0,0,0,0,284,444.8
-0.4,0,0,0,0,284,462.8
-0.4,0,0,0,0,284,480.8
-0.4,0,0,0,0,230.4,498.4
-0.4,0,0,0,0,230.4,516.4
-0.4,0,0,0,0,230.4,534.4
-0.4,0,0,0,0,230.4,552.4
-0.4,0,0,0,0,230.4,570
-0.4,0,0,0,0,248.4,498.4
-0.4,0,0,0,0,248.4,516.4
-0.4,0,0,0,0,248.4,534.4
-0.4,0,0,0,0,248.4,552.4
-0.4,0,0,0,0,248.4,570
-0.4,0,0,0,0,266,498.4
-0.4,0,0,0,0,266,516.4
-0.4,0,0,0,0,266,534.4
-0.4,0,0,0,0,266,552.4
-0.4,0,0,0,0,266,570
-0.4,0,0,0,0,284,498.4
-0.4,0,0,0,0,284,516.4
-0.4,0,0,0,0,284,534.4
-0.4,0,0,0,0,284,552.4
0,-0.4,0,0,0,320,302
0,-0.4,0,0,0,337.6,230.4
0,-0.4,0,0,0,337.6,248.4
0,-0.4,0,0,0,337.6,266
0,-0.4,0,0,0,337.6,284
0,-0.4,0,0,0,337.6,302
0,-0.4,0,0,0,355.6,230.4
0,-0.4,0,0,0,355.6,248.4
0,-0.4,0,0,0,355.6,266
0,-0.4,0,0,0,355.6,284
0,-0.4,0,0,0,355.6,302
0,-0.4,0,0,0,373.6,230.4
0,-0.4,0,0,0,373.6,248.4
0,-0.4,0,0,0,373.6,266
0,-0.4,0,0,0,373.6,284
0,-0.4,0,0,0,373.6,302
0,0,0,0,0,320,320
0,0,0,0,0,320,337.6
0,0,0,0,0,320,355.6
0,0,0,0,0,320,373.6
0,0,0,0,0,320,391.2
0,0,0,0,0,337.6,320
0,0,0,0,0,337.6,337.6
0,0,0,0,0,337.6,355.6
0,0,0,0,0,337.6,373.6
0,0,0,0,0,337.6,391.2
0,0,0,0,0,355.6,320
0,0,0,0,0,355.6,337.6
0,0,0,0,0,355.6,355.6
0,0,0,0,0,355.6,373.6
0,0,0,0,0,355.6,391.2
0,0,0,0,0,373.6,320
0,0,0,0,0,373.6,337.6
0,0,0,0,0,373.6,355.6
0,0,0,0,0,373.6,373.6
0,0,0,0,0,373.6,391.2
0,0,0,0,0,320,409.2
0,0,0,0,0,320,427.2
0,0,0,0,0,320,444.8
0,0,0,0,0,320,462.8
0,0,0,0,0,320,480.8
0,0,0,0,0,337.6,409.2
0,0,0,0,0,337.6,427.2
0,0,0,0,0,337.6,444.8
0,0,0,0,0,337.6,462.8
0,0,0,0,0,337.6,480.8
0,0,0,0,0,355.6,409.2
0,0,0,0,0,355.6,427.2
0,0,0,0,0,355.6,444.8
0,0,0,0,0,355.6,462.8
0,0,0,0,0,355.6,480.8
0,0,0,0,0,373.6,409.2
0,0,0,0,0,373.6,427.2
0,0,0,0,0,373.6,444.8
0,0,0,0,0,373.6,462.8
0,0,0,0,0,373.6,480.8
0,0,0,0,0,320,498.4
0,0,0,0,0,320,516.4
0,0,0,0,0,320,534.4
0,0,0,0,0,320,552.4
0,0,0,0,0,320,570
0,0,0,0,0,337.6,498.4
0,0,0,0,0,337.6,516.4
0,0,0,0,0,337.6,534.4
0,0,0,0,0,337.6,552.4
0,0,0,0,0,337.6,570
0,0,0,0,0,355.6,498.4
0,0,0,0,0,355.6,516.4
0,0,0,0,0,355.6,534.4
0,0,0,0,0,355.6,552.4
0,0,0,0,0,355.6,570
0,0,0,0,0,373.6,498.4
0,0,0,0,0,373.6,516.4
0,0,0,0,0,373.6,534.4
0,0,0,0,0,373.6,552.4
0,-0.4,0,0,0,409.2,302
0,-0.4,0,0,0,427.2,230.4
0,-0.4,0,0,0,427.2,248.4
0,-0.4,0,0,0,427.2,266
0,-0.4,0,0,0,427.2,284
0,-0.4,0,0,0,427.2,302
0,-0.4,0,0,0,444.8,230.4
0,-0.4,0,0,0,444.8,248.4
0,-0.4,0,0,0,444.8,266
0,-0.4,0,0,0,444.8,284
0,-0.4,0,0,0,444.8,302
0,-0.4,0,0,0,462.8,230.4
0,-0.4,0,0,0,462.8,248.4
0,-0.4,0,0,0,462.8,266
0,-0.4,0,0,0,462.8,284
0,-0.4,0,0,0,462.8,302
0,0,0,0,0,409.2,320
0,0,0,0,0,409.2,337.6
0,0,0,0,0,409.2,355.6
0,0,0,0,0,409.2,373.6
0,0,0,0,0,409.2,391.2
0,0,0,0,0,427.2,320
0,0,0,0,0,427.2,337.6
0,0,0,0,0,427.2,355.6
0,0,0,0,0,427.2,373.6
0,0,0,0,0,427.2,391.2
0,0,0,0,0,444.8,320
0,0,0,0,0,444.8,337.6
0,0,0,0,0,444.8,355.6
0,0,0,0,0,444.8,373.6
0,0,0,0,0,444.8,391.2
0,0,0,0,0,462.8,320
0,0,0,0,0,462.8,337.6
0,0,0,0,0,462.8,355.6
0,0,0,0,0,462.8,373.6
0,0,0,0,0,462.8,391.2
0,0,0,0,0,409.2,409.2
0,0,0,0,0,409.2,427.2
0,0,0,0,0,409.2,444.8
0,0,0,0,0,409.2,462.8
0,0,0,0,0,409.2,480.8
0,0,0,0,0,427.2,409.2
0,0,0,0,0,427.2,427.2
0,0,0,0,0,427.2,444.8
0,0,0,0,0,427.2,462.8
0,0,0,0,0,427.2,480.8
0,0,0,0,0,444.8,409.2
0,0,0,0,0,444.8,427.2
0,0,0,0,0,444.8,444.8
0,0,0,0,0,444.8,462.8
0,0,0,0,0,444.8,480.8
0,0,0,0,0,462.8,409.2
0,0,0,0,0,462.8,427.2
0,0,0,0,0,462.8,444.8
0,0,0,0,0,462.8,462.8
0,0,0,0,0,462.8,480.8
0,0,0,0,0,409.2,498.4
0,0,0,0,0,409.2,516.4
0,0,0,0,0,409.2,534.4
0,0,0,0,0,409.2,552.4
0,0,0,0,0,409.2,570
0,0,0,0,0,427.2,498.4
0,0,0,0,0,427.2,516.4
0,0,0,0,0,427.2,534.4
0,0,0,0,0,427.2,552.4
0,0,0,0,0,427.2,570
0,0,0,0,0,444.8,498.4
0,0,0,0,0,444.8,516.4
0,0,0,0,0,444.8,534.4
0,0,0,0,0,444.8,552.4
0,0,0,0,0,444.8,570
0,0,0,0,0,462.8,498.4
0,0,0,0,0,462.8,516.4
0,0,0,0,0,462.8,534.4
0,0,0,0,0,462.8,552.4
0,-0.4,0,0,0,498.4,302
0,-0.4,0,0,0,516.4,230.4
0,-0.4,0,0,0,516.4,248.4
0,-0.4,0,0,0,516.4,266
0,-0.4,0,0,0,516.4,284
0,-0.4,0,0,0,516.4,302
0,-0.4,0,0,0,534.4,230.4
0,-0.4,0,0,0,534.4,248.4
0,-0.4,0,0,0,534.4,266
0,-0.4,0,0,0,534.4,284
0,-0.4,0,0,0,534.4,302
0,-0.4,0,0,0,552.4,230.4
0,-0.4,0,0,0,552.4,248.4
0,-0.4,0,0,0,552.4,266
0,-0.4,0,0,0,552.4,284
0,-0.4,0,0,0,552.4,302
0,0,0,0,0,498.4,320
0,0,0,0,0,498.4,337.6
0,0,0,0,0,498.4,355.6
0,0,0,0,0,498.4,373.6
0,0,0,0,0,498.4,391.2
0,0,0,0,0,516.4,320
0,0,0,0,0,516.4,337.6
0,0,0,0,0,516.4,355.6
0,0,0,0,0,516.4,373.6
0,0,0,0,0,516.4,391.2
0,0,0,0,0,534.4,320
0,0,0,0,0,534.4,337.6
0,0,0,0,0,534.4,355.6
0,0,0,0,0,534.4,373.6
0,0,0,0,0,534.4,391.2
0,0,0,0,0,552.4,320
0,0,0,0,0,552.4,337.6
0,0,0,0,0,552.4,355.6
0,0,0,0,0,552.4,373.6
0,0,0,0,0,552.4,391.2
0,0,0,0,0,498.4,409.2
0,0,0,0,0,498.4,427.2
0,0,0,0,0,498.4,444.8
0,0,0,0,0,498.4,462.8
0,0,0,0,0,498.4,480.8
0,0,0,0,0,516.4,409.2
0,0,0,0,0,516.4,427.2
0,0,0,0,0,516.4,444.8
0,0,0,0,0,516.4,462.8
0,0,0,0,0,516.4,480.8
0,0,0,0,0,534.4,409.2
0,0,0,0,0,534.4,427.2
0,0,0,0,0,534.4,444.8
0,0,0,0,0,534.4,462.8
0,0,0,0,0,534.4,480.8
0,0,0,0,0,552.4,409.2
0,0,0,0,0,552.4,427.2
0,0,0,0,0,552.4,444.8
0,0,0,0,0,552.4,462.8
0,0,0,0,0,552.4,480.8
0,0,0,0,0,498.4,498.4
0,0,0,0,0,498.4,516.4
0,0,0,0,0,498.4,534.4
0,0,0,0,0,498.4,552.4
0,0,0,0,0,498.4,570
0,0,0,0,0,516.4,498.4
