0,0,0,0,0,365.3,504.4
0,0,0,0,0,365.3,520
0,0,0,0,0,427.7,534.3
0,0,0,0,0,442,473.2
0,0,0,0,0,442,488.8
0,0,0,0,0,442,504.4
0,0,0,0,0,442,520
0,0,0,0,0,504.4,534.3
0,0,0,0,0,520,473.2
0,0,0,0,0,520,488.8
0,0,0,0,0,520,504.4
0,0,0,0,0,520,520
-1.3,0,0,0,0,198.9,529.1
-1.3,0,0,0,0,214.5,469.3
-1.3,0,0,0,0,214.5,483.6
-1.3,0,0,0,0,214.5,499.2
-1.3,0,0,0,0,214.5,513.5
-1.3,0,0,0,0,274.3,529.1
-1.3,0,0,0,0,289.9,469.3
-1.3,0,0,0,0,289.9,483.6
-1.3,0,0,0,0,289.9,499.2
-1.3,0,0,0,0,289.9,513.5
0,0,0,0,0,349.7,529.1
0,0,0,0,0,364,469.3
0,0,0,0,0,364,483.6
0,0,0,0,0,364,499.2
0,0,0,0,0,364,513.5
0,0,0,0,0,423.8,529.1
0,0,0,0,0,439.4,469.3
0,0,0,0,0,439.4,483.6
0,0,0,0,0,439.4,499.2
0,0,0,0,0,439.4,513.5
0,0,0,0,0,499.2,529.1
0,0,0,0,0,513.5,469.3
0,0,0,0,0,513.5,483.6
0,0,0,0,0,513.5,499.2
0,0,0,0,0,513.5,513.5
-1.3,0,0,0,0,202.8,523.9
-1.3,0,0,0,0,217.1,465.4
-1.3,0,0,0,0,217.1,479.7
-1.3,0,0,0,0,217.1,494
-1.3,0,0,0,0,217.1,509.6
-1.3,0,0,0,0,275.6,523.9
-1.3,0,0,0,0,289.9,465.4
-1.3,0,0,0,0,289.9,479.7
-1.3,0,0,0,0,289.9,494
-1.3,0,0,0,0,289.9,509.6
0,0,0,0,0,348.4,523.9
0,0,0,0,0,362.7,465.4
0,0,0,0,0,362.7,479.7
0,0,0,0,0,362.7,494
0,0,0,0,0,362.7,509.6
0,0,0,0,0,421.2,523.9
0,0,0,0,0,435.5,465.4
0,0,0,0,0,435.5,479.7
0,0,0,0,0,435.5,494
0,0,0,0,0,435.5,509.6
0,0,0,0,0,494,523.9
0,0,0,0,0,509.6,465.4
0,0,0,0,0,509.6,479.7
0,0,0,0,0,509.6,494
0,0,0,0,0,509.6,509.6
-1.3,0,0,0,0,205.4,518.7
-1.3,0,0,0,0,219.7,461.5
-1.3,0,0,0,0,219.7,475.8
-1.3,0,0,0,0,219.7,490.1
-1.3,0,0,0,0,219.7,504.4
-1.3,0,0,0,0,276.9,518.7
-1.3,0,0,0,0,291.2,461.5
-1.3,0,0,0,0,291.2,475.8
-1.3,0,0,0,0,291.2,490.1
-1.3,0,0,0,0,291.2,504.4
0,0,0,0,0,348.4,518.7
0,0,0,0,0,361.4,461.5
0,0,0,0,0,361.4,475.8
0,0,0,0,0,361.4,490.1
0,0,0,0,0,361.4,504.4
0,0,0,0,0,418.6,518.7
0,0,0,0,0,432.9,461.5
0,0,0,0,0,432.9,475.8
0,0,0,0,0,432.9,490.1
0,0,0,0,0,432.9,504.4
0,0,0,0,0,490.1,518.7
0,0,0,0,0,504.4,461.5
0,0,0,0,0,504.4,475.8
0,0,0,0,0,504.4,490.1
0,0,0,0,0,504.4,504.4
-1.3,0,0,0,0,208,513.5
-1.3,0,0,0,0,222.3,457.6
-1.3,0,0,0,0,222.3,471.9
-1.3,0,0,0,0,222.3,486.2
-1.3,0,0,0,0,222.3,499.2
-1.3,0,0,0,0,278.2,513.5
-1.3,0,0,0,0,291.2,457.6
-1.3,0,0,0,0,291.2,471.9
-1.3,0,0,0,0,291.2,486.2
-1.3,0,0,0,0,291.2,499.2
0,0,0,0,0,347.1,513.5
0,0,0,0,0,361.4,457.6
0,0,0,0,0,361.4,471.9
0,0,0,0,0,361.4,486.2
0,0,0,0,0,361.4,499.2
0,0,0,0,0,416,513.5
0,0,0,0,0,430.3,457.6
0,0,0,0,0,430.3,471.9
0,0,0,0,0,430.3,486.2
0,0,0,0,0,430.3,499.2
0,0,0,0,0,486.2,513.5
0,0,0,0,0,499.2,457.6
0,0,0,0,0,499.2,471.9
0,0,0,0,0,499.2,486.2
0,0,0,0,0,499.2,499.2
