0,0,0,0,0,446.4,525.6
0,0,0,0,0,510,541.6
0,0,0,0,0,525.6,478
0,0,0,0,0,525.6,494
0,0,0,0,0,525.6,510
0,0,0,0,0,525.6,525.6
-0.4,0,0,0,0,196.8,535.2
-0.4,0,0,0,0,212,473.6
-0.4,0,0,0,0,212,489.2
-0.4,0,0,0,0,212,504.4
-0.4,0,0,0,0,212,520
-0.4,0,0,0,0,273.6,535.2
-0.4,0,0,0,0,289.2,473.6
-0.4,0,0,0,0,289.2,489.2
-0.4,0,0,0,0,289.2,504.4
-0.4,0,0,0,0,289.2,520
0,0,0,0,0,350.4,535.2
0,0,0,0,0,366,473.6
0,0,0,0,0,366,489.2
0,0,0,0,0,366,504.4
0,0,0,0,0,366,520
0,0,0,0,0,427.6,535.2
0,0,0,0,0,442.8,473.6
0,0,0,0,0,442.8,489.2
0,0,0,0,0,442.8,504.4
0,0,0,0,0,442.8,520
0,0,0,0,0,504.4,535.2
0,0,0,0,0,520,473.6
0,0,0,0,0,520,489.2
0,0,0,0,0,520,504.4
0,0,0,0,0,520,520
-0.4,0,0,0,0,200,529.6
-0.4,0,0,0,0,214.8,469.6
-0.4,0,0,0,0,214.8,484.4
-0.4,0,0,0,0,214.8,499.6
-0.4,0,0,0,0,214.8,514.4
-0.4,0,0,0,0,274.8,529.6
-0.4,0,0,0,0,290,469.6
-0.4,0,0,0,0,290,484.4
-0.4,0,0,0,0,290,499.6
-0.4,0,0,0,0,290,514.4
0,0,0,0,0,349.6,529.6
0,0,0,0,0,364.8,469.6
0,0,0,0,0,364.8,484.4
0,0,0,0,0,364.8,499.6
0,0,0,0,0,364.8,514.4
0,0,0,0,0,424.8,529.6
0,0,0,0,0,439.6,469.6
0,0,0,0,0,439.6,484.4
0,0,0,0,0,439.6,499.6
0,0,0,0,0,439.6,514.4
0,0,0,0,0,499.6,529.6
0,0,0,0,0,514.4,469.6
0,0,0,0,0,514.4,484.4
0,0,0,0,0,514.4,499.6
0,0,0,0,0,514.4,514.4
-0.4,0,0,0,0,203.2,524
-0.4,0,0,0,0,217.6,465.6
-0.4,0,0,0,0,217.6,480.4
-0.4,0,0,0,0,217.6,494.8
-0.4,0,0,0,0,217.6,509.6
-0.4,0,0,0,0,276,524
-0.4,0,0,0,0,290.8,465.6
-0.4,0,0,0,0,290.8,480.4
-0.4,0,0,0,0,290.8,494.8
-0.4,0,0,0,0,290.8,509.6
0,0,0,0,0,348.8,524
0,0,0,0,0,363.6,465.6
0,0,0,0,0,363.6,480.4
0,0,0,0,0,363.6,494.8
0,0,0,0,0,363.6,509.6
0,0,0,0,0,422,524
0,0,0,0,0,436.4,465.6
0,0,0,0,0,436.4,480.4
0,0,0,0,0,436.4,494.8
0,0,0,0,0,436.4,509.6
0,0,0,0,0,494.8,524
0,0,0,0,0,509.6,465.6
0,0,0,0,0,509.6,480.4
0,0,0,0,0,509.6,494.8
0,0,0,0,0,509.6,509.6
-0.4,0,0,0,0,206,518.8
-0.4,0,0,0,0,220.4,462
-0.4,0,0,0,0,220.4,476
-0.4,0,0,0,0,220.4,490.4
-0.4,0,0,0,0,220.4,504.4
-0.4,0,0,0,0,277.2,518.8
-0.4,0,0,0,0,291.2,462
-0.4,0,0,0,0,291.2,476
-0.4,0,0,0,0,291.2,490.4
-0.4,0,0,0,0,291.2,504.4
0,0,0,0,0,348.4,518.8
0,0,0,0,0,362.4,462
0,0,0,0,0,362.4,476
0,0,0,0,0,362.4,490.4
0,0,0,0,0,362.4,504.4
0,0,0,0,0,419.2,518.8
0,0,0,0,0,433.6,462
0,0,0,0,0,433.6,476
0,0,0,0,0,433.6,490.4
0,0,0,0,0,433.6,504.4
0,0,0,0,0,490.4,518.8
0,0,0,0,0,504.4,462
0,0,0,0,0,504.4,476
0,0,0,0,0,504.4,490.4
0,0,0,0,0,504.4,504.4
-0.4,0,0.4,0,0,208.8,513.6
-0.4,0,0.4,0,0,222.8,458.4
-0.4,0,0.4,0,0,222.8,472.4
-0.4,0,0.4,0,0,222.8,486
-0.4,0,0.4,0,0,222.8,500
-0.4,0,0.4,0,0,278.4,513.6
-0.4,0,0.4,0,0,292,458.4
-0.4,0,0.4,0,0,292,472.4
-0.4,0,0.4,0,0,292,486
-0.4,0,0.4,0,0,292,500
0,0,0.4,0,0,347.6,513.6
0,0,0.4,0,0,361.2,458.4
0,0,0.4,0,0,361.2,472.4
0,0,0.4,0,0,361.2,486
0,0,0.4,0,0,361.2,500
0,0,0.4,0,0,416.8,513.6
0,0,0.4,0,0,430.8,458.4
0,0,0.4,0,0,430.8,472.4
0,0,0.4,0,0,430.8,486
0,0,0.4,0,0,430.8,500
0,0,0.4,0,0,486,513.6
0,0,0.4,0,0,500,458.4
0,0,0.4,0,0,500,472.4
0,0,0.4,0,0,500,486
0,0,0.4,0,0,500,500
