-1.6,0,0,0,0,262.4,544
-1.6,0,0,0,0,262.4,564.8
-1.6,0,0,0,0,262.4,585.6
-1.6,0,0,0,0,281.6,504
-1.6,0,0,0,0,281.6,523.2
-1.6,0,0,0,0,281.6,544
-1.6,0,0,0,0,281.6,564.8
0,0,0,0,0,337.6,585.6
0,0,0,0,0,356.8,504
0,0,0,0,0,356.8,523.2
0,0,0,0,0,356.8,544
0,0,0,0,0,356.8,564.8
0,0,0,0,0,356.8,585.6
0,0,0,0,0,374.4,504
0,0,0,0,0,374.4,523.2
0,0,0,0,0,376,544
0,0,0,0,0,376,564.8
0,0,0,0,0,433.6,587.2
0,0,0,0,0,449.6,505.6
0,0,0,0,0,451.2,526.4
0,0,0,0,0,451.2,547.2
0,0,0,0,0,452.8,568
0,0,0,0,0,454.4,588.8
0,0,0,0,0,468.8,507.2
0,0,0,0,0,470.4,528
0,0,0,0,0,472,547.2
0,0,0,0,0,472,568
0,0,0,0,0,536,593.6
0,0,0,0,0,550.4,512
0,0,0,0,0,552,532.8
0,0,0,0,0,553.6,553.6
0,0,0,0,0,555.2,574.4
0,0,0,0,0,556.8,596.8
0,0,0,0,0,571.2,513.6
0,0,0,0,0,572.8,534.4
0,0,0,0,0,574.4,555.2
0,0,0,0,0,576,576
-1.6,0,0,0,0,150.4,580.8
-1.6,0,0,0,0,174.4,500.8
-1.6,0,0,0,0,172.8,520
-1.6,0,0,0,0,172.8,539.2
-1.6,0,0,0,0,171.2,560
-1.6,0,0,0,0,169.6,580.8
-1.6,0,0,0,0,192,499.2
-1.6,0,0,0,0,192,520
-1.6,0,0,0,0,190.4,539.2
-1.6,0,0,0,0,190.4,558.4
-1.6,0,0,0,0,246.4,576
-1.6,0,0,0,0,265.6,497.6
-1.6,0,0,0,0,265.6,516.8
-1.6,0,0,0,0,265.6,536
-1.6,0,0,0,0,264,556.8
-1.6,0,0,0,0,264,576
-1.6,0,0,0,0,283.2,497.6
-1.6,0,0,0,0,283.2,516.8
-1.6,0,0,0,0,283.2,536
-1.6,0,0,0,0,283.2,555.2
0,0,0,0,0,337.6,576
0,0,0,0,0,355.2,497.6
0,0,0,0,0,355.2,516.8
0,0,0,0,0,355.2,536
0,0,0,0,0,355.2,555.2
0,0,0,0,0,355.2,576
0,0,0,0,0,372.8,497.6
0,0,0,0,0,372.8,516.8
0,0,0,0,0,372.8,536
0,0,0,0,0,374.4,556.8
0,0,0,0,0,430.4,577.6
0,0,0,0,0,446.4,499.2
0,0,0,0,0,446.4,520
0,0,0,0,0,448,539.2
0,0,0,0,0,448,558.4
0,0,0,0,0,449.6,579.2
0,0,0,0,0,464,500.8
0,0,0,0,0,465.6,520
0,0,0,0,0,465.6,539.2
0,0,0,0,0,467.2,560
0,0,0,0,0,528,584
0,0,0,0,0,542.4,504
0,0,0,0,0,542.4,524.8
0,0,0,0,0,544,544
0,0,0,0,0,545.6,564.8
0,0,0,0,0,547.2,585.6
0,0,0,0,0,561.6,505.6
0,0,0,0,0,563.2,526.4
0,0,0,0,0,564.8,545.6
0,0,0,0,0,566.4,566.4
-1.6,0,0,0,0,156.8,572.8
-1.6,0,0,0,0,179.2,494.4
-1.6,0,0,0,0,177.6,513.6
-1.6,0,0,0,0,177.6,532.8
-1.6,0,0,0,0,176,552
-1.6,0,0,0,0,176,571.2
-1.6,0,0,0,0,196.8,494.4
-1.6,0,0,0,0,196.8,512
-1.6,0,0,0,0,195.2,531.2
-1.6,0,0,0,0,195.2,550.4
-1.6,0,0,0,0,248,568
-1.6,0,0,0,0,267.2,492.8
-1.6,0,0,0,0,267.2,510.4
-1.6,0,0,0,0,267.2,529.6
-1.6,0,0,0,0,265.6,548.8
-1.6,0,0,0,0,265.6,568
-1.6,0,0,0,0,284.8,491.2
-1.6,0,0,0,0,284.8,510.4
-1.6,0,0,0,0,284.8,529.6
-1.6,0,0,0,0,284.8,547.2
0,0,0,0,0,337.6,566.4
0,0,0,0,0,353.6,491.2
0,0,0,0,0,353.6,510.4
0,0,0,0,0,353.6,529.6
0,0,0,0,0,353.6,547.2
0,0,0,0,0,355.2,568
0,0,0,0,0,371.2,492.8
0,0,0,0,0,371.2,510.4
0,0,0,0,0,371.2,529.6
0,0,0,0,0,372.8,548.8
0,0,0,0,0,427.2,569.6
0,0,0,0,0,441.6,494.4
0,0,0,0,0,441.6,512
0,0,0,0,0,443.2,531.2
0,0,0,0,0,443.2,550.4
0,0,0,0,0,444.8,569.6
0,0,0,0,0,459.2,494.4
0,0,0,0,0,460.8,513.6
0,0,0,0,0,460.8,532.8
0,0,0,0,0,462.4,552
0,0,0,0,0,520,574.4
0,0,0,0,0,534.4,499.2
0,0,0,0,0,536,516.8
0,0,0,0,0,536,536
0,0,0,0,0,537.6,556.8
0,0,0,0,0,539.2,576
0,0,0,0,0,553.6,499.2
0,0,0,0,0,555.2,518.4
0,0,0,0,0,556.8,537.6
0,0,0,0,0,558.4,558.4
-1.6,0,0,0,0,161.6,563.2
-1.6,0,0,0,0,184,489.6
-1.6,0,0,0,0,182.4,507.2
-1.6,0,0,0,0,182.4,524.8
-1.6,0,0,0,0,180.8,544
-1.6,0,0,0,0,179.2,563.2
-1.6,0,0,0,0,200,488
-1.6,0,0,0,0,200,507.2
-1.6,0,0,0,0,200,524.8
-1.6,0,0,0,0,198.4,542.4
-1.6,0,0,0,0,251.2,560
-1.6,0,0,0,0,268.8,486.4
-1.6,0,0,0,0,268.8,504
-1.6,0,0,0,0,268.8,523.2
-1.6,0,0,0,0,268.8,540.8
-1.6,0,0,0,0,267.2,560
-1.6,0,0,0,0,286.4,486.4
-1.6,0,0,0,0,284.8,504
-1.6,0,0,0,0,284.8,521.6
-1.6,0,0,0,0,284.8,540.8
0,0,0,0,0,336,558.4
0,0,0,0,0,352,486.4
0,0,0,0,0,353.6,504
0,0,0,0,0,353.6,521.6
0,0,0,0,0,353.6,540.8
0,0,0,0,0,353.6,560
0,0,0,0,0,369.6,486.4
0,0,0,0,0,369.6,504
0,0,0,0,0,369.6,523.2
0,0,0,0,0,369.6,540.8
0,0,0,0,0,422.4,561.6
0,0,0,0,0,438.4,488
0,0,0,0,0,438.4,507.2
0,0,0,0,0,438.4,524.8
0,0,0,0,0,440,542.4
0,0,0,0,0,440,561.6
0,0,0,0,0,454.4,489.6
0,0,0,0,0,456,507.2
0,0,0,0,0,456,524.8
0,0,0,0,0,457.6,544
0,0,0,0,0,513.6,566.4
0,0,0,0,0,528,492.8
0,0,0,0,0,528,510.4
0,0,0,0,0,529.6,529.6
0,0,0,0,0,531.2,548.8
0,0,0,0,0,532.8,568
0,0,0,0,0,545.6,492.8
0,0,0,0,0,547.2,512
0,0,0,0,0,548.8,531.2
0,0,0,0,0,550.4,550.4
-1.6,0,0,0,0,166.4,555.2
-1.6,0,0,0,0,187.2,483.2
-1.6,0,0,0,0,187.2,500.8
-1.6,0,0,0,0,185.6,518.4
-1.6,0,0,0,0,185.6,537.6
-1.6,0,0,0,0,184,555.2
-1.6,0,0,0,0,204.8,483.2
-1.6,0,0,0,0,203.2,500.8
-1.6,0,0,0,0,203.2,518.4
-1.6,0,0,0,0,203.2,536
-1.6,0,0,0,0,252.8,552
-1.6,0,0,0,0,270.4,481.6
-1.6,0,0,0,0,270.4,499.2
-1.6,0,0,0,0,270.4,516.8
-1.6,0,0,0,0,270.4,534.4
-1.6,0,0,0,0,268.8,552
-1.6,0,0,0,0,286.4,481.6
-1.6,0,0,0,0,286.4,499.2
-1.6,0,0,0,0,286.4,516.8
-1.6,0,0,0,0,286.4,534.4
0,0,0,0,0,336,552
0,0,0,0,0,352,481.6
0,0,0,0,0,352,499.2
0,0,0,0,0,352,516.8
0,0,0,0,0,352,534.4
0,0,0,0,0,352,552
0,0,0,0,0,368,481.6
0,0,0,0,0,368,499.2
0,0,0,0,0,368,516.8
0,0,0,0,0,368,534.4
0,0,0,0,0,419.2,553.6
0,0,0,0,0,433.6,483.2
0,0,0,0,0,435.2,500.8
0,0,0,0,0,435.2,518.4
0,0,0,0,0,435.2,536
0,0,0,0,0,436.8,553.6
0,0,0,0,0,451.2,483.2
0,0,0,0,0,451.2,500.8
0,0,0,0,0,452.8,518.4
0,0,0,0,0,452.8,537.6
0,0,0,0,0,507.2,558.4
0,0,0,0,0,520,486.4
0,0,0,0,0,521.6,504
0,0,0,0,0,523.2,523.2
0,0,0,0,0,523.2,540.8
0,0,0,0,0,524.8,560
0,0,0,0,0,539.2,488
0,0,0,0,0,539.2,505.6
0,0,0,0,0,540.8,523.2
0,0,0,0,0,542.4,542.4
-1.6,0,0,0,0,171.2,548.8
-1.6,0,0,0,0,192,478.4
-1.6,0,0,0,0,190.4,496
-1.6,0,0,0,0,190.4,513.6
-1.6,0,0,0,0,188.8,529.6
-1.6,0,0,0,0,188.8,547.2
-1.6,0,0,0,0,208,478.4
-1.6,0,0,0,0,206.4,496
-1.6,0,0,0,0,206.4,512
-1.6,0,0,0,0,206.4,529.6
-1.6,0,0,0,0,254.4,545.6
-1.6,0,0,0,0,272,476.8
-1.6,0,0,0,0,272,494.4
-1.6,0,0,0,0,272,510.4
-1.6,0,0,0,0,270.4,528
-1.6,0,0,0,0,270.4,545.6
-1.6,0,0,0,0,288,476.8
-1.6,0,0,0,0,288,492.8
-1.6,0,0,0,0,288,510.4
-1.6,0,0,0,0,286.4,528
0,0,0,0,0,336,544
0,0,0,0,0,350.4,476.8
0,0,0,0,0,350.4,492.8
0,0,0,0,0,350.4,510.4
0,0,0,0,0,352,528
0,0,0,0,0,352,544
0,0,0,0,0,366.4,476.8
0,0,0,0,0,366.4,494.4
0,0,0,0,0,366.4,510.4
0,0,0,0,0,368,528
0,0,0,0,0,416,545.6
0,0,0,0,0,430.4,478.4
0,0,0,0,0,432,496
0,0,0,0,0,432,512
0,0,0,0,0,432,529.6
0,0,0,0,0,433.6,547.2
0,0,0,0,0,446.4,478.4
0,0,0,0,0,448,496
0,0,0,0,0,448,513.6
0,0,0,0,0,449.6,529.6
0,0,0,0,0,500.8,550.4
0,0,0,0,0,513.6,481.6
0,0,0,0,0,515.2,499.2
0,0,0,0,0,516.8,516.8
0,0,0,0,0,516.8,534.4
0,0,0,0,0,518.4,552
0,0,0,0,0,531.2,483.2
0,0,0,0,0,532.8,499.2
0,0,0,0,0,534.4,516.8
0,0,0,0,0,534.4,534.4
-1.6,0,0,0,0,176,542.4
-1.6,0,0,0,0,195.2,473.6
-1.6,0,0,0,0,195.2,491.2
-1.6,0,0,0,0,193.6,507.2
-1.6,0,0,0,0,193.6,523.2
-1.6,0,0,0,0,192,540.8
-1.6,0,0,0,0,211.2,473.6
-1.6,0,0,0,0,211.2,489.6
-1.6,0,0,0,0,209.6,507.2
-1.6,0,0,0,0,209.6,523.2
-1.6,0,0,0,0,256,539.2
-1.6,0,0,0,0,273.6,472
-1.6,0,0,0,0,273.6,488
-1.6,0,0,0,0,272,505.6
-1.6,0,0,0,0,272,521.6
-1.6,0,0,0,0,272,537.6
-1.6,0,0,0,0,288,472
-1.6,0,0,0,0,288,488
-1.6,0,0,0,0,288,504
-1.6,0,0,0,0,288,521.6
0,0,0,0,0,334.4,537.6
0,0,0,0,0,350.4,472
0,0,0,0,0,350.4,488
0,0,0,0,0,350.4,504
0,0,0,0,0,350.4,521.6
0,0,0,0,0,350.4,537.6
0,0,0,0,0,364.8,472
0,0,0,0,0,364.8,488
0,0,0,0,0,366.4,505.6
0,0,0,0,0,366.4,521.6
0,0,0,0,0,414.4,539.2
0,0,0,0,0,427.2,473.6
0,0,0,0,0,427.2,489.6
0,0,0,0,0,428.8,507.2
0,0,0,0,0,428.8,523.2
0,0,0,0,0,430.4,540.8
0,0,0,0,0,443.2,473.6
0,0,0,0,0,443.2,491.2
0,0,0,0,0,444.8,507.2
0,0,0,0,0,444.8,523.2
0,0,0,0,0,496,544
0,0,0,0,0,508.8,476.8
0,0,0,0,0,508.8,492.8
0,0,0,0,0,510.4,510.4
0,0,0,0,0,512,528
0,0,0,0,0,512,544
0,0,0,0,0,524.8,478.4
0,0,0,0,0,526.4,494.4
0,0,0,0,0,528,512
0,0,0,0,0,528,528
-1.6,0,0,0,0,180.8,534.4
-1.6,0,0,0,0,198.4,470.4
-1.6,0,0,0,0,198.4,486.4
-1.6,0,0,0,0,196.8,502.4
-1.6,0,0,0,0,196.8,518.4
-1.6,0,0,0,0,196.8,534.4
-1.6,0,0,0,0,214.4,468.8
-1.6,0,0,0,0,212.8,484.8
-1.6,0,0,0,0,212.8,500.8
-1.6,0,0,0,0,212.8,516.8
-1.6,0,0,0,0,257.6,532.8
-1.6,0,0,0,0,275.2,468.8
-1.6,0,0,0,0,273.6,483.2
-1.6,0,0,0,0,273.6,499.2
-1.6,0,0,0,0,273.6,515.2
-1.6,0,0,0,0,273.6,532.8
-1.6,0,0,0,0,289.6,468.8
-1.6,0,0,0,0,289.6,483.2
-1.6,0,0,0,0,289.6,499.2
-1.6,0,0,0,0,289.6,515.2
0,0,0,0,0,334.4,531.2
0,0,0,0,0,348.8,468.8
0,0,0,0,0,348.8,483.2
0,0,0,0,0,348.8,499.2
0,0,0,0,0,348.8,515.2
0,0,0,0,0,348.8,531.2
0,0,0,0,0,363.2,468.8
0,0,0,0,0,364.8,483.2
0,0,0,0,0,364.8,499.2
0,0,0,0,0,364.8,515.2
0,0,0,0,0,411.2,532.8
0,0,0,0,0,424,468.8
0,0,0,0,0,425.6,484.8
0,0,0,0,0,425.6,500.8
0,0,0,0,0,425.6,516.8
0,0,0,0,0,427.2,534.4
0,0,0,0,0,440,470.4
0,0,0,0,0,440,486.4
0,0,0,0,0,441.6,502.4
0,0,0,0,0,441.6,518.4
0,0,0,0,0,489.6,537.6
0,0,0,0,0,502.4,472
0,0,0,0,0,504,488
0,0,0,0,0,504,504
0,0,0,0,0,505.6,521.6
0,0,0,0,0,507.2,537.6
0,0,0,0,0,520,473.6
0,0,0,0,0,520,489.6
0,0,0,0,0,521.6,505.6
0,0,0,0,0,521.6,521.6
-1.6,0,0,0,0,184,529.6
-1.6,0,0,0,0,201.6,465.6
-1.6,0,0,0,0,201.6,481.6
-1.6,0,0,0,0,201.6,496
-1.6,0,0,0,0,200,512
-1.6,0,0,0,0,200,528
-1.6,0,0,0,0,216,465.6
-1.6,0,0,0,0,216,480
-1.6,0,0,0,0,216,496
-1.6,0,0,0,0,216,512
-1.6,0,0,0,0,259.2,526.4
-1.6,0,0,0,0,275.2,464
-1.6,0,0,0,0,275.2,480
-1.6,0,0,0,0,275.2,494.4
-1.6,0,0,0,0,275.2,510.4
-1.6,0,0,0,0,275.2,526.4
-1.6,0,0,0,0,289.6,464
-1.6,0,0,0,0,289.6,480
-1.6,0,0,0,0,289.6,494.4
-1.6,0,0,0,0,289.6,510.4
0,0,0,0,0,334.4,526.4
0,0,0,0,0,348.8,464
0,0,0,0,0,348.8,480
0,0,0,0,0,348.8,494.4
0,0,0,0,0,348.8,510.4
0,0,0,0,0,348.8,526.4
0,0,0,0,0,363.2,464
0,0,0,0,0,363.2,480
0,0,0,0,0,363.2,494.4
0,0,0,0,0,363.2,510.4
0,0,0,0,0,408,528
0,0,0,0,0,422.4,465.6
0,0,0,0,0,422.4,480
0,0,0,0,0,422.4,496
0,0,0,0,0,422.4,512
0,0,0,0,0,424,528
0,0,0,0,0,436.8,465.6
0,0,0,0,0,436.8,481.6
0,0,0,0,0,436.8,496
0,0,0,0,0,438.4,512
0,0,0,0,0,484.8,531.2
0,0,0,0,0,497.6,468.8
0,0,0,0,0,499.2,483.2
0,0,0,0,0,499.2,499.2
0,0,0,0,0,500.8,515.2
0,0,0,0,0,500.8,531.2
0,0,0,0,0,513.6,468.8
0,0,0,0,0,515.2,484.8
0,0,0,0,0,515.2,500.8
0,0,0,0,0,516.8,516.8
-1.6,0,0,0,0,188.8,523.2
-1.6,0,0,0,0,204.8,462.4
-1.6,0,0,0,0,204.8,476.8
-1.6,0,0,0,0,204.8,491.2
-1.6,0,0,0,0,203.2,507.2
-1.6,0,0,0,0,203.2,523.2
-1.6,0,0,0,0,219.2,462.4
-1.6,0,0,0,0,219.2,476.8
-1.6,0,0,0,0,219.2,491.2
-1.6,0,0,0,0,217.6,507.2
-1.6,0,0,0,0,260.8,521.6
-1.6,0,0,0,0,276.8,460.8
-1.6,0,0,0,0,276.8,475.2
-1.6,0,0,0,0,276.8,489.6
-1.6,0,0,0,0,276.8,505.6
-1.6,0,0,0,0,276.8,520
-1.6,0,0,0,0,291.2,460.8
-1.6,0,0,0,0,291.2,475.2
-1.6,0,0,0,0,291.2,489.6
-1.6,0,0,0,0,291.2,505.6
0,0,0,0,0,332.8,520
0,0,0,0,0,347.2,460.8
0,0,0,0,0,347.2,475.2
0,0,0,0,0,347.2,489.6
0,0,0,0,0,347.2,505.6
0,0,0,0,0,347.2,520
0,0,0,0,0,361.6,460.8
0,0,0,0,0,361.6,475.2
0,0,0,0,0,361.6,489.6
0,0,0,0,0,361.6,505.6
0,0,0,0,0,406.4,521.6
0,0,0,0,0,419.2,462.4
0,0,0,0,0,419.2,476.8
0,0,0,0,0,419.2,491.2
0,0,0,0,0,420.8,507.2
0,0,0,0,0,420.8,521.6
0,0,0,0,0,433.6,462.4
0,0,0,0,0,433.6,476.8
0,0,0,0,0,433.6,491.2
0,0,0,0,0,435.2,507.2
0,0,0,0,0,480,524.8
0,0,0,0,0,492.8,464
0,0,0,0,0,494.4,478.4
0,0,0,0,0,494.4,494.4
0,0,0,0,0,496,510.4
0,0,0,0,0,496,524.8
0,0,0,0,0,508.8,464
0,0,0,0,0,508.8,480
0,0,0,0,0,510.4,496
0,0,0,0,0,510.4,510.4
