0,0,0,0,0,470,506
0,0,0,0,0,470,528
0,0,0,0,0,472,548
0,0,0,0,0,472,568
0,0,0,0,0,536,594
0,0,0,0,0,550,512
0,0,0,0,0,552,532
0,0,0,0,0,552,552
0,0,0,0,0,554,574
0,0,0,0,0,556,596
0,0,0,0,0,570,512
0,0,0,0,0,572,534
0,0,0,0,0,574,554
0,0,0,0,0,576,576
-2,0,0,0,0,150,582
-2,0,0,0,0,174,500
-2,0,0,0,0,172,520
-2,0,0,0,0,172,540
-2,0,0,0,0,170,560
-2,0,0,0,0,170,580
-2,0,0,0,0,192,500
-2,0,0,0,0,192,520
-2,0,0,0,0,190,538
-2,0,0,0,0,190,558
-2,0,0,0,0,246,576
-2,0,0,0,0,266,498
-2,0,0,0,0,266,516
-2,0,0,0,0,264,536
-2,0,0,0,0,264,556
-2,0,0,0,0,264,576
-2,0,0,0,0,284,498
-2,0,0,0,0,284,516
-2,0,0,0,0,282,536
-2,0,0,0,0,282,556
0,0,0,0,0,338,576
0,0,0,0,0,354,498
0,0,0,0,0,354,516
0,0,0,0,0,356,536
0,0,0,0,0,356,556
0,0,0,0,0,356,576
0,0,0,0,0,372,498
0,0,0,0,0,372,516
0,0,0,0,0,374,536
0,0,0,0,0,374,556
0,0,0,0,0,430,578
0,0,0,0,0,446,500
0,0,0,0,0,446,520
0,0,0,0,0,448,538
0,0,0,0,0,448,558
0,0,0,0,0,448,578
0,0,0,0,0,464,500
0,0,0,0,0,466,520
0,0,0,0,0,466,540
0,0,0,0,0,468,560
0,0,0,0,0,528,584
0,0,0,0,0,542,504
0,0,0,0,0,542,524
0,0,0,0,0,544,544
0,0,0,0,0,546,564
0,0,0,0,0,548,586
0,0,0,0,0,562,506
0,0,0,0,0,564,526
0,0,0,0,0,564,546
0,0,0,0,0,566,566
-2,0,0,0,0,156,572
-2,0,0,0,0,178,494
-2,0,0,0,0,178,514
-2,0,0,0,0,176,532
-2,0,0,0,0,176,552
-2,0,0,0,0,176,570
-2,0,0,0,0,196,494
-2,0,0,0,0,196,512
-2,0,0,0,0,196,532
-2,0,0,0,0,194,550
-2,0,0,0,0,248,568
-2,0,0,0,0,268,492
-2,0,0,0,0,266,510
-2,0,0,0,0,266,530
-2,0,0,0,0,266,548
-2,0,0,0,0,266,568
-2,0,0,0,0,284,492
-2,0,0,0,0,284,510
-2,0,0,0,0,284,528
-2,0,0,0,0,284,548
0,0,0,0,0,336,566
0,0,0,0,0,354,492
0,0,0,0,0,354,510
0,0,0,0,0,354,528
0,0,0,0,0,354,548
0,0,0,0,0,354,568
0,0,0,0,0,370,492
0,0,0,0,0,372,510
0,0,0,0,0,372,530
0,0,0,0,0,372,548
0,0,0,0,0,426,570
0,0,0,0,0,442,494
0,0,0,0,0,442,512
0,0,0,0,0,442,532
0,0,0,0,0,444,550
0,0,0,0,0,444,570
0,0,0,0,0,460,494
0,0,0,0,0,460,514
0,0,0,0,0,462,532
0,0,0,0,0,462,552
0,0,0,0,0,520,574
0,0,0,0,0,534,498
0,0,0,0,0,536,518
0,0,0,0,0,536,536
0,0,0,0,0,538,556
0,0,0,0,0,540,576
0,0,0,0,0,554,500
0,0,0,0,0,554,518
0,0,0,0,0,556,538
0,0,0,0,0,558,558
-2,0,0,0,0,162,564
-2,0,0,0,0,184,488
-2,0,0,0,0,182,506
-2,0,0,0,0,182,526
-2,0,0,0,0,180,544
-2,0,0,0,0,180,562
-2,0,0,0,0,200,488
-2,0,0,0,0,200,506
-2,0,0,0,0,200,524
-2,0,0,0,0,198,542
-2,0,0,0,0,250,560
-2,0,0,0,0,268,486
-2,0,0,0,0,268,504
-2,0,0,0,0,268,522
-2,0,0,0,0,268,540
-2,0,0,0,0,268,560
-2,0,0,0,0,286,486
-2,0,0,0,0,286,504
-2,0,0,0,0,286,522
-2,0,0,0,0,284,540
0,0,0,0,0,336,558
0,0,0,0,0,352,486
0,0,0,0,0,352,504
0,0,0,0,0,352,522
0,0,0,0,0,354,540
0,0,0,0,0,354,560
0,0,0,0,0,370,486
0,0,0,0,0,370,504
0,0,0,0,0,370,522
0,0,0,0,0,370,540
0,0,0,0,0,422,560
0,0,0,0,0,438,488
0,0,0,0,0,438,506
0,0,0,0,0,438,524
0,0,0,0,0,440,542
0,0,0,0,0,440,562
0,0,0,0,0,454,488
0,0,0,0,0,456,506
0,0,0,0,0,456,526
0,0,0,0,0,458,544
0,0,0,0,0,514,566
0,0,0,0,0,528,492
0,0,0,0,0,528,510
0,0,0,0,0,530,530
0,0,0,0,0,530,548
0,0,0,0,0,532,568
0,0,0,0,0,546,494
0,0,0,0,0,546,512
0,0,0,0,0,548,530
0,0,0,0,0,550,550
-2,0,0,0,0,166,556
-2,0,0,0,0,188,484
-2,0,0,0,0,186,502
-2,0,0,0,0,186,518
-2,0,0,0,0,186,536
-2,0,0,0,0,184,554
-2,0,0,0,0,204,484
-2,0,0,0,0,204,500
-2,0,0,0,0,202,518
-2,0,0,0,0,202,536
-2,0,0,0,0,252,552
-2,0,0,0,0,270,482
-2,0,0,0,0,270,498
-2,0,0,0,0,270,516
-2,0,0,0,0,270,534
-2,0,0,0,0,270,552
-2,0,0,0,0,286,482
-2,0,0,0,0,286,498
-2,0,0,0,0,286,516
-2,0,0,0,0,286,534
0,0,0,0,0,336,552
0,0,0,0,0,352,482
0,0,0,0,0,352,498
0,0,0,0,0,352,516
0,0,0,0,0,352,534
0,0,0,0,0,352,552
0,0,0,0,0,368,482
0,0,0,0,0,368,498
0,0,0,0,0,368,516
0,0,0,0,0,368,534
0,0,0,0,0,420,554
0,0,0,0,0,434,484
0,0,0,0,0,434,500
0,0,0,0,0,436,518
0,0,0,0,0,436,536
0,0,0,0,0,436,554
0,0,0,0,0,450,484
0,0,0,0,0,452,502
0,0,0,0,0,452,518
0,0,0,0,0,452,536
0,0,0,0,0,506,558
0,0,0,0,0,520,486
0,0,0,0,0,522,504
0,0,0,0,0,522,522
0,0,0,0,0,524,540
0,0,0,0,0,524,560
0,0,0,0,0,538,488
0,0,0,0,0,540,506
0,0,0,0,0,540,524
0,0,0,0,0,542,542
-2,0,0,0,0,172,548
-2,0,0,0,0,192,478
-2,0,0,0,0,190,496
-2,0,0,0,0,190,512
-2,0,0,0,0,190,530
-2,0,0,0,0,188,548
-2,0,0,0,0,208,478
-2,0,0,0,0,206,496
-2,0,0,0,0,206,512
-2,0,0,0,0,206,530
-2,0,0,0,0,254,546
-2,0,0,0,0,272,476
-2,0,0,0,0,272,494
-2,0,0,0,0,272,510
-2,0,0,0,0,270,528
-2,0,0,0,0,270,544
-2,0,0,0,0,288,476
-2,0,0,0,0,288,494
-2,0,0,0,0,288,510
-2,0,0,0,0,286,528
0,0,0,0,0,336,544
0,0,0,0,0,350,476
0,0,0,0,0,350,494
0,0,0,0,0,350,510
0,0,0,0,0,352,528
0,0,0,0,0,352,544
0,0,0,0,0,366,476
0,0,0,0,0,366,494
0,0,0,0,0,366,510
0,0,0,0,0,368,528
0,0,0,0,0,416,546
0,0,0,0,0,430,478
0,0,0,0,0,432,496
0,0,0,0,0,432,512
0,0,0,0,0,432,530
0,0,0,0,0,432,546
0,0,0,0,0,446,478
0,0,0,0,0,448,496
0,0,0,0,0,448,512
0,0,0,0,0,448,530
0,0,0,0,0,500,550
0,0,0,0,0,514,482
0,0,0,0,0,516,498
0,0,0,0,0,516,516
0,0,0,0,0,518,534
0,0,0,0,0,518,552
0,0,0,0,0,532,482
0,0,0,0,0,532,500
0,0,0,0,0,534,518
0,0,0,0,0,534,534
-2,0,0,0,0,176,542
-2,0,0,0,0,194,474
-2,0,0,0,0,194,490
-2,0,0,0,0,194,506
-2,0,0,0,0,194,524
-2,0,0,0,0,192,540
-2,0,0,0,0,210,474
-2,0,0,0,0,210,490
-2,0,0,0,0,210,506
-2,0,0,0,0,210,524
-2,0,0,0,0,256,538
-2,0,0,0,0,272,472
-2,0,0,0,0,272,488
-2,0,0,0,0,272,504
-2,0,0,0,0,272,522
-2,0,0,0,0,272,538
-2,0,0,0,0,288,472
-2,0,0,0,0,288,488
-2,0,0,0,0,288,504
-2,0,0,0,0,288,522
0,0,0,0,0,334,538
0,0,0,0,0,350,472
0,0,0,0,0,350,488
0,0,0,0,0,350,504
0,0,0,0,0,350,522
0,0,0,0,0,350,538
0,0,0,0,0,366,472
0,0,0,0,0,366,488
0,0,0,0,0,366,504
0,0,0,0,0,366,522
0,0,0,0,0,414,540
0,0,0,0,0,428,474
0,0,0,0,0,428,490
0,0,0,0,0,428,506
0,0,0,0,0,428,524
0,0,0,0,0,430,540
0,0,0,0,0,444,474
0,0,0,0,0,444,490
0,0,0,0,0,444,506
0,0,0,0,0,444,524
0,0,0,0,0,496,544
0,0,0,0,0,508,476
0,0,0,0,0,510,494
0,0,0,0,0,510,510
0,0,0,0,0,512,528
0,0,0,0,0,512,544
0,0,0,0,0,526,478
0,0,0,0,0,526,494
0,0,0,0,0,528,512
0,0,0,0,0,528,528
-2,0,0,0,0,180,534
-2,0,0,0,0,198,470
-2,0,0,0,0,198,486
-2,0,0,0,0,198,502
-2,0,0,0,0,196,518
-2,0,0,0,0,196,534
-2,0,0,0,0,214,470
-2,0,0,0,0,214,486
-2,0,0,0,0,212,502
-2,0,0,0,0,212,518
-2,0,0,0,0,258,532
-2,0,0,0,0,274,468
-2,0,0,0,0,274,484
-2,0,0,0,0,274,500
-2,0,0,0,0,274,516
-2,0,0,0,0,274,532
-2,0,0,0,0,290,468
-2,0,0,0,0,290,484
-2,0,0,0,0,288,500
-2,0,0,0,0,288,516
0,0,0,0,0,334,532
0,0,0,0,0,348,468
0,0,0,0,0,348,484
0,0,0,0,0,350,500
0,0,0,0,0,350,516
0,0,0,0,0,350,532
0,0,0,0,0,364,468
0,0,0,0,0,364,484
0,0,0,0,0,364,500
0,0,0,0,0,364,516
0,0,0,0,0,410,534
0,0,0,0,0,424,470
0,0,0,0,0,424,486
0,0,0,0,0,426,502
0,0,0,0,0,426,518
0,0,0,0,0,426,534
0,0,0,0,0,440,470
0,0,0,0,0,440,486
0,0,0,0,0,440,502
0,0,0,0,0,442,518
0,0,0,0,0,490,536
0,0,0,0,0,502,472
0,0,0,0,0,504,488
0,0,0,0,0,504,504
0,0,0,0,0,506,520
0,0,0,0,0,506,538
0,0,0,0,0,520,474
0,0,0,0,0,520,490
0,0,0,0,0,520,506
0,0,0,0,0,522,522
-2,0,0,0,0,184,528
-2,0,0,0,0,202,466
-2,0,0,0,0,202,482
-2,0,0,0,0,200,496
-2,0,0,0,0,200,512
-2,0,0,0,0,200,528
-2,0,0,0,0,216,466
-2,0,0,0,0,216,480
-2,0,0,0,0,216,496
-2,0,0,0,0,216,512
-2,0,0,0,0,260,526
-2,0,0,0,0,276,464
-2,0,0,0,0,276,480
-2,0,0,0,0,276,494
-2,0,0,0,0,274,510
-2,0,0,0,0,274,526
-2,0,0,0,0,290,464
-2,0,0,0,0,290,480
-2,0,0,0,0,290,494
-2,0,0,0,0,290,510
0,0,0,0,0,334,526
0,0,0,0,0,348,464
0,0,0,0,0,348,480
0,0,0,0,0,348,494
0,0,0,0,0,348,510
0,0,0,0,0,348,526
0,0,0,0,0,362,464
0,0,0,0,0,362,480
0,0,0,0,0,362,494
0,0,0,0,0,364,510
0,0,0,0,0,408,528
0,0,0,0,0,422,466
0,0,0,0,0,422,480
0,0,0,0,0,422,496
0,0,0,0,0,422,512
0,0,0,0,0,424,528
0,0,0,0,0,436,466
0,0,0,0,0,436,482
0,0,0,0,0,438,496
0,0,0,0,0,438,512
0,0,0,0,0,486,530
0,0,0,0,0,498,468
0,0,0,0,0,498,484
0,0,0,0,0,500,500
0,0,0,0,0,500,516
0,0,0,0,0,500,532
0,0,0,0,0,514,468
0,0,0,0,0,514,484
0,0,0,0,0,516,500
0,0,0,0,0,516,516
-2,0,0,0,0,188,524
-2,0,0,0,0,204,462
-2,0,0,0,0,204,476
-2,0,0,0,0,204,492
-2,0,0,0,0,204,508
-2,0,0,0,0,202,522
-2,0,0,0,0,220,462
-2,0,0,0,0,218,476
-2,0,0,0,0,218,492
-2,0,0,0,0,218,506
-2,0,0,0,0,262,520
-2,0,0,0,0,276,460
-2,0,0,0,0,276,476
-2,0,0,0,0,276,490
-2,0,0,0,0,276,506
-2,0,0,0,0,276,520
-2,0,0,0,0,290,460
-2,0,0,0,0,290,474
-2,0,0,0,0,290,490
-2,0,0,0,0,290,504
0,0,0,0,0,334,520
0,0,0,0,0,348,460
0,0,0,0,0,348,474
0,0,0,0,0,348,490
0,0,0,0,0,348,504
0,0,0,0,0,348,520
0,0,0,0,0,362,460
0,0,0,0,0,362,476
0,0,0,0,0,362,490
0,0,0,0,0,362,506
0,0,0,0,0,406,522
0,0,0,0,0,418,462
0,0,0,0,0,420,476
0,0,0,0,0,420,492
0,0,0,0,0,420,506
0,0,0,0,0,420,522
0,0,0,0,0,434,462
0,0,0,0,0,434,476
0,0,0,0,0,434,492
0,0,0,0,0,434,508
0,0,0,0,0,480,524
0,0,0,0,0,492,464
0,0,0,0,0,494,478
0,0,0,0,0,494,494
0,0,0,0,0,496,510
0,0,0,0,0,496,526
0,0,0,0,0,508,464
0,0,0,0,0,508,480
0,0,0,0,0,510,496
0,0,0,0,0,510,510
