-1.3,0,0,0,0,284.7,540.8
0,0,0,0,0,353.6,559
0,0,0,0,0,369.2,487.5
0,0,0,0,0,370.5,504.4
0,0,0,0,0,370.5,522.6
0,0,0,0,0,370.5,540.8
0,0,0,0,0,440.7,561.6
0,0,0,0,0,455,488.8
0,0,0,0,0,456.3,507
0,0,0,0,0,456.3,525.2
0,0,0,0,0,457.6,544.7
0,0,0,0,0,531.7,568.1
0,0,0,0,0,546,494
0,0,0,0,0,547.3,512.2
0,0,0,0,0,548.6,530.4
0,0,0,0,0,549.9,549.9
-1.3,0,0,0,0,184.6,555.1
-1.3,0,0,0,0,204.1,483.6
-1.3,0,0,0,0,204.1,500.5
-1.3,0,0,0,0,202.8,518.7
-1.3,0,0,0,0,202.8,535.6
-1.3,0,0,0,0,269.1,552.5
-1.3,0,0,0,0,287.3,482.3
-1.3,0,0,0,0,287.3,499.2
-1.3,0,0,0,0,286,516.1
-1.3,0,0,0,0,286,534.3
0,0,0,0,0,352.3,552.5
0,0,0,0,0,367.9,482.3
0,0,0,0,0,367.9,499.2
0,0,0,0,0,369.2,516.1
0,0,0,0,0,369.2,534.3
0,0,0,0,0,436.8,553.8
0,0,0,0,0,451.1,483.6
0,0,0,0,0,452.4,501.8
0,0,0,0,0,452.4,518.7
0,0,0,0,0,453.7,536.9
0,0,0,0,0,525.2,559
0,0,0,0,0,538.2,487.5
0,0,0,0,0,539.5,505.7
0,0,0,0,0,540.8,523.9
0,0,0,0,0,542.1,542.1
-1.3,0,0,0,0,188.5,547.3
-1.3,0,0,0,0,208,478.4
-1.3,0,0,0,0,206.7,495.3
-1.3,0,0,0,0,206.7,512.2
-1.3,0,0,0,0,206.7,529.1
-1.3,0,0,0,0,270.4,544.7
-1.3,0,0,0,0,287.3,477.1
-1.3,0,0,0,0,287.3,494
-1.3,0,0,0,0,287.3,510.9
-1.3,0,0,0,0,287.3,527.8
0,0,0,0,0,351,544.7
0,0,0,0,0,366.6,477.1
0,0,0,0,0,366.6,494
0,0,0,0,0,366.6,510.9
0,0,0,0,0,367.9,527.8
0,0,0,0,0,432.9,547.3
0,0,0,0,0,447.2,479.7
0,0,0,0,0,447.2,496.6
0,0,0,0,0,448.5,513.5
0,0,0,0,0,449.8,530.4
0,0,0,0,0,518.7,552.5
0,0,0,0,0,531.7,482.3
0,0,0,0,0,533,500.5
0,0,0,0,0,534.3,517.4
0,0,0,0,0,535.6,535.6
-1.3,0,0,0,0,192.4,540.8
-1.3,0,0,0,0,210.6,474.5
-1.3,0,0,0,0,210.6,490.1
-1.3,0,0,0,0,210.6,507
-1.3,0,0,0,0,209.3,523.9
-1.3,0,0,0,0,273,538.2
-1.3,0,0,0,0,288.6,473.2
-1.3,0,0,0,0,288.6,488.8
-1.3,0,0,0,0,288.6,504.4
-1.3,0,0,0,0,288.6,521.3
0,0,0,0,0,351,538.2
0,0,0,0,0,365.3,473.2
0,0,0,0,0,365.3,488.8
0,0,0,0,0,365.3,505.7
0,0,0,0,0,366.6,521.3
0,0,0,0,0,430.3,540.8
0,0,0,0,0,443.3,474.5
0,0,0,0,0,444.6,491.4
0,0,0,0,0,444.6,507
0,0,0,0,0,445.9,523.9
0,0,0,0,0,512.2,544.7
0,0,0,0,0,525.2,478.4
0,0,0,0,0,526.5,494
0,0,0,0,0,527.8,510.9
0,0,0,0,0,529.1,529.1
-1.3,0,0,0,0,196.3,534.3
-1.3,0,0,0,0,214.5,469.3
-1.3,0,0,0,0,213.2,484.9
-1.3,0,0,0,0,213.2,501.8
-1.3,0,0,0,0,213.2,517.4
-1.3,0,0,0,0,274.3,531.7
-1.3,0,0,0,0,289.9,468
-1.3,0,0,0,0,289.9,483.6
-1.3,0,0,0,0,289.9,499.2
-1.3,0,0,0,0,288.6,516.1
0,0,0,0,0,349.7,531.7
0,0,0,0,0,364,468
0,0,0,0,0,364,483.6
0,0,0,0,0,364,500.5
0,0,0,0,0,365.3,516.1
0,0,0,0,0,426.4,534.3
0,0,0,0,0,439.4,470.6
0,0,0,0,0,440.7,486.2
0,0,0,0,0,440.7,501.8
0,0,0,0,0,442,518.7
0,0,0,0,0,507,538.2
0,0,0,0,0,520,473.2
0,0,0,0,0,520,490.1
0,0,0,0,0,521.3,505.7
0,0,0,0,0,522.6,522.6
-1.3,0,0,0,0,200.2,529.1
-1.3,0,0,0,0,217.1,465.4
-1.3,0,0,0,0,217.1,481
-1.3,0,0,0,0,215.8,496.6
-1.3,0,0,0,0,215.8,512.2
-1.3,0,0,0,0,275.6,526.5
-1.3,0,0,0,0,289.9,464.1
-1.3,0,0,0,0,289.9,479.7
-1.3,0,0,0,0,289.9,495.3
-1.3,0,0,0,0,289.9,510.9
0,0,0,0,0,348.4,526.5
0,0,0,0,0,362.7,464.1
0,0,0,0,0,362.7,479.7
0,0,0,0,0,362.7,495.3
0,0,0,0,0,364,510.9
0,0,0,0,0,423.8,527.8
0,0,0,0,0,436.8,466.7
0,0,0,0,0,436.8,481
0,0,0,0,0,438.1,496.6
0,0,0,0,0,438.1,512.2
0,0,0,0,0,501.8,531.7
0,0,0,0,0,513.5,469.3
0,0,0,0,0,514.8,484.9
0,0,0,0,0,516.1,500.5
0,0,0,0,0,516.1,516.1
-1.3,0,0,0,0,202.8,522.6
-1.3,0,0,0,0,219.7,461.5
-1.3,0,0,0,0,219.7,477.1
-1.3,0,0,0,0,218.4,491.4
-1.3,0,0,0,0,218.4,507
-1.3,0,0,0,0,275.6,521.3
-1.3,0,0,0,0,291.2,460.2
-1.3,0,0,0,0,291.2,475.8
-1.3,0,0,0,0,291.2,490.1
-1.3,0,0,0,0,291.2,505.7
0,0,0,0,0,348.4,520
0,0,0,0,0,361.4,460.2
0,0,0,0,0,361.4,475.8
0,0,0,0,0,362.7,490.1
0,0,0,0,0,362.7,505.7
0,0,0,0,0,421.2,522.6
0,0,0,0,0,434.2,462.8
0,0,0,0,0,434.2,477.1
0,0,0,0,0,434.2,492.7
0,0,0,0,0,435.5,507
0,0,0,0,0,496.6,525.2
0,0,0,0,0,508.3,465.4
0,0,0,0,0,509.6,479.7
0,0,0,0,0,509.6,495.3
0,0,0,0,0,510.9,510.9
