0,0,0,0,0,553.5,553.5
0,0,0,0,0,555.5,575
0,0,0,0,0,557,596.5
0,0,0,0,0,571.5,513.5
0,0,0,0,0,573,534
0,0,0,0,0,575,555.5
0,0,0,0,0,576.5,576.5
-0.5,0,0,0,0,151,582
-0.5,0,0,0,0,174.5,501.5
-0.5,0,0,0,0,173.5,520.5
-0.5,0,0,0,0,172.5,540.5
-0.5,0,0,0,0,171.5,560.5
-0.5,0,0,0,0,170.5,580.5
-0.5,0,0,0,0,193,500.5
-0.5,0,0,0,0,192.5,520
-0.5,0,0,0,0,191.5,539.5
-0.5,0,0,0,0,191,559.5
-0.5,0,0,0,0,246,577.5
-0.5,0,0,0,0,266,498.5
-0.5,0,0,0,0,266,517.5
-0.5,0,0,0,0,265.5,537
-0.5,0,0,0,0,265,556.5
-0.5,0,0,0,0,264.5,577
-0.5,0,0,0,0,284,498
-0.5,0,0,0,0,284,517.5
-0.5,0,0,0,0,283.5,536.5
-0.5,0,0,0,0,283.5,556.5
0,0,0,0,0,338,576
0,0,0,0,0,355.5,498
0,0,0,0,0,355.5,517.5
0,0,0,0,0,356,536.5
0,0,0,0,0,356,556.5
0,0,0,0,0,356.5,576.5
0,0,0,0,0,373.5,498.5
0,0,0,0,0,373.5,517.5
0,0,0,0,0,374,537
0,0,0,0,0,374.5,556.5
0,0,0,0,0,430.5,578.5
0,0,0,0,0,446.5,500.5
0,0,0,0,0,447,520
0,0,0,0,0,448,539.5
0,0,0,0,0,448.5,559.5
0,0,0,0,0,449.5,579.5
0,0,0,0,0,465,501.5
0,0,0,0,0,466,520.5
0,0,0,0,0,467,540.5
0,0,0,0,0,468,560.5
0,0,0,0,0,528,585
0,0,0,0,0,542.5,505.5
0,0,0,0,0,543.5,525
0,0,0,0,0,545,545
0,0,0,0,0,546.5,565.5
0,0,0,0,0,548.5,586.5
0,0,0,0,0,562.5,506.5
0,0,0,0,0,564,526.5
0,0,0,0,0,565.5,546.5
0,0,0,0,0,567,567
-0.5,0,0,0,0,157,573
-0.5,0,0,0,0,179.5,495.5
-0.5,0,0,0,0,178.5,514
-0.5,0,0,0,0,177.5,533
-0.5,0,0,0,0,177,552
-0.5,0,0,0,0,176,571.5
-0.5,0,0,0,0,197.5,494.5
-0.5,0,0,0,0,196.5,513
-0.5,0,0,0,0,196,532
-0.5,0,0,0,0,195,551
-0.5,0,0,0,0,248.5,568.5
-0.5,0,0,0,0,268,492.5
-0.5,0,0,0,0,267.5,511
-0.5,0,0,0,0,267,530
-0.5,0,0,0,0,267,549
-0.5,0,0,0,0,266.5,568
-0.5,0,0,0,0,285,492.5
-0.5,0,0,0,0,285,511
-0.5,0,0,0,0,285,529.5
-0.5,0,0,0,0,284.5,548.5
0,0,0,0,0,337.5,567.5
0,0,0,0,0,354.5,492.5
0,0,0,0,0,354.5,511
0,0,0,0,0,354.5,529.5
0,0,0,0,0,355,548.5
0,0,0,0,0,355,568
0,0,0,0,0,371.5,492.5
0,0,0,0,0,372,511
0,0,0,0,0,372.5,530
0,0,0,0,0,372.5,549
0,0,0,0,0,427,570
0,0,0,0,0,442,494.5
0,0,0,0,0,443,513
0,0,0,0,0,443.5,532
0,0,0,0,0,444.5,551
0,0,0,0,0,445.5,571
0,0,0,0,0,460,495.5
0,0,0,0,0,461,514
0,0,0,0,0,462,533
0,0,0,0,0,462.5,552
0,0,0,0,0,520.5,575.5
0,0,0,0,0,535,499
0,0,0,0,0,536,518
0,0,0,0,0,537.5,537.5
0,0,0,0,0,538.5,557
0,0,0,0,0,540,577
0,0,0,0,0,554.5,500
0,0,0,0,0,555.5,519.5
0,0,0,0,0,557,538.5
0,0,0,0,0,558.5,558.5
-0.5,0,0,0,0,162.5,564.5
-0.5,0,0,0,0,184,489.5
-0.5,0,0,0,0,183,507.5
-0.5,0,0,0,0,182.5,526
-0.5,0,0,0,0,181.5,544.5
-0.5,0,0,0,0,180.5,563.5
-0.5,0,0,0,0,201,489
-0.5,0,0,0,0,200.5,507
-0.5,0,0,0,0,200,525
-0.5,0,0,0,0,199,543.5
-0.5,0,0,0,0,251,560.5
-0.5,0,0,0,0,269.5,487.5
-0.5,0,0,0,0,269,505
-0.5,0,0,0,0,269,523
-0.5,0,0,0,0,268.5,541.5
-0.5,0,0,0,0,268,560
-0.5,0,0,0,0,286.5,487
-0.5,0,0,0,0,286,505
-0.5,0,0,0,0,286,523
-0.5,0,0,0,0,285.5,541
0,0,0,0,0,337,559.5
0,0,0,0,0,353,487
0,0,0,0,0,353.5,505
0,0,0,0,0,353.5,523
0,0,0,0,0,354,541
0,0,0,0,0,354,560
0,0,0,0,0,370,487.5
0,0,0,0,0,370.5,505
0,0,0,0,0,370.5,523
0,0,0,0,0,371,541.5
0,0,0,0,0,423.5,561.5
0,0,0,0,0,438.5,489
0,0,0,0,0,439,507
0,0,0,0,0,439.5,525
0,0,0,0,0,440.5,543.5
0,0,0,0,0,441,562.5
0,0,0,0,0,455.5,489.5
0,0,0,0,0,456.5,507.5
0,0,0,0,0,457,526
0,0,0,0,0,458,544.5
0,0,0,0,0,514,566.5
0,0,0,0,0,528,493
0,0,0,0,0,529,511.5
0,0,0,0,0,530,530
0,0,0,0,0,531.5,549
0,0,0,0,0,532.5,568
0,0,0,0,0,546.5,494
0,0,0,0,0,547.5,512.5
0,0,0,0,0,549,531.5
0,0,0,0,0,550.5,550.5
-0.5,0,0,0,0,167.5,556.5
-0.5,0,0,0,0,188,484.5
-0.5,0,0,0,0,187.5,502
-0.5,0,0,0,0,186.5,519.5
-0.5,0,0,0,0,186,537.5
-0.5,0,0,0,0,185,555.5
-0.5,0,0,0,0,205,484
-0.5,0,0,0,0,204.5,501
-0.5,0,0,0,0,203.5,519
-0.5,0,0,0,0,203,536.5
-0.5,0,0,0,0,253,553
-0.5,0,0,0,0,271,482.5
-0.5,0,0,0,0,270.5,499.5
-0.5,0,0,0,0,270.5,517
-0.5,0,0,0,0,270,534.5
-0.5,0,0,0,0,270,552.5
-0.5,0,0,0,0,287.5,482
-0.5,0,0,0,0,287,499.5
-0.5,0,0,0,0,287,516.5
-0.5,0,0,0,0,286.5,534.5
0,0,0,0,0,336.5,552
0,0,0,0,0,352,482
0,0,0,0,0,352.5,499.5
0,0,0,0,0,352.5,516.5
0,0,0,0,0,353,534.5
0,0,0,0,0,353,552.5
0,0,0,0,0,368.5,482.5
0,0,0,0,0,369,499.5
0,0,0,0,0,369,517
0,0,0,0,0,369.5,534.5
0,0,0,0,0,420,554
0,0,0,0,0,434.5,484
0,0,0,0,0,435,501
0,0,0,0,0,436,519
0,0,0,0,0,436.5,536.5
0,0,0,0,0,437.5,555
0,0,0,0,0,451.5,484.5
0,0,0,0,0,452,502
0,0,0,0,0,453,519.5
0,0,0,0,0,453.5,537.5
0,0,0,0,0,507.5,558.5
0,0,0,0,0,521,487.5
0,0,0,0,0,522,505
0,0,0,0,0,523,523
0,0,0,0,0,524.5,541.5
0,0,0,0,0,525.5,560
0,0,0,0,0,539,488.5
0,0,0,0,0,540,506.5
0,0,0,0,0,541.5,524.5
0,0,0,0,0,542.5,542.5
-0.5,0,0,0,0,172.5,549
-0.5,0,0,0,0,192,479.5
-0.5,0,0,0,0,191.5,496.5
-0.5,0,0,0,0,190.5,513.5
-0.5,0,0,0,0,190,530.5
-0.5,0,0,0,0,189,548.5
-0.5,0,0,0,0,208.5,479
-0.5,0,0,0,0,207.5,496
-0.5,0,0,0,0,207,513
-0.5,0,0,0,0,206.5,530
-0.5,0,0,0,0,255,546
-0.5,0,0,0,0,272.5,477.5
-0.5,0,0,0,0,272,494
-0.5,0,0,0,0,272,511
-0.5,0,0,0,0,271.5,528
-0.5,0,0,0,0,271.5,545.5
-0.5,0,0,0,0,288,477.5
-0.5,0,0,0,0,288,494
-0.5,0,0,0,0,288,511
-0.5,0,0,0,0,287.5,528
0,0,0,0,0,336,545
0,0,0,0,0,351.5,477.5
0,0,0,0,0,351.5,494
0,0,0,0,0,351.5,511
0,0,0,0,0,352,528
0,0,0,0,0,352,545.5
0,0,0,0,0,367,477.5
0,0,0,0,0,367.5,494
0,0,0,0,0,367.5,511
0,0,0,0,0,368,528
0,0,0,0,0,417,547
0,0,0,0,0,431,479
0,0,0,0,0,432,496
0,0,0,0,0,432.5,513
0,0,0,0,0,433,530
0,0,0,0,0,433.5,547.5
0,0,0,0,0,447.5,479.5
0,0,0,0,0,448,496.5
0,0,0,0,0,449,513.5
0,0,0,0,0,449.5,530.5
0,0,0,0,0,501.5,551
0,0,0,0,0,515,482.5
0,0,0,0,0,516,499.5
0,0,0,0,0,517,517
0,0,0,0,0,518,534.5
0,0,0,0,0,519,552.5
0,0,0,0,0,532.5,483.5
0,0,0,0,0,533.5,500.5
0,0,0,0,0,534.5,518
0,0,0,0,0,535.5,535.5
-0.5,0,0,0,0,176.5,542
-0.5,0,0,0,0,195.5,475
-0.5,0,0,0,0,195,491
-0.5,0,0,0,0,194.5,507.5
-0.5,0,0,0,0,194,524.5
-0.5,0,0,0,0,193,541.5
-0.5,0,0,0,0,211.5,474.5
-0.5,0,0,0,0,211,490.5
-0.5,0,0,0,0,210.5,507
-0.5,0,0,0,0,210,524
-0.5,0,0,0,0,257,539
-0.5,0,0,0,0,273.5,473
-0.5,0,0,0,0,273.5,489
-0.5,0,0,0,0,273.5,505.5
-0.5,0,0,0,0,273,522
-0.5,0,0,0,0,273,539
-0.5,0,0,0,0,289,473
-0.5,0,0,0,0,289,489
-0.5,0,0,0,0,289,505.5
-0.5,0,0,0,0,288.5,522
0,0,0,0,0,335.5,538.5
0,0,0,0,0,350.5,473
0,0,0,0,0,350.5,489
0,0,0,0,0,350.5,505.5
0,0,0,0,0,351,522
0,0,0,0,0,351,538.5
0,0,0,0,0,366,473
0,0,0,0,0,366,489
0,0,0,0,0,366,505.5
0,0,0,0,0,366.5,522
0,0,0,0,0,414,540
0,0,0,0,0,428,474.5
0,0,0,0,0,428.5,490.5
0,0,0,0,0,429,507
0,0,0,0,0,429.5,524
0,0,0,0,0,430,540.5
0,0,0,0,0,444,475
0,0,0,0,0,444.5,491
0,0,0,0,0,445,507.5
0,0,0,0,0,445.5,524.5
0,0,0,0,0,496,544
0,0,0,0,0,509,477.5
0,0,0,0,0,510,494
0,0,0,0,0,511,511
0,0,0,0,0,512,528
0,0,0,0,0,513,545
0,0,0,0,0,526,478.5
0,0,0,0,0,527,495
0,0,0,0,0,528,512
0,0,0,0,0,529,529
-0.5,0,0,0,0,181,535.5
-0.5,0,0,0,0,199,470.5
-0.5,0,0,0,0,198.5,486.5
-0.5,0,0,0,0,198,502.5
-0.5,0,0,0,0,197.5,518.5
-0.5,0,0,0,0,197,535
-0.5,0,0,0,0,214.5,470
-0.5,0,0,0,0,214,486
-0.5,0,0,0,0,213.5,502
-0.5,0,0,0,0,213,518
-0.5,0,0,0,0,259,533
-0.5,0,0,0,0,275,469
-0.5,0,0,0,0,275,484.5
-0.5,0,0,0,0,274.5,500.5
-0.5,0,0,0,0,274.5,516.5
-0.5,0,0,0,0,274,532.5
-0.5,0,0,0,0,290,469
-0.5,0,0,0,0,290,484.5
-0.5,0,0,0,0,289.5,500
-0.5,0,0,0,0,289.5,516
0,0,0,0,0,335,532.5
0,0,0,0,0,349.5,469
0,0,0,0,0,349.5,484.5
0,0,0,0,0,350,500
0,0,0,0,0,350,516
0,0,0,0,0,350,532.5
0,0,0,0,0,364.5,469
0,0,0,0,0,364.5,484.5
0,0,0,0,0,365,500.5
0,0,0,0,0,365,516.5
0,0,0,0,0,411.5,534
0,0,0,0,0,425,470
0,0,0,0,0,425.5,486
0,0,0,0,0,426,502
0,0,0,0,0,426.5,518
0,0,0,0,0,427,534.5
0,0,0,0,0,440.5,470.5
0,0,0,0,0,441,486.5
0,0,0,0,0,441.5,502.5
0,0,0,0,0,442,518.5
0,0,0,0,0,491,537.5
0,0,0,0,0,503.5,473
0,0,0,0,0,504.5,489
0,0,0,0,0,505.5,505.5
0,0,0,0,0,506,521.5
0,0,0,0,0,507,538.5
0,0,0,0,0,520,474
0,0,0,0,0,521,490
0,0,0,0,0,521.5,506
0,0,0,0,0,522.5,522.5
-0.5,0,0,0,0,185,529.5
-0.5,0,0,0,0,202.5,466.5
-0.5,0,0,0,0,202,482
-0.5,0,0,0,0,201.5,497.5
-0.5,0,0,0,0,201,513
-0.5,0,0,0,0,200,529
-0.5,0,0,0,0,217.5,466
-0.5,0,0,0,0,217,481.5
-0.5,0,0,0,0,216.5,497
-0.5,0,0,0,0,216,512.5
-0.5,0,0,0,0,260.5,527
-0.5,0,0,0,0,276,465
-0.5,0,0,0,0,276,480
-0.5,0,0,0,0,276,495.5
-0.5,0,0,0,0,275.5,511
-0.5,0,0,0,0,275.5,527
-0.5,0,0,0,0,290.5,465
-0.5,0,0,0,0,290.5,480
-0.5,0,0,0,0,290.5,495.5
-0.5,0,0,0,0,290.5,511
0,0,0,0,0,334.5,526.5
0,0,0,0,0,349,465
0,0,0,0,0,349,480
0,0,0,0,0,349,495.5
0,0,0,0,0,349,511
0,0,0,0,0,349.5,526.5
0,0,0,0,0,363.5,465
0,0,0,0,0,363.5,480
0,0,0,0,0,363.5,495.5
0,0,0,0,0,364,511
0,0,0,0,0,409,528
0,0,0,0,0,422,466
0,0,0,0,0,422.5,481.5
0,0,0,0,0,423,497
0,0,0,0,0,423.5,512.5
0,0,0,0,0,424,528.5
0,0,0,0,0,437,466.5
0,0,0,0,0,437.5,482
0,0,0,0,0,438,497.5
0,0,0,0,0,438.5,513
0,0,0,0,0,486,531
0,0,0,0,0,498.5,468.5
0,0,0,0,0,499,484
0,0,0,0,0,500,500
0,0,0,0,0,501,516
0,0,0,0,0,501.5,532
0,0,0,0,0,514.5,469.5
0,0,0,0,0,515,485
0,0,0,0,0,516,501
0,0,0,0,0,517,517
-0.5,0,0,0,0,188.5,524
-0.5,0,0,0,0,205.5,462.5
-0.5,0,0,0,0,205,477.5
-0.5,0,0,0,0,204.5,492.5
-0.5,0,0,0,0,204,508
-0.5,0,0,0,0,203.5,523
-0.5,0,0,0,0,220,462
-0.5,0,0,0,0,219.5,477
-0.5,0,0,0,0,219,492
-0.5,0,0,0,0,219,507
-0.5,0,0,0,0,262,521.5
-0.5,0,0,0,0,277.5,461
-0.5,0,0,0,0,277,476
-0.5,0,0,0,0,277,491
-0.5,0,0,0,0,277,506
-0.5,0,0,0,0,276.5,521
-0.5,0,0,0,0,291.5,461
-0.5,0,0,0,0,291.5,475.5
-0.5,0,0,0,0,291.5,490.5
-0.5,0,0,0,0,291,505.5
0,0,0,0,0,334,521
0,0,0,0,0,348,461
0,0,0,0,0,348,475.5
0,0,0,0,0,348,490.5
0,0,0,0,0,348.5,505.5
0,0,0,0,0,348.5,521
0,0,0,0,0,362,461
0,0,0,0,0,362.5,476
0,0,0,0,0,362.5,491
0,0,0,0,0,362.5,506
0,0,0,0,0,406.5,522
0,0,0,0,0,419.5,462
0,0,0,0,0,420,477
0,0,0,0,0,420.5,492
0,0,0,0,0,420.5,507
0,0,0,0,0,421,522.5
0,0,0,0,0,434,462.5
0,0,0,0,0,434.5,477.5
0,0,0,0,0,435,492.5
0,0,0,0,0,435.5,508
0,0,0,0,0,481,525.5
0,0,0,0,0,493.5,464.5
0,0,0,0,0,494.5,479.5
0,0,0,0,0,495,495
0,0,0,0,0,496,510.5
0,0,0,0,0,496.5,526
0,0,0,0,0,509,465.5
0,0,0,0,0,509.5,480.5
0,0,0,0,0,510.5,496
0,0,0,0,0,511.5,511.5
