-0.5,-0.5,0,0,0,263,168.5
-0.5,-0.5,0,0,0,263.5,188
-0.5,-0.5,0,0,0,263.5,207
-0.5,-0.5,0,0,0,281.5,128.5
-0.5,-0.5,0,0,0,282,149
-0.5,-0.5,0,0,0,282,168.5
-0.5,-0.5,0,0,0,282,188
-0.5,-0.5,0,0,0,282.5,207.5
-0.5,-0.5,0,0,0,226,226
-0.5,-0.5,0,0,0,226,245
-0.5,-0.5,0,0,0,226.5,263.5
-0.5,-0.5,0,0,0,226.5,282.5
-0.5,-0.5,0,0,0,226.5,301
-0.5,-0.5,0,0,0,245,226
-0.5,-0.5,0,0,0,245,245
-0.5,-0.5,0,0,0,245,264
-0.5,-0.5,0,0,0,245.5,282.5
-0.5,-0.5,0,0,0,245.5,301
-0.5,-0.5,0,0,0,263.5,226.5
-0.5,-0.5,0,0,0,264,245
-0.5,-0.5,0,0,0,264,264
-0.5,-0.5,0,0,0,264,282.5
-0.5,-0.5,0,0,0,264,301
-0.5,-0.5,0,0,0,282.5,226.5
-0.5,-0.5,0,0,0,282.5,245.5
-0.5,-0.5,0,0,0,282.5,264
-0.5,-0.5,0,0,0,282.5,282.5
-0.5,-0.5,0,0,0,282.5,301
-0.5,0,0,0,0,226.5,320
-0.5,0,0,0,0,226.5,338.5
-0.5,0,0,0,0,226.5,357
-0.5,0,0,0,0,226.5,376
-0.5,0,0,0,0,226,394.5
-0.5,0,0,0,0,245.5,320
-0.5,0,0,0,0,245.5,338.5
-0.5,0,0,0,0,245.5,357
-0.5,0,0,0,0,245,375.5
-0.5,0,0,0,0,245,394.5
-0.5,0,0,0,0,264,320
-0.5,0,0,0,0,264,338.5
-0.5,0,0,0,0,264,357
-0.5,0,0,0,0,264,375.5
-0.5,0,0,0,0,264,394.5
-0.5,0,0,0,0,283,320
-0.5,0,0,0,0,282.5,338.5
-0.5,0,0,0,0,282.5,357
-0.5,0,0,0,0,282.5,375.5
-0.5,0,0,0,0,282.5,394
-0.5,0,0,0,0,226,413.5
-0.5,0,0,0,0,225.5,433
-0.5,0,0,0,0,225,452.5
-0.5,0,0,0,0,224.5,472
-0.5,0,0,0,0,224,492
-0.5,0,0,0,0,245,413.5
-0.5,0,0,0,0,244.5,432.5
-0.5,0,0,0,0,244,452
-0.5,0,0,0,0,244,471.5
-0.5,0,0,0,0,243.5,491.5
-0.5,0,0,0,0,263.5,413
-0.5,0,0,0,0,263.5,432.5
-0.5,0,0,0,0,263.5,451.5
-0.5,0,0,0,0,263,471
-0.5,0,0,0,0,262.5,491
-0.5,0,0,0,0,282.5,413
-0.5,0,0,0,0,282.5,432
-0.5,0,0,0,0,282,451.5
-0.5,0,0,0,0,282,471
-0.5,0,0,0,0,282,490.5
-0.5,0,0,0,0,223.5,512
-0.5,0,0,0,0,223,533
-0.5,0,0,0,0,222,554
-0.5,0,0,0,0,221.5,575.5
-0.5,0,0,0,0,220.5,597.5
-0.5,0,0,0,0,243,511.5
-0.5,0,0,0,0,242.5,532.5
-0.5,0,0,0,0,242,553.5
-0.5,0,0,0,0,241.5,574.5
-0.5,0,0,0,0,240.5,596.5
-0.5,0,0,0,0,262.5,511
-0.5,0,0,0,0,262,532
-0.5,0,0,0,0,261.5,553
-0.5,0,0,0,0,261,574
-0.5,0,0,0,0,260.5,596
-0.5,0,0,0,0,281.5,511
-0.5,0,0,0,0,281.5,531.5
-0.5,0,0,0,0,281,552.5
-0.5,0,0,0,0,280.5,574
0,-0.5,0,0,0,320,207.5
0,-0.5,0,0,0,339,129
0,-0.5,0,0,0,338.5,149
0,-0.5,0,0,0,338.5,168.5
0,-0.5,0,0,0,338.5,188.5
0,-0.5,0,0,0,338.5,207.5
0,-0.5,0,0,0,358,128.5
0,-0.5,0,0,0,357.5,149
0,-0.5,0,0,0,357.5,168.5
0,-0.5,0,0,0,357.5,188
0,-0.5,0,0,0,357,207.5
0,-0.5,0,0,0,377,128.5
0,-0.5,0,0,0,377,148.5
0,-0.5,0,0,0,376.5,168.5
0,-0.5,0,0,0,376,188
0,-0.5,0,0,0,376,207
0,-0.5,0,0,0,320,226.5
0,-0.5,0,0,0,320,245.5
0,-0.5,0,0,0,320,264
0,-0.5,0,0,0,320,283
0,-0.5,0,0,0,320,301.5
0,-0.5,0,0,0,338.5,226.5
0,-0.5,0,0,0,338.5,245.5
0,-0.5,0,0,0,338.5,264
0,-0.5,0,0,0,338.5,282.5
0,-0.5,0,0,0,338,301.5
0,-0.5,0,0,0,357,226.5
0,-0.5,0,0,0,357,245.5
0,-0.5,0,0,0,357,264
0,-0.5,0,0,0,357,282.5
0,-0.5,0,0,0,357,301
0,-0.5,0,0,0,376,226.5
0,-0.5,0,0,0,375.5,245
0,-0.5,0,0,0,375.5,264
0,-0.5,0,0,0,375.5,282.5
0,-0.5,0,0,0,375.5,301
0,0,0,0,0,320,320
0,0,0,0,0,320,338
0,0,0,0,0,320,356.5
0,0,0,0,0,320,375.5
0,0,0,0,0,320,394
0,0,0,0,0,338,320
0,0,0,0,0,338,338
0,0,0,0,0,338.5,357
0,0,0,0,0,338.5,375.5
0,0,0,0,0,338.5,394
0,0,0,0,0,356.5,320
0,0,0,0,0,357,338.5
0,0,0,0,0,357,357
0,0,0,0,0,357,375.5
0,0,0,0,0,357,394
0,0,0,0,0,375.5,320
0,0,0,0,0,375.5,338.5
0,0,0,0,0,375.5,357
0,0,0,0,0,375.5,375.5
0,0,0,0,0,375.5,394.5
0,0,0,0,0,320,413
0,0,0,0,0,320,432
0,0,0,0,0,320,451
0,0,0,0,0,320,470.5
0,0,0,0,0,320,490.5
0,0,0,0,0,338.5,413
0,0,0,0,0,338.5,432
0,0,0,0,0,338.5,451
0,0,0,0,0,338.5,471
0,0,0,0,0,338.5,490.5
0,0,0,0,0,357,413
0,0,0,0,0,357,432
0,0,0,0,0,357.5,451.5
0,0,0,0,0,357.5,471
0,0,0,0,0,357.5,490.5
0,0,0,0,0,376,413
0,0,0,0,0,376,432.5
0,0,0,0,0,376,451.5
0,0,0,0,0,376.5,471
0,0,0,0,0,377,491
0,0,0,0,0,320,510.5
0,0,0,0,0,320,531
0,0,0,0,0,320,552
0,0,0,0,0,320,573.5
0,0,0,0,0,320,595.5
0,0,0,0,0,339,510.5
0,0,0,0,0,339,531
0,0,0,0,0,339,552
0,0,0,0,0,339.5,573.5
0,0,0,0,0,339.5,595.5
0,0,0,0,0,358,511
0,0,0,0,0,358,531.5
0,0,0,0,0,358.5,552.5
0,0,0,0,0,359,574
0,0,0,0,0,359,595.5
0,0,0,0,0,377,511
0,0,0,0,0,377.5,532
0,0,0,0,0,378,553
0,0,0,0,0,378.5,574
0,-0.5,0,0,0,414,206.5
0,-0.5,0,0,0,435.5,126.5
0,-0.5,0,0,0,435,147
0,-0.5,0,0,0,434.5,167
0,-0.5,0,0,0,433.5,187
0,-0.5,0,0,0,433.5,206
0,-0.5,0,0,0,455.5,126
0,-0.5,0,0,0,454.5,146.5
0,-0.5,0,0,0,454,166.5
0,-0.5,0,0,0,453.5,186
0,-0.5,0,0,0,452.5,206
0,-0.5,0,0,0,475.5,125
0,-0.5,0,0,0,474.5,145.5
0,-0.5,0,0,0,474,165.5
0,-0.5,0,0,0,473,185.5
0,-0.5,0,0,0,472.5,205
0,-0.5,0,0,0,413.5,226
0,-0.5,0,0,0,413.5,245
0,-0.5,0,0,0,413,263.5
0,-0.5,0,0,0,413,282.5
0,-0.5,0,0,0,413,301
0,-0.5,0,0,0,433,225.5
0,-0.5,0,0,0,432.5,244.5
0,-0.5,0,0,0,432.5,263.5
0,-0.5,0,0,0,432,282.5
0,-0.5,0,0,0,432,301
0,-0.5,0,0,0,452.5,225
0,-0.5,0,0,0,452,244
0,-0.5,0,0,0,451.5,263.5
0,-0.5,0,0,0,451.5,282
0,-0.5,0,0,0,451,301
0,-0.5,0,0,0,472,224.5
0,-0.5,0,0,0,471.5,244
0,-0.5,0,0,0,471,263
0,-0.5,0,0,0,471,282
0,-0.5,0,0,0,471,301
0,0,0,0,0,413,320
0,0,0,0,0,413,338.5
0,0,0,0,0,413,357
0,0,0,0,0,413,376
0,0,0,0,0,413.5,394.5
0,0,0,0,0,432,320
0,0,0,0,0,432,338.5
0,0,0,0,0,432,357
0,0,0,0,0,432.5,376
0,0,0,0,0,432.5,395
0,0,0,0,0,451,320
0,0,0,0,0,451,338.5
0,0,0,0,0,451.5,357.5
0,0,0,0,0,451.5,376
0,0,0,0,0,452,395.5
0,0,0,0,0,470.5,320
0,0,0,0,0,471,338.5
0,0,0,0,0,471,357.5
0,0,0,0,0,471,376.5
0,0,0,0,0,471.5,395.5
0,0,0,0,0,413.5,413.5
0,0,0,0,0,414,433
0,0,0,0,0,414.5,452.5
0,0,0,0,0,415,472
0,0,0,0,0,415.5,492
0,0,0,0,0,433,414
0,0,0,0,0,433.5,433.5
0,0,0,0,0,433.5,452.5
0,0,0,0,0,434.5,472.5
0,0,0,0,0,435,492.5
0,0,0,0,0,452.5,414.5
0,0,0,0,0,452.5,433.5
0,0,0,0,0,453.5,453.5
0,0,0,0,0,454,473
0,0,0,0,0,454.5,493
0,0,0,0,0,472,415
0,0,0,0,0,472.5,434.5
0,0,0,0,0,473,454
0,0,0,0,0,474,474
0,0,0,0,0,474.5,494
0,0,0,0,0,416,512
0,0,0,0,0,416.5,533
0,0,0,0,0,417.5,554
0,0,0,0,0,418,575.5
0,0,0,0,0,419,597.5
0,0,0,0,0,435.5,513
0,0,0,0,0,436.5,533.5
0,0,0,0,0,437.5,555
0,0,0,0,0,438,576.5
0,0,0,0,0,439,598.5
0,0,0,0,0,455.5,513.5
0,0,0,0,0,456.5,534.5
0,0,0,0,0,457.5,555.5
0,0,0,0,0,458.5,577.5
0,0,0,0,0,459.5,599.5
0,0,0,0,0,475.5,514.5
0,0,0,0,0,476.5,535.5
0,0,0,0,0,478,557
0,0,0,0,0,479,578.5
0,-0.5,0,0,0,513,204
0,-0.5,0,0,0,538,121.5
0,-0.5,0,0,0,536.5,142.5
0,-0.5,0,0,0,535.5,163
0,-0.5,0,0,0,534.5,183
0,-0.5,0,0,0,533.5,203
0,-0.5,0,0,0,559.5,120
0,-0.5,0,0,0,558,141
0,-0.5,0,0,0,557,161.5
0,-0.5,0,0,0,555.5,182
0,-0.5,0,0,0,555,202
0,-0.5,0,0,0,581.5,118.5
0,-0.5,0,0,0,580,139.5
0,-0.5,0,0,0,578.5,160.5
0,-0.5,0,0,0,577.5,181
0,-0.5,0,0,0,576.5,201.5
0,-0.5,0,0,0,512,223.5
0,-0.5,0,0,0,511.5,243
0,-0.5,0,0,0,511,262.5
0,-0.5,0,0,0,511,281.5
0,-0.5,0,0,0,510.5,300.5
0,-0.5,0,0,0,533,223
0,-0.5,0,0,0,532.5,242.5
0,-0.5,0,0,0,532,262
0,-0.5,0,0,0,531.5,281.5
0,-0.5,0,0,0,531,300.5
0,-0.5,0,0,0,554,222
0,-0.5,0,0,0,553.5,242
0,-0.5,0,0,0,553,261.5
0,-0.5,0,0,0,552.5,281
0,-0.5,0,0,0,552,300.5
0,-0.5,0,0,0,575.5,221.5
0,-0.5,0,0,0,574.5,241.5
0,-0.5,0,0,0,574,261
0,-0.5,0,0,0,574,280.5
0,-0.5,0,0,0,573.5,300
0,0,0,0,0,510.5,320
0,0,0,0,0,510.5,339
0,0,0,0,0,511,358
0,0,0,0,0,511,377
0,0,0,0,0,511.5,396.5
0,0,0,0,0,531,320
0,0,0,0,0,531,339
0,0,0,0,0,531.5,358
0,0,0,0,0,532,377.5
0,0,0,0,0,532.5,397
0,0,0,0,0,552,320
0,0,0,0,0,552,339
0,0,0,0,0,552.5,358.5
0,0,0,0,0,553,378
0,0,0,0,0,553.5,397.5
0,0,0,0,0,573.5,320
0,0,0,0,0,573.5,339.5
0,0,0,0,0,574,359
0,0,0,0,0,574,378.5
0,0,0,0,0,574.5,398
0,0,0,0,0,512,416
0,0,0,0,0,513,435.5
0,0,0,0,0,513.5,455.5
0,0,0,0,0,514.5,475.5
0,0,0,0,0,515.5,496
0,0,0,0,0,533,416.5
0,0,0,0,0,533.5,436.5
0,0,0,0,0,534.5,456.5
0,0,0,0,0,535.5,476.5
0,0,0,0,0,536.5,497
0,0,0,0,0,554,417.5
0,0,0,0,0,555,437.5
0,0,0,0,0,555.5,457.5
0,0,0,0,0,557,478
0,0,0,0,0,558,498.5
0,0,0,0,0,575.5,418
0,0,0,0,0,576.5,438
0,0,0,0,0,577.5,458.5
0,0,0,0,0,578.5,479
0,0,0,0,0,580,500
0,0,0,0,0,517,517
0,0,0,0,0,518,538
0,0,0,0,0,519.5,559.5
0,0,0,0,0,521,581.5
0,0,0,0,0,522.5,604
0,0,0,0,0,538,518
0,0,0,0,0,539.5,539.5
0,0,0,0,0,541,561
0,0,0,0,0,542.5,583
0,0,0,0,0,544.5,605.5
0,0,0,0,0,559.5,519.5
0,0,0,0,0,561,541
0,0,0,0,0,562.5,562.5
0,0,0,0,0,564.5,585
0,0,0,0,0,566.5,607.5
0,0,0,0,0,581.5,521
0,0,0,0,0,583,542.5
0,0,0,0,0,585,564.5
0,0,0,0,0,587,587
-0.5,-0.5,0,0,0,133.5,208
-0.5,-0.5,0,0,0,149.5,131
-0.5,-0.5,0,0,0,150.5,150.5
-0.5,-0.5,0,0,0,151.5,170
-0.5,-0.5,0,0,0,152.5,189.5
-0.5,-0.5,0,0,0,153,208.5
-0.5,-0.5,0,0,0,169.5,132
-0.5,-0.5,0,0,0,170,151.5
-0.5,-0.5,0,0,0,171,171
-0.5,-0.5,0,0,0,171.5,190
-0.5,-0.5,0,0,0,172.5,209
-0.5,-0.5,0,0,0,189,132.5
-0.5,-0.5,0,0,0,189.5,152.5
-0.5,-0.5,0,0,0,190,171.5
-0.5,-0.5,0,0,0,191,191
-0.5,-0.5,0,0,0,191.5,209.5
-0.5,-0.5,0,0,0,134,227
-0.5,-0.5,0,0,0,134.5,245.5
-0.5,-0.5,0,0,0,135,264.5
-0.5,-0.5,0,0,0,135,283
-0.5,-0.5,0,0,0,135.5,301.5
-0.5,-0.5,0,0,0,153.5,227.5
-0.5,-0.5,0,0,0,154,246
-0.5,-0.5,0,0,0,154.5,264.5
-0.5,-0.5,0,0,0,154.5,283
-0.5,-0.5,0,0,0,154.5,301.5
-0.5,-0.5,0,0,0,172.5,228
-0.5,-0.5,0,0,0,173,246.5
-0.5,-0.5,0,0,0,173.5,265
-0.5,-0.5,0,0,0,173.5,283
-0.5,-0.5,0,0,0,174,301.5
-0.5,-0.5,0,0,0,191.5,228.5
-0.5,-0.5,0,0,0,192,247
-0.5,-0.5,0,0,0,192.5,265
-0.5,-0.5,0,0,0,192.5,283.5
-0.5,-0.5,0,0,0,192.5,301.5
-0.5,0,0,0,0,135.5,320
-0.5,0,0,0,0,135.5,338
-0.5,0,0,0,0,135,356.5
-0.5,0,0,0,0,135,375
-0.5,0,0,0,0,134.5,394
-0.5,0,0,0,0,155,320
-0.5,0,0,0,0,154.5,338
-0.5,0,0,0,0,154.5,356.5
-0.5,0,0,0,0,154.5,375
-0.5,0,0,0,0,154,393.5
-0.5,0,0,0,0,174,320
-0.5,0,0,0,0,174,338
-0.5,0,0,0,0,173.5,356.5
-0.5,0,0,0,0,173.5,374.5
-0.5,0,0,0,0,173,393
-0.5,0,0,0,0,192.5,320
-0.5,0,0,0,0,192.5,338
-0.5,0,0,0,0,192.5,356
-0.5,0,0,0,0,192.5,374.5
-0.5,0,0,0,0,192,392.5
-0.5,0,0,0,0,134,412.5
-0.5,0,0,0,0,133.5,431.5
-0.5,0,0,0,0,132.5,450.5
-0.5,0,0,0,0,132,470
-0.5,0,0,0,0,131,490
-0.5,0,0,0,0,153.5,412
-0.5,0,0,0,0,153,431
-0.5,0,0,0,0,152.5,450
-0.5,0,0,0,0,151.5,469.5
-0.5,0,0,0,0,150.5,489
-0.5,0,0,0,0,172.5,411.5
-0.5,0,0,0,0,172.5,430.5
-0.5,0,0,0,0,171.5,449.5
-0.5,0,0,0,0,171,468.5
-0.5,0,0,0,0,170,488
-0.5,0,0,0,0,191.5,411
-0.5,0,0,0,0,191.5,430
-0.5,0,0,0,0,191,448.5
-0.5,0,0,0,0,190,468
-0.5,0,0,0,0,189.5,487
-0.5,0,0,0,0,130,509.5
-0.5,0,0,0,0,128.5,530
-0.5,0,0,0,0,127.5,550.5
-0.5,0,0,0,0,126,571.5
-0.5,0,0,0,0,124.5,593
-0.5,0,0,0,0,149.5,508.5
-0.5,0,0,0,0,148.5,529
-0.5,0,0,0,0,147.5,549.5
-0.5,0,0,0,0,146.5,570.5
-0.5,0,0,0,0,145,591.5
-0.5,0,0,0,0,169.5,507.5
-0.5,0,0,0,0,168.5,528
-0.5,0,0,0,0,167.5,548
-0.5,0,0,0,0,166.5,569
-0.5,0,0,0,0,165,590.5
-0.5,0,0,0,0,189,507
-0.5,0,0,0,0,188,527
-0.5,0,0,0,0,187,547
-0.5,0,0,0,0,186,568
-0.5,-0.5,0,0,0,228.5,210.5
-0.5,-0.5,0,0,0,245.5,134.5
-0.5,-0.5,0,0,0,246,154
-0.5,-0.5,0,0,0,246.5,173
-0.5,-0.5,0,0,0,247,192
-0.5,-0.5,0,0,0,247,210.5
-0.5,-0.5,0,0,0,264.5,135
-0.5,-0.5,0,0,0,264.5,154.5
-0.5,-0.5,0,0,0,265,173.5
-0.5,-0.5,0,0,0,265,192.5
-0.5,-0.5,0,0,0,265.5,211
-0.5,-0.5,0,0,0,283,135
-0.5,-0.5,0,0,0,283,154.5
-0.5,-0.5,0,0,0,283,173.5
-0.5,-0.5,0,0,0,283.5,192.5
-0.5,-0.5,0,0,0,283.5,211
-0.5,-0.5,0,0,0,229,229
-0.5,-0.5,0,0,0,229,247.5
-0.5,-0.5,0,0,0,229.5,265.5
-0.5,-0.5,0,0,0,229.5,283.5
-0.5,-0.5,0,0,0,229.5,301.5
-0.5,-0.5,0,0,0,247.5,229
-0.5,-0.5,0,0,0,247.5,247.5
-0.5,-0.5,0,0,0,247.5,265.5
-0.5,-0.5,0,0,0,248,284
-0.5,-0.5,0,0,0,248,302
-0.5,-0.5,0,0,0,265.5,229.5
-0.5,-0.5,0,0,0,265.5,247.5
-0.5,-0.5,0,0,0,266,266
-0.5,-0.5,0,0,0,266,284
-0.5,-0.5,0,0,0,266,302
-0.5,-0.5,0,0,0,283.5,229.5
-0.5,-0.5,0,0,0,284,248
-0.5,-0.5,0,0,0,284,266
-0.5,-0.5,0,0,0,284,284
-0.5,-0.5,0,0,0,284,302
-0.5,0,0,0,0,229.5,320
-0.5,0,0,0,0,229.5,338
-0.5,0,0,0,0,229.5,356
-0.5,0,0,0,0,229.5,374
-0.5,0,0,0,0,229,392
-0.5,0,0,0,0,248,320
-0.5,0,0,0,0,248,337.5
-0.5,0,0,0,0,248,355.5
-0.5,0,0,0,0,247.5,374
-0.5,0,0,0,0,247.5,392
-0.5,0,0,0,0,266,320
-0.5,0,0,0,0,266,337.5
-0.5,0,0,0,0,266,355.5
-0.5,0,0,0,0,266,373.5
-0.5,0,0,0,0,265.5,392
-0.5,0,0,0,0,284,320
-0.5,0,0,0,0,284,337.5
-0.5,0,0,0,0,284,355.5
-0.5,0,0,0,0,284,373.5
-0.5,0,0,0,0,284,391.5
-0.5,0,0,0,0,229,410.5
-0.5,0,0,0,0,228.5,429
-0.5,0,0,0,0,228.5,448
-0.5,0,0,0,0,228,467
-0.5,0,0,0,0,227.5,486
-0.5,0,0,0,0,247.5,410.5
-0.5,0,0,0,0,247,429
-0.5,0,0,0,0,247,447.5
-0.5,0,0,0,0,246.5,466.5
-0.5,0,0,0,0,246,485.5
-0.5,0,0,0,0,265.5,410
-0.5,0,0,0,0,265.5,428.5
-0.5,0,0,0,0,265,447
-0.5,0,0,0,0,265,466
-0.5,0,0,0,0,264.5,485
-0.5,0,0,0,0,283.5,410
-0.5,0,0,0,0,283.5,428.5
-0.5,0,0,0,0,283.5,447
-0.5,0,0,0,0,283,466
-0.5,0,0,0,0,283,485
-0.5,0,0,0,0,227,505.5
-0.5,0,0,0,0,226.5,525.5
-0.5,0,0,0,0,225.5,545.5
-0.5,0,0,0,0,225,566.5
-0.5,0,0,0,0,224,587.5
-0.5,0,0,0,0,245.5,505
-0.5,0,0,0,0,245,525
-0.5,0,0,0,0,244.5,545
-0.5,0,0,0,0,244,565.5
-0.5,0,0,0,0,243.5,586.5
-0.5,0,0,0,0,264.5,504.5
-0.5,0,0,0,0,264,524.5
-0.5,0,0,0,0,263.5,544.5
-0.5,0,0,0,0,263,565
-0.5,0,0,0,0,262.5,586
-0.5,0,0,0,0,283,504.5
-0.5,0,0,0,0,282.5,524
-0.5,0,0,0,0,282.5,544
-0.5,0,0,0,0,282,564.5
0,-0.5,0,0,0,320,211.5
0,-0.5,0,0,0,338,135.5
0,-0.5,0,0,0,338,154.5
0,-0.5,0,0,0,338,174
0,-0.5,0,0,0,338,192.5
0,-0.5,0,0,0,338,211
0,-0.5,0,0,0,356.5,135
0,-0.5,0,0,0,356.5,154.5
0,-0.5,0,0,0,356.5,173.5
0,-0.5,0,0,0,356,192.5
0,-0.5,0,0,0,356,211
0,-0.5,0,0,0,375,135
0,-0.5,0,0,0,375,154.5
0,-0.5,0,0,0,374.5,173.5
0,-0.5,0,0,0,374.5,192.5
0,-0.5,0,0,0,374,211
0,-0.5,0,0,0,320,229.5
0,-0.5,0,0,0,320,248
0,-0.5,0,0,0,320,266
0,-0.5,0,0,0,320,284
0,-0.5,0,0,0,320,302
0,-0.5,0,0,0,338,229.5
0,-0.5,0,0,0,337.5,248
0,-0.5,0,0,0,337.5,266
0,-0.5,0,0,0,337.5,284
0,-0.5,0,0,0,337.5,302
0,-0.5,0,0,0,356,229.5
0,-0.5,0,0,0,355.5,248
0,-0.5,0,0,0,355.5,266
0,-0.5,0,0,0,355.5,284
0,-0.5,0,0,0,355.5,302
0,-0.5,0,0,0,374,229.5
0,-0.5,0,0,0,374,247.5
0,-0.5,0,0,0,373.5,266
0,-0.5,0,0,0,373.5,284
0,-0.5,0,0,0,373.5,302
0,0,0,0,0,320,320
0,0,0,0,0,320,337.5
0,0,0,0,0,320,355.5
0,0,0,0,0,320,373.5
0,0,0,0,0,320,391.5
0,0,0,0,0,337.5,320
0,0,0,0,0,337.5,337.5
0,0,0,0,0,337.5,355.5
0,0,0,0,0,337.5,373.5
0,0,0,0,0,337.5,391.5
0,0,0,0,0,355.5,320
0,0,0,0,0,355.5,337.5
0,0,0,0,0,355.5,355.5
0,0,0,0,0,355.5,373.5
0,0,0,0,0,355.5,391.5
0,0,0,0,0,373.5,320
0,0,0,0,0,373.5,337.5
0,0,0,0,0,373.5,355.5
0,0,0,0,0,373.5,373.5
0,0,0,0,0,374,392
0,0,0,0,0,320,410
0,0,0,0,0,320,428
0,0,0,0,0,320,447
0,0,0,0,0,320,465.5
0,0,0,0,0,320,484.5
0,0,0,0,0,338,410
0,0,0,0,0,338,428.5
0,0,0,0,0,338,447
0,0,0,0,0,338,465.5
0,0,0,0,0,338,485
0,0,0,0,0,356,410
0,0,0,0,0,356,428.5
0,0,0,0,0,356,447
0,0,0,0,0,356.5,466
0,0,0,0,0,356.5,485
0,0,0,0,0,374,410
0,0,0,0,0,374,428.5
0,0,0,0,0,374.5,447
0,0,0,0,0,374.5,466
0,0,0,0,0,375,485
0,0,0,0,0,320,504
0,0,0,0,0,320,524
0,0,0,0,0,320,544
0,0,0,0,0,320,564.5
0,0,0,0,0,320,585.5
0,0,0,0,0,338,504
0,0,0,0,0,338.5,524
0,0,0,0,0,338.5,544
0,0,0,0,0,338.5,564.5
