-0.3,0,0.3,0,0,284.1,337.8
-0.3,0,0.3,0,0,284.1,355.8
-0.3,0,0.3,0,0,283.8,373.8
-0.3,0,0.3,0,0,283.8,391.8
-0.3,0,0.3,0,0,229.2,410.7
-0.3,0,0.3,0,0,228.9,429.3
-0.3,0,0.3,0,0,228.3,447.9
-0.3,0,0.3,0,0,228,466.8
-0.3,0,0.3,0,0,227.4,486
-0.3,0,0.3,0,0,247.5,410.4
-0.3,0,0.3,0,0,247.2,429
-0.3,0,0.3,0,0,246.9,447.6
-0.3,0,0.3,0,0,246.6,466.5
-0.3,0,0.3,0,0,246.3,485.7
-0.3,0,0.3,0,0,265.5,410.1
-0.3,0,0.3,0,0,265.5,428.7
-0.3,0,0.3,0,0,265.2,447.3
-0.3,0,0.3,0,0,264.9,466.2
-0.3,0,0.3,0,0,264.6,485.4
-0.3,0,0.3,0,0,283.8,410.1
-0.3,0,0.3,0,0,283.5,428.4
-0.3,0,0.3,0,0,283.5,447
-0.3,0,0.3,0,0,283.2,465.9
-0.3,0,0.3,0,0,283.2,485.1
-0.3,0,0.3,0,0,227.1,505.5
-0.3,0,0.3,0,0,226.5,525.6
-0.3,0,0.3,0,0,225.6,545.7
-0.3,0,0.3,0,0,225,566.4
-0.3,0,0.3,0,0,224.4,587.4
-0.3,0,0.3,0,0,245.7,505.2
-0.3,0,0.3,0,0,245.4,525
-0.3,0,0.3,0,0,244.8,545.1
-0.3,0,0.3,0,0,244.2,565.8
-0.3,0,0.3,0,0,243.6,586.8
-0.3,0,0.3,0,0,264.3,504.6
-0.3,0,0.3,0,0,264,524.4
-0.3,0,0.3,0,0,263.7,544.5
-0.3,0,0.3,0,0,263.1,565.2
-0.3,0,0.3,0,0,262.8,586.2
-0.3,0,0.3,0,0,282.9,504.3
-0.3,0,0.3,0,0,282.6,524.1
-0.3,0,0.3,0,0,282.3,544.2
-0.3,0,0.3,0,0,282.3,564.9
0,0,0.3,0,0,337.8,391.8
0,0,0.3,0,0,355.8,319.8
0,0,0.3,0,0,355.8,337.8
0,0,0.3,0,0,355.8,355.8
0,0,0.3,0,0,355.8,373.8
0,0,0.3,0,0,355.8,391.8
0,0,0.3,0,0,373.5,319.8
0,0,0.3,0,0,373.8,337.8
0,0,0.3,0,0,373.8,355.8
0,0,0.3,0,0,373.8,373.8
0,0,0.3,0,0,373.8,391.8
0,0,0.3,0,0,319.8,409.8
0,0,0.3,0,0,319.8,428.4
0,0,0.3,0,0,319.8,447
0,0,0.3,0,0,319.8,465.6
0,0,0.3,0,0,319.8,484.8
0,0,0.3,0,0,337.8,410.1
0,0,0.3,0,0,337.8,428.4
0,0,0.3,0,0,338.1,447
0,0,0.3,0,0,338.1,465.9
0,0,0.3,0,0,338.1,484.8
0,0,0.3,0,0,355.8,410.1
0,0,0.3,0,0,356.1,428.4
0,0,0.3,0,0,356.1,447
0,0,0.3,0,0,356.4,465.9
0,0,0.3,0,0,356.7,485.1
0,0,0.3,0,0,374.1,410.1
0,0,0.3,0,0,374.1,428.7
0,0,0.3,0,0,374.4,447.3
0,0,0.3,0,0,374.7,466.2
0,0,0.3,0,0,375,485.4
0,0,0.3,0,0,319.8,504.3
0,0,0.3,0,0,319.8,524.1
0,0,0.3,0,0,319.8,543.9
0,0,0.3,0,0,319.8,564.6
0,0,0.3,0,0,319.8,585.6
0,0,0.3,0,0,338.4,504.3
0,0,0.3,0,0,338.4,524.1
0,0,0.3,0,0,338.4,544.2
0,0,0.3,0,0,338.7,564.6
0,0,0.3,0,0,338.7,585.6
0,0,0.3,0,0,356.7,504.3
0,0,0.3,0,0,357,524.1
0,0,0.3,0,0,357.3,544.2
0,0,0.3,0,0,357.6,564.9
0,0,0.3,0,0,357.9,585.9
0,0,0.3,0,0,375.3,504.6
0,0,0.3,0,0,375.6,524.4
0,0,0.3,0,0,375.9,544.5
0,0,0.3,0,0,376.5,565.2
0,0,0.3,0,0,429,392.4
0,0,0.3,0,0,447,319.8
0,0,0.3,0,0,447,338.1
0,0,0.3,0,0,447,356.1
0,0,0.3,0,0,447.3,374.4
0,0,0.3,0,0,447.6,392.7
0,0,0.3,0,0,465.6,319.8
0,0,0.3,0,0,465.9,338.1
0,0,0.3,0,0,465.9,356.4
0,0,0.3,0,0,466.2,374.7
0,0,0.3,0,0,466.5,393.3
0,0,0.3,0,0,410.7,410.7
0,0,0.3,0,0,411,429.3
0,0,0.3,0,0,411.3,447.9
0,0,0.3,0,0,411.6,466.8
0,0,0.3,0,0,412.2,486
0,0,0.3,0,0,429.3,411
0,0,0.3,0,0,429.6,429.6
0,0,0.3,0,0,429.9,448.2
0,0,0.3,0,0,430.5,467.4
0,0,0.3,0,0,431.1,486.6
0,0,0.3,0,0,447.9,411.3
0,0,0.3,0,0,448.2,429.9
0,0,0.3,0,0,448.8,448.8
0,0,0.3,0,0,449.4,468
0,0,0.3,0,0,450,487.2
0,0,0.3,0,0,466.8,411.6
0,0,0.3,0,0,467.4,430.5
0,0,0.3,0,0,468,449.4
0,0,0.3,0,0,468.6,468.6
0,0,0.3,0,0,469.5,488.1
0,0,0.3,0,0,412.8,505.5
0,0,0.3,0,0,413.4,525.6
0,0,0.3,0,0,414,545.7
0,0,0.3,0,0,414.6,566.4
0,0,0.3,0,0,415.5,587.4
0,0,0.3,0,0,431.7,506.1
0,0,0.3,0,0,432.3,526.2
0,0,0.3,0,0,433.2,546.6
0,0,0.3,0,0,434.1,567.3
0,0,0.3,0,0,435,588.3
0,0,0.3,0,0,450.9,507
0,0,0.3,0,0,451.5,527.1
0,0,0.3,0,0,452.4,547.2
0,0,0.3,0,0,453.6,568.2
0,0,0.3,0,0,454.5,589.2
0,0,0.3,0,0,470.1,507.9
0,0,0.3,0,0,471,528
0,0,0.3,0,0,472.2,548.4
0,0,0.3,0,0,473.4,569.1
0,0,0.3,0,0,525,394.5
0,0,0.3,0,0,543.9,319.8
0,0,0.3,0,0,544.2,338.4
0,0,0.3,0,0,544.2,357.3
0,0,0.3,0,0,544.5,375.9
0,0,0.3,0,0,545.1,394.8
0,0,0.3,0,0,564.6,319.8
0,0,0.3,0,0,564.6,338.7
0,0,0.3,0,0,564.9,357.6
0,0,0.3,0,0,565.2,376.5
0,0,0.3,0,0,565.8,395.4
0,0,0.3,0,0,505.5,412.8
0,0,0.3,0,0,506.1,431.7
0,0,0.3,0,0,507,450.9
0,0,0.3,0,0,507.9,470.1
0,0,0.3,0,0,508.8,489.9
0,0,0.3,0,0,525.6,413.4
0,0,0.3,0,0,526.2,432.3
0,0,0.3,0,0,527.1,451.5
0,0,0.3,0,0,528,471
0,0,0.3,0,0,528.9,490.8
0,0,0.3,0,0,545.7,414
0,0,0.3,0,0,546.6,433.2
0,0,0.3,0,0,547.2,452.4
0,0,0.3,0,0,548.4,472.2
0,0,0.3,0,0,549.6,492
0,0,0.3,0,0,566.4,414.6
0,0,0.3,0,0,567.3,434.1
0,0,0.3,0,0,568.2,453.6
0,0,0.3,0,0,569.1,473.4
0,0,0.3,0,0,570.3,493.2
0,0,0.3,0,0,509.7,509.7
0,0,0.3,0,0,510.9,530.1
0,0,0.3,0,0,512.4,550.8
0,0,0.3,0,0,513.6,571.8
0,0,0.3,0,0,515.1,593.4
0,0,0.3,0,0,530.1,510.9
0,0,0.3,0,0,531.3,531.3
0,0,0.3,0,0,532.8,552
0,0,0.3,0,0,534.3,573.3
0,0,0.3,0,0,536.1,594.9
0,0,0.3,0,0,550.8,512.4
0,0,0.3,0,0,552,532.8
0,0,0.3,0,0,553.8,553.8
0,0,0.3,0,0,555.3,575.1
0,0,0.3,0,0,557.1,596.7
0,0,0.3,0,0,571.8,513.6
0,0,0.3,0,0,573.3,534.3
0,0,0.3,0,0,575.1,555.3
0,0,0.3,0,0,576.9,576.9
-0.3,0,0.3,0,0,159.6,391.2
-0.3,0,0.3,0,0,178.8,319.8
-0.3,0,0.3,0,0,178.5,337.5
-0.3,0,0.3,0,0,178.5,355.2
-0.3,0,0.3,0,0,178.2,372.9
-0.3,0,0.3,0,0,177.9,390.9
-0.3,0,0.3,0,0,196.8,319.8
-0.3,0,0.3,0,0,196.8,337.5
-0.3,0,0.3,0,0,196.8,354.9
-0.3,0,0.3,0,0,196.5,372.6
-0.3,0,0.3,0,0,196.2,390.6
-0.3,0,0.3,0,0,140.4,409.5
-0.3,0,0.3,0,0,139.8,427.8
-0.3,0,0.3,0,0,139.2,446.4
-0.3,0,0.3,0,0,138.3,465
-0.3,0,0.3,0,0,137.4,483.9
-0.3,0,0.3,0,0,159,409.2
-0.3,0,0.3,0,0,158.7,427.2
-0.3,0,0.3,0,0,158.1,445.8
-0.3,0,0.3,0,0,157.2,464.4
-0.3,0,0.3,0,0,156.6,483
-0.3,0,0.3,0,0,177.6,408.6
-0.3,0,0.3,0,0,177.3,426.9
-0.3,0,0.3,0,0,176.7,445.2
-0.3,0,0.3,0,0,176.1,463.5
-0.3,0,0.3,0,0,175.5,482.4
-0.3,0,0.3,0,0,195.9,408.3
-0.3,0,0.3,0,0,195.6,426.3
-0.3,0,0.3,0,0,195,444.6
-0.3,0,0.3,0,0,194.7,462.9
-0.3,0,0.3,0,0,194.1,481.8
-0.3,0,0.3,0,0,136.5,503.1
-0.3,0,0.3,0,0,135.3,522.6
-0.3,0,0.3,0,0,134.4,542.7
-0.3,0,0.3,0,0,132.9,562.8
-0.3,0,0.3,0,0,131.7,583.5
-0.3,0,0.3,0,0,155.7,502.2
-0.3,0,0.3,0,0,154.8,521.7
-0.3,0,0.3,0,0,153.6,541.5
-0.3,0,0.3,0,0,152.4,561.6
-0.3,0,0.3,0,0,151.2,582
-0.3,0,0.3,0,0,174.6,501.3
-0.3,0,0.3,0,0,173.7,520.8
-0.3,0,0.3,0,0,172.8,540.3
-0.3,0,0.3,0,0,171.9,560.4
-0.3,0,0.3,0,0,170.7,580.8
-0.3,0,0.3,0,0,193.2,500.7
-0.3,0,0.3,0,0,192.6,519.9
-0.3,0,0.3,0,0,191.7,539.4
-0.3,0,0.3,0,0,190.8,559.5
-0.3,0,0.3,0,0,249.9,389.7
-0.3,0,0.3,0,0,267.9,319.8
-0.3,0,0.3,0,0,267.6,337.2
-0.3,0,0.3,0,0,267.6,354.6
-0.3,0,0.3,0,0,267.6,372
-0.3,0,0.3,0,0,267.6,389.7
-0.3,0,0.3,0,0,285.3,319.8
-0.3,0,0.3,0,0,285.3,337.2
-0.3,0,0.3,0,0,285,354.6
-0.3,0,0.3,0,0,285,372
-0.3,0,0.3,0,0,285,389.4
-0.3,0,0.3,0,0,231.9,407.7
-0.3,0,0.3,0,0,231.6,425.7
-0.3,0,0.3,0,0,231.3,443.7
-0.3,0,0.3,0,0,231,462
-0.3,0,0.3,0,0,230.7,480.6
-0.3,0,0.3,0,0,249.6,407.4
-0.3,0,0.3,0,0,249.6,425.4
-0.3,0,0.3,0,0,249.3,443.4
-0.3,0,0.3,0,0,249,461.7
-0.3,0,0.3,0,0,248.7,480.3
-0.3,0,0.3,0,0,267.3,407.4
-0.3,0,0.3,0,0,267.3,425.1
-0.3,0,0.3,0,0,267,443.1
-0.3,0,0.3,0,0,266.7,461.4
-0.3,0,0.3,0,0,266.4,479.7
-0.3,0,0.3,0,0,285,407.1
-0.3,0,0.3,0,0,284.7,425.1
-0.3,0,0.3,0,0,284.7,443.1
-0.3,0,0.3,0,0,284.4,461.1
-0.3,0,0.3,0,0,284.4,479.7
-0.3,0,0.3,0,0,230.1,499.5
-0.3,0,0.3,0,0,229.5,518.4
-0.3,0,0.3,0,0,228.9,537.9
-0.3,0,0.3,0,0,228.3,557.7
-0.3,0,0.3,0,0,227.7,578.1
-0.3,0,0.3,0,0,248.1,498.9
-0.3,0,0.3,0,0,247.8,518.1
-0.3,0,0.3,0,0,247.2,537.3
-0.3,0,0.3,0,0,246.9,557.1
-0.3,0,0.3,0,0,246.3,577.5
-0.3,0,0.3,0,0,266.1,498.6
-0.3,0,0.3,0,0,265.8,517.5
-0.3,0,0.3,0,0,265.5,537
-0.3,0,0.3,0,0,265.2,556.8
-0.3,0,0.3,0,0,264.9,576.9
-0.3,0,0.3,0,0,284.1,498.3
-0.3,0,0.3,0,0,283.8,517.5
-0.3,0,0.3,0,0,283.8,536.7
-0.3,0,0.3,0,0,283.5,556.5
0,0,0.3,0,0,337.2,389.4
0,0,0.3,0,0,354.6,319.8
0,0,0.3,0,0,354.6,337.2
0,0,0.3,0,0,354.6,354.6
0,0,0.3,0,0,354.6,372
0,0,0.3,0,0,354.6,389.4
0,0,0.3,0,0,372,319.8
0,0,0.3,0,0,372,337.2
0,0,0.3,0,0,372,354.6
0,0,0.3,0,0,372,372
0,0,0.3,0,0,372.3,389.7
0,0,0.3,0,0,319.8,407.1
0,0,0.3,0,0,319.8,424.8
0,0,0.3,0,0,319.8,442.8
0,0,0.3,0,0,319.8,461.1
0,0,0.3,0,0,319.8,479.4
0,0,0.3,0,0,337.2,407.1
0,0,0.3,0,0,337.5,424.8
0,0,0.3,0,0,337.5,442.8
0,0,0.3,0,0,337.5,461.1
0,0,0.3,0,0,337.5,479.4
0,0,0.3,0,0,354.9,407.1
0,0,0.3,0,0,354.9,425.1
0,0,0.3,0,0,354.9,443.1
0,0,0.3,0,0,355.2,461.1
0,0,0.3,0,0,355.5,479.7
0,0,0.3,0,0,372.3,407.4
0,0,0.3,0,0,372.6,425.1
0,0,0.3,0,0,372.6,443.1
0,0,0.3,0,0,372.9,461.4
0,0,0.3,0,0,373.2,479.7
0,0,0.3,0,0,319.8,498
0,0,0.3,0,0,319.8,517.2
0,0,0.3,0,0,319.8,536.4
0,0,0.3,0,0,319.8,556.2
0,0,0.3,0,0,319.8,576.3
0,0,0.3,0,0,337.8,498.3
0,0,0.3,0,0,337.8,517.2
0,0,0.3,0,0,337.8,536.4
0,0,0.3,0,0,338.1,556.2
0,0,0.3,0,0,338.1,576.3
0,0,0.3,0,0,355.5,498.3
0,0,0.3,0,0,355.8,517.5
0,0,0.3,0,0,356.1,536.7
0,0,0.3,0,0,356.1,556.5
0,0,0.3,0,0,356.4,576.6
0,0,0.3,0,0,373.5,498.6
0,0,0.3,0,0,373.8,517.5
0,0,0.3,0,0,374.1,537
0,0,0.3,0,0,374.4,556.8
0,0,0.3,0,0,425.4,390.3
0,0,0.3,0,0,442.8,319.8
0,0,0.3,0,0,442.8,337.5
0,0,0.3,0,0,443.1,354.9
0,0,0.3,0,0,443.1,372.6
0,0,0.3,0,0,443.4,390.6
0,0,0.3,0,0,461.1,319.8
0,0,0.3,0,0,461.1,337.5
0,0,0.3,0,0,461.1,355.2
0,0,0.3,0,0,461.4,372.9
0,0,0.3,0,0,461.7,390.9
0,0,0.3,0,0,407.7,407.7
0,0,0.3,0,0,408,425.7
0,0,0.3,0,0,408.3,443.7
0,0,0.3,0,0,408.6,462
0,0,0.3,0,0,409.2,480.6
0,0,0.3,0,0,425.7,408
0,0,0.3,0,0,426,426
0,0,0.3,0,0,426.3,444
0,0,0.3,0,0,426.9,462.6
0,0,0.3,0,0,427.2,481.2
0,0,0.3,0,0,443.7,408.3
0,0,0.3,0,0,444,426.3
0,0,0.3,0,0,444.6,444.6
0,0,0.3,0,0,445.2,462.9
0,0,0.3,0,0,445.8,481.8
0,0,0.3,0,0,462,408.6
0,0,0.3,0,0,462.6,426.9
0,0,0.3,0,0,462.9,445.2
0,0,0.3,0,0,463.5,463.5
0,0,0.3,0,0,464.4,482.4
0,0,0.3,0,0,409.5,499.5
0,0,0.3,0,0,410.1,518.4
0,0,0.3,0,0,410.7,537.9
0,0,0.3,0,0,411.3,557.7
0,0,0.3,0,0,412.2,578.1
0,0,0.3,0,0,427.8,500.1
0,0,0.3,0,0,428.7,519
0,0,0.3,0,0,429.3,538.8
0,0,0.3,0,0,429.9,558.6
0,0,0.3,0,0,430.8,578.7
0,0,0.3,0,0,446.4,500.7
0,0,0.3,0,0,447,519.9
