-0.2,0,0.2,0,0,290,514.6
0,0,0.2,0,0,349.8,529.6
0,0,0.2,0,0,364.8,469.6
0,0,0.2,0,0,364.8,484.6
0,0,0.2,0,0,364.8,499.6
0,0,0.2,0,0,364.8,514.6
0,0,0.2,0,0,424.8,529.6
0,0,0.2,0,0,439.8,469.6
0,0,0.2,0,0,439.8,484.6
0,0,0.2,0,0,439.8,499.6
0,0,0.2,0,0,439.8,514.6
0,0,0.2,0,0,499.6,529.6
0,0,0.2,0,0,514.6,469.6
0,0,0.2,0,0,514.6,484.6
0,0,0.2,0,0,514.6,499.6
0,0,0.2,0,0,514.6,514.6
-0.2,0,0.2,0,0,203.2,524
-0.2,0,0.2,0,0,217.8,465.8
-0.2,0,0.2,0,0,217.8,480.4
-0.2,0,0.2,0,0,217.8,495
-0.2,0,0.2,0,0,217.8,509.6
-0.2,0,0.2,0,0,276.2,524
-0.2,0,0.2,0,0,290.8,465.8
-0.2,0,0.2,0,0,290.8,480.4
-0.2,0,0.2,0,0,290.8,495
-0.2,0,0.2,0,0,290.8,509.6
0,0,0.2,0,0,349,524
0,0,0.2,0,0,363.6,465.8
0,0,0.2,0,0,363.6,480.4
0,0,0.2,0,0,363.6,495
0,0,0.2,0,0,363.6,509.6
0,0,0.2,0,0,422,524
0,0,0.2,0,0,436.6,465.8
0,0,0.2,0,0,436.6,480.4
0,0,0.2,0,0,436.6,495
0,0,0.2,0,0,436.6,509.6
0,0,0.2,0,0,495,524
0,0,0.2,0,0,509.6,465.8
0,0,0.2,0,0,509.6,480.4
0,0,0.2,0,0,509.6,495
0,0,0.2,0,0,509.6,509.6
-0.2,0,0.2,0,0,206.2,518.8
-0.2,0,0.2,0,0,220.4,462
-0.2,0,0.2,0,0,220.4,476.2
-0.2,0,0.2,0,0,220.4,490.4
-0.2,0,0.2,0,0,220.4,504.6
-0.2,0,0.2,0,0,277.2,518.8
-0.2,0,0.2,0,0,291.4,462
-0.2,0,0.2,0,0,291.4,476.2
-0.2,0,0.2,0,0,291.4,490.4
-0.2,0,0.2,0,0,291.4,504.6
0,0,0.2,0,0,348.4,518.8
0,0,0.2,0,0,362.6,462
0,0,0.2,0,0,362.6,476.2
0,0,0.2,0,0,362.6,490.4
0,0,0.2,0,0,362.6,504.6
0,0,0.2,0,0,419.4,518.8
0,0,0.2,0,0,433.6,462
0,0,0.2,0,0,433.6,476.2
0,0,0.2,0,0,433.6,490.4
0,0,0.2,0,0,433.6,504.6
0,0,0.2,0,0,490.4,518.8
0,0,0.2,0,0,504.6,462
0,0,0.2,0,0,504.6,476.2
0,0,0.2,0,0,504.6,490.4
0,0,0.2,0,0,504.6,504.6
-0.2,0,0.4,0,0,209,513.8
-0.2,0,0.4,0,0,223,458.4
-0.2,0,0.4,0,0,223,472.4
-0.2,0,0.4,0,0,223,486.2
-0.2,0,0.4,0,0,223,500
-0.2,0,0.4,0,0,278.4,513.8
-0.2,0,0.4,0,0,292.2,458.4
-0.2,0,0.4,0,0,292.2,472.4
-0.2,0,0.4,0,0,292.2,486.2
-0.2,0,0.4,0,0,292.2,500
0,0,0.4,0,0,347.6,513.8
0,0,0.4,0,0,361.4,458.4
0,0,0.4,0,0,361.4,472.4
0,0,0.4,0,0,361.4,486.2
0,0,0.4,0,0,361.4,500
0,0,0.4,0,0,416.8,513.8
0,0,0.4,0,0,430.8,458.4
0,0,0.4,0,0,430.8,472.4
0,0,0.4,0,0,430.8,486.2
0,0,0.4,0,0,430.8,500
0,0,0.4,0,0,486.2,513.8
0,0,0.4,0,0,500,458.4
0,0,0.4,0,0,500,472.4
0,0,0.4,0,0,500,486.2
0,0,0.4,0,0,500,500
