0,0,0,0,0,542.4,542.4
-1.6,0,0,0,0,188.8,547.2
-1.6,0,0,0,0,208,478.4
-1.6,0,0,0,0,206.4,496
-1.6,0,0,0,0,206.4,512
-1.6,0,0,0,0,206.4,529.6
-1.6,0,0,0,0,270.4,545.6
-1.6,0,0,0,0,288,476.8
-1.6,0,0,0,0,288,492.8
-1.6,0,0,0,0,288,510.4
-1.6,0,0,0,0,286.4,528
0,0,0,0,0,352,544
0,0,0,0,0,366.4,476.8
0,0,0,0,0,366.4,494.4
0,0,0,0,0,366.4,510.4
0,0,0,0,0,368,528
0,0,0,0,0,433.6,547.2
0,0,0,0,0,446.4,478.4
0,0,0,0,0,448,496
0,0,0,0,0,448,513.6
0,0,0,0,0,449.6,529.6
0,0,0,0,0,518.4,552
0,0,0,0,0,531.2,483.2
0,0,0,0,0,532.8,499.2
0,0,0,0,0,534.4,516.8
0,0,0,0,0,534.4,534.4
-1.6,0,0,0,0,192,540.8
-1.6,0,0,0,0,211.2,473.6
-1.6,0,0,0,0,211.2,489.6
-1.6,0,0,0,0,209.6,507.2
-1.6,0,0,0,0,209.6,523.2
-1.6,0,0,0,0,272,537.6
-1.6,0,0,0,0,288,472
-1.6,0,0,0,0,288,488
-1.6,0,0,0,0,288,504
-1.6,0,0,0,0,288,521.6
0,0,0,0,0,350.4,537.6
0,0,0,0,0,364.8,472
0,0,0,0,0,364.8,488
0,0,0,0,0,366.4,505.6
0,0,0,0,0,366.4,521.6
0,0,0,0,0,430.4,540.8
0,0,0,0,0,443.2,473.6
0,0,0,0,0,443.2,491.2
0,0,0,0,0,444.8,507.2
0,0,0,0,0,444.8,523.2
0,0,0,0,0,512,544
0,0,0,0,0,524.8,478.4
0,0,0,0,0,526.4,494.4
0,0,0,0,0,528,512
0,0,0,0,0,528,528
-1.6,0,0,0,0,196.8,534.4
-1.6,0,0,0,0,214.4,468.8
-1.6,0,0,0,0,212.8,484.8
-1.6,0,0,0,0,212.8,500.8
-1.6,0,0,0,0,212.8,516.8
-1.6,0,0,0,0,273.6,532.8
-1.6,0,0,0,0,289.6,468.8
-1.6,0,0,0,0,289.6,483.2
-1.6,0,0,0,0,289.6,499.2
-1.6,0,0,0,0,289.6,515.2
0,0,0,0,0,348.8,531.2
0,0,0,0,0,363.2,468.8
0,0,0,0,0,364.8,483.2
0,0,0,0,0,364.8,499.2
0,0,0,0,0,364.8,515.2
0,0,0,0,0,427.2,534.4
0,0,0,0,0,440,470.4
0,0,0,0,0,440,486.4
0,0,0,0,0,441.6,502.4
0,0,0,0,0,441.6,518.4
0,0,0,0,0,507.2,537.6
0,0,0,0,0,520,473.6
0,0,0,0,0,520,489.6
0,0,0,0,0,521.6,505.6
0,0,0,0,0,521.6,521.6
-1.6,0,0,0,0,200,528
-1.6,0,0,0,0,216,465.6
-1.6,0,0,0,0,216,480
-1.6,0,0,0,0,216,496
-1.6,0,0,0,0,216,512
-1.6,0,0,0,0,275.2,526.4
-1.6,0,0,0,0,289.6,464
-1.6,0,0,0,0,289.6,480
-1.6,0,0,0,0,289.6,494.4
-1.6,0,0,0,0,289.6,510.4
0,0,0,0,0,348.8,526.4
0,0,0,0,0,363.2,464
0,0,0,0,0,363.2,480
0,0,0,0,0,363.2,494.4
0,0,0,0,0,363.2,510.4
0,0,0,0,0,424,528
0,0,0,0,0,436.8,465.6
0,0,0,0,0,436.8,481.6
0,0,0,0,0,436.8,496
0,0,0,0,0,438.4,512
0,0,0,0,0,500.8,531.2
0,0,0,0,0,513.6,468.8
0,0,0,0,0,515.2,484.8
0,0,0,0,0,515.2,500.8
0,0,0,0,0,516.8,516.8
-1.6,0,0,0,0,203.2,523.2
-1.6,0,0,0,0,219.2,462.4
-1.6,0,0,0,0,219.2,476.8
-1.6,0,0,0,0,219.2,491.2
-1.6,0,0,0,0,217.6,507.2
-1.6,0,0,0,0,276.8,520
-1.6,0,0,0,0,291.2,460.8
-1.6,0,0,0,0,291.2,475.2
-1.6,0,0,0,0,291.2,489.6
-1.6,0,0,0,0,291.2,505.6
0,0,0,0,0,347.2,520
0,0,0,0,0,361.6,460.8
0,0,0,0,0,361.6,475.2
0,0,0,0,0,361.6,489.6
0,0,0,0,0,361.6,505.6
0,0,0,0,0,420.8,521.6
0,0,0,0,0,433.6,462.4
0,0,0,0,0,433.6,476.8
0,0,0,0,0,433.6,491.2
0,0,0,0,0,435.2,507.2
0,0,0,0,0,496,524.8
0,0,0,0,0,508.8,464
0,0,0,0,0,508.8,480
0,0,0,0,0,510.4,496
0,0,0,0,0,510.4,510.4
