0,0,0,0,0,451.8,433.8
0,0,0,0,0,451.8,451.8
0,0,0,0,0,453.6,471.6
0,0,0,0,0,453.6,493.2
0,0,0,0,0,471.6,414
0,0,0,0,0,471.6,433.8
0,0,0,0,0,471.6,453.6
0,0,0,0,0,473.4,473.4
0,0,0,0,0,473.4,493.2
0,0,0,0,0,415.8,511.2
0,0,0,0,0,415.8,532.8
0,0,0,0,0,415.8,552.6
0,0,0,0,0,417.6,574.2
0,0,0,0,0,417.6,597.6
0,0,0,0,0,435.6,513
0,0,0,0,0,435.6,532.8
0,0,0,0,0,437.4,554.4
0,0,0,0,0,437.4,576
0,0,0,0,0,439.2,597.6
0,0,0,0,0,455.4,513
0,0,0,0,0,455.4,534.6
0,0,0,0,0,457.2,554.4
0,0,0,0,0,457.2,576
0,0,0,0,0,459,599.4
0,0,0,0,0,475.2,514.8
0,0,0,0,0,475.2,534.6
0,0,0,0,0,477,556.2
0,0,0,0,0,478.8,577.8
0,0,0,0,0,514.8,495
0,0,0,0,0,532.8,415.8
0,0,0,0,0,532.8,435.6
0,0,0,0,0,534.6,455.4
0,0,0,0,0,534.6,475.2
0,0,0,0,0,536.4,496.8
0,0,0,0,0,552.6,415.8
0,0,0,0,0,554.4,437.4
0,0,0,0,0,554.4,457.2
0,0,0,0,0,556.2,477
0,0,0,0,0,558,498.6
0,0,0,0,0,574.2,417.6
0,0,0,0,0,576,437.4
0,0,0,0,0,576,457.2
0,0,0,0,0,577.8,478.8
0,0,0,0,0,579.6,498.6
0,0,0,0,0,516.6,516.6
0,0,0,0,0,516.6,536.4
0,0,0,0,0,518.4,558
0,0,0,0,0,520.2,581.4
0,0,0,0,0,522,603
0,0,0,0,0,536.4,516.6
0,0,0,0,0,538.2,538.2
0,0,0,0,0,540,559.8
0,0,0,0,0,541.8,583.2
0,0,0,0,0,543.6,604.8
0,0,0,0,0,558,518.4
0,0,0,0,0,559.8,540
0,0,0,0,0,561.6,561.6
0,0,0,0,0,563.4,585
0,0,0,0,0,565.2,606.6
0,0,0,0,0,581.4,520.2
0,0,0,0,0,583.2,541.8
0,0,0,0,0,585,563.4
0,0,0,0,0,586.8,586.8
-1.8,0,0,0,0,129.6,489.6
-1.8,0,0,0,0,153,412.2
-1.8,0,0,0,0,153,430.2
-1.8,0,0,0,0,151.2,450
-1.8,0,0,0,0,151.2,468
-1.8,0,0,0,0,149.4,487.8
-1.8,0,0,0,0,172.8,410.4
-1.8,0,0,0,0,171,430.2
-1.8,0,0,0,0,171,448.2
-1.8,0,0,0,0,171,468
-1.8,0,0,0,0,169.2,487.8
-1.8,0,0,0,0,190.8,410.4
-1.8,0,0,0,0,190.8,428.4
-1.8,0,0,0,0,190.8,448.2
-1.8,0,0,0,0,189,468
-1.8,0,0,0,0,189,486
-1.8,0,0,0,0,129.6,509.4
-1.8,0,0,0,0,127.8,529.2
-1.8,0,0,0,0,126,550.8
-1.8,0,0,0,0,126,570.6
-1.8,0,0,0,0,124.2,592.2
-1.8,0,0,0,0,149.4,507.6
-1.8,0,0,0,0,147.6,527.4
-1.8,0,0,0,0,147.6,549
-1.8,0,0,0,0,145.8,568.8
-1.8,0,0,0,0,144,590.4
-1.8,0,0,0,0,169.2,507.6
-1.8,0,0,0,0,167.4,527.4
-1.8,0,0,0,0,167.4,547.2
-1.8,0,0,0,0,165.6,568.8
-1.8,0,0,0,0,163.8,590.4
-1.8,0,0,0,0,189,505.8
-1.8,0,0,0,0,187.2,525.6
-1.8,0,0,0,0,187.2,547.2
-1.8,0,0,0,0,185.4,567
-1.8,0,0,0,0,226.8,486
-1.8,0,0,0,0,246.6,410.4
-1.8,0,0,0,0,246.6,428.4
-1.8,0,0,0,0,246.6,446.4
-1.8,0,0,0,0,246.6,466.2
-1.8,0,0,0,0,244.8,484.2
-1.8,0,0,0,0,264.6,408.6
-1.8,0,0,0,0,264.6,428.4
-1.8,0,0,0,0,264.6,446.4
-1.8,0,0,0,0,264.6,466.2
-1.8,0,0,0,0,264.6,484.2
-1.8,0,0,0,0,282.6,408.6
-1.8,0,0,0,0,282.6,428.4
-1.8,0,0,0,0,282.6,446.4
-1.8,0,0,0,0,282.6,464.4
-1.8,0,0,0,0,282.6,484.2
-1.8,0,0,0,0,226.8,504
-1.8,0,0,0,0,225,525.6
-1.8,0,0,0,0,225,545.4
-1.8,0,0,0,0,225,565.2
-1.8,0,0,0,0,223.2,586.8
-1.8,0,0,0,0,244.8,504
-1.8,0,0,0,0,244.8,523.8
-1.8,0,0,0,0,244.8,543.6
-1.8,0,0,0,0,243,565.2
-1.8,0,0,0,0,243,586.8
-1.8,0,0,0,0,262.8,504
-1.8,0,0,0,0,262.8,523.8
-1.8,0,0,0,0,262.8,543.6
-1.8,0,0,0,0,262.8,565.2
-1.8,0,0,0,0,262.8,585
-1.8,0,0,0,0,282.6,504
-1.8,0,0,0,0,282.6,523.8
-1.8,0,0,0,0,280.8,543.6
-1.8,0,0,0,0,280.8,563.4
0,0,0,0,0,318.6,484.2
0,0,0,0,0,336.6,408.6
0,0,0,0,0,336.6,428.4
0,0,0,0,0,336.6,446.4
0,0,0,0,0,336.6,464.4
0,0,0,0,0,336.6,484.2
0,0,0,0,0,354.6,408.6
0,0,0,0,0,354.6,428.4
0,0,0,0,0,354.6,446.4
0,0,0,0,0,356.4,464.4
0,0,0,0,0,356.4,484.2
0,0,0,0,0,372.6,408.6
0,0,0,0,0,372.6,428.4
0,0,0,0,0,374.4,446.4
0,0,0,0,0,374.4,466.2
0,0,0,0,0,374.4,484.2
0,0,0,0,0,318.6,504
0,0,0,0,0,318.6,523.8
0,0,0,0,0,318.6,543.6
0,0,0,0,0,318.6,563.4
0,0,0,0,0,318.6,585
0,0,0,0,0,338.4,504
0,0,0,0,0,338.4,523.8
0,0,0,0,0,338.4,543.6
0,0,0,0,0,338.4,563.4
0,0,0,0,0,338.4,585
0,0,0,0,0,356.4,504
0,0,0,0,0,356.4,523.8
0,0,0,0,0,356.4,543.6
0,0,0,0,0,356.4,563.4
0,0,0,0,0,356.4,585
0,0,0,0,0,374.4,504
0,0,0,0,0,374.4,523.8
0,0,0,0,0,374.4,543.6
0,0,0,0,0,376.2,565.2
0,0,0,0,0,412.2,486
0,0,0,0,0,428.4,410.4
0,0,0,0,0,428.4,428.4
0,0,0,0,0,428.4,448.2
0,0,0,0,0,430.2,466.2
0,0,0,0,0,430.2,486
0,0,0,0,0,446.4,410.4
0,0,0,0,0,448.2,428.4
0,0,0,0,0,448.2,448.2
0,0,0,0,0,448.2,468
0,0,0,0,0,450,486
0,0,0,0,0,466.2,410.4
0,0,0,0,0,466.2,430.2
0,0,0,0,0,468,448.2
0,0,0,0,0,468,468
0,0,0,0,0,468,487.8
0,0,0,0,0,412.2,504
0,0,0,0,0,412.2,525.6
0,0,0,0,0,414,545.4
0,0,0,0,0,414,565.2
0,0,0,0,0,414,586.8
0,0,0,0,0,430.2,505.8
0,0,0,0,0,432,525.6
0,0,0,0,0,432,545.4
0,0,0,0,0,433.8,567
0,0,0,0,0,433.8,586.8
0,0,0,0,0,450,505.8
0,0,0,0,0,450,525.6
0,0,0,0,0,451.8,547.2
0,0,0,0,0,453.6,567
0,0,0,0,0,453.6,588.6
0,0,0,0,0,469.8,507.6
0,0,0,0,0,469.8,527.4
0,0,0,0,0,471.6,547.2
0,0,0,0,0,473.4,568.8
0,0,0,0,0,507.6,489.6
0,0,0,0,0,525.6,412.2
0,0,0,0,0,525.6,432
0,0,0,0,0,525.6,450
0,0,0,0,0,527.4,469.8
0,0,0,0,0,527.4,489.6
0,0,0,0,0,545.4,414
0,0,0,0,0,545.4,432
0,0,0,0,0,547.2,451.8
0,0,0,0,0,547.2,471.6
0,0,0,0,0,549,491.4
0,0,0,0,0,565.2,414
0,0,0,0,0,567,433.8
0,0,0,0,0,567,453.6
0,0,0,0,0,568.8,473.4
0,0,0,0,0,568.8,493.2
0,0,0,0,0,509.4,509.4
0,0,0,0,0,509.4,529.2
0,0,0,0,0,511.2,550.8
0,0,0,0,0,513,570.6
0,0,0,0,0,514.8,592.2
0,0,0,0,0,529.2,509.4
0,0,0,0,0,531,531
0,0,0,0,0,532.8,550.8
0,0,0,0,0,532.8,572.4
0,0,0,0,0,534.6,594
0,0,0,0,0,550.8,511.2
0,0,0,0,0,550.8,532.8
0,0,0,0,0,552.6,552.6
0,0,0,0,0,554.4,574.2
0,0,0,0,0,556.2,595.8
0,0,0,0,0,570.6,513
0,0,0,0,0,572.4,532.8
0,0,0,0,0,574.2,554.4
0,0,0,0,0,576,576
-1.8,0,0,0,0,136.8,482.4
-1.8,0,0,0,0,158.4,408.6
-1.8,0,0,0,0,158.4,426.6
-1.8,0,0,0,0,156.6,444.6
-1.8,0,0,0,0,156.6,464.4
-1.8,0,0,0,0,156.6,482.4
-1.8,0,0,0,0,176.4,408.6
-1.8,0,0,0,0,176.4,426.6
-1.8,0,0,0,0,176.4,444.6
-1.8,0,0,0,0,174.6,462.6
-1.8,0,0,0,0,174.6,482.4
-1.8,0,0,0,0,194.4,406.8
-1.8,0,0,0,0,194.4,424.8
-1.8,0,0,0,0,194.4,444.6
-1.8,0,0,0,0,194.4,462.6
-1.8,0,0,0,0,192.6,480.6
-1.8,0,0,0,0,135,502.2
-1.8,0,0,0,0,135,522
-1.8,0,0,0,0,133.2,541.8
-1.8,0,0,0,0,131.4,561.6
-1.8,0,0,0,0,131.4,583.2
-1.8,0,0,0,0,154.8,502.2
-1.8,0,0,0,0,154.8,520.2
-1.8,0,0,0,0,153,540
-1.8,0,0,0,0,151.2,561.6
-1.8,0,0,0,0,151.2,581.4
-1.8,0,0,0,0,174.6,500.4
-1.8,0,0,0,0,172.8,520.2
-1.8,0,0,0,0,172.8,540
-1.8,0,0,0,0,171,559.8
-1.8,0,0,0,0,169.2,579.6
-1.8,0,0,0,0,192.6,500.4
-1.8,0,0,0,0,192.6,518.4
-1.8,0,0,0,0,190.8,538.2
-1.8,0,0,0,0,190.8,558
-1.8,0,0,0,0,230.4,480.6
-1.8,0,0,0,0,248.4,406.8
-1.8,0,0,0,0,248.4,424.8
-1.8,0,0,0,0,248.4,442.8
-1.8,0,0,0,0,248.4,460.8
-1.8,0,0,0,0,248.4,478.8
-1.8,0,0,0,0,266.4,406.8
-1.8,0,0,0,0,266.4,424.8
-1.8,0,0,0,0,266.4,442.8
-1.8,0,0,0,0,266.4,460.8
-1.8,0,0,0,0,266.4,478.8
-1.8,0,0,0,0,284.4,406.8
-1.8,0,0,0,0,284.4,424.8
-1.8,0,0,0,0,284.4,442.8
-1.8,0,0,0,0,284.4,460.8
-1.8,0,0,0,0,284.4,478.8
-1.8,0,0,0,0,228.6,498.6
-1.8,0,0,0,0,228.6,518.4
-1.8,0,0,0,0,228.6,536.4
-1.8,0,0,0,0,226.8,556.2
-1.8,0,0,0,0,226.8,577.8
-1.8,0,0,0,0,246.6,498.6
-1.8,0,0,0,0,246.6,516.6
-1.8,0,0,0,0,246.6,536.4
-1.8,0,0,0,0,246.6,556.2
-1.8,0,0,0,0,244.8,576
-1.8,0,0,0,0,264.6,498.6
-1.8,0,0,0,0,264.6,516.6
-1.8,0,0,0,0,264.6,536.4
-1.8,0,0,0,0,264.6,556.2
-1.8,0,0,0,0,264.6,576
-1.8,0,0,0,0,282.6,496.8
-1.8,0,0,0,0,282.6,516.6
-1.8,0,0,0,0,282.6,536.4
-1.8,0,0,0,0,282.6,556.2
0,0,0,0,0,318.6,478.8
0,0,0,0,0,336.6,406.8
0,0,0,0,0,336.6,424.8
0,0,0,0,0,336.6,442.8
0,0,0,0,0,336.6,460.8
0,0,0,0,0,336.6,478.8
0,0,0,0,0,354.6,406.8
0,0,0,0,0,354.6,424.8
0,0,0,0,0,354.6,442.8
0,0,0,0,0,354.6,460.8
0,0,0,0,0,354.6,478.8
0,0,0,0,0,370.8,406.8
0,0,0,0,0,372.6,424.8
0,0,0,0,0,372.6,442.8
0,0,0,0,0,372.6,460.8
0,0,0,0,0,372.6,478.8
0,0,0,0,0,318.6,496.8
0,0,0,0,0,318.6,516.6
0,0,0,0,0,318.6,536.4
0,0,0,0,0,318.6,556.2
0,0,0,0,0,318.6,576
0,0,0,0,0,336.6,496.8
0,0,0,0,0,336.6,516.6
0,0,0,0,0,336.6,536.4
0,0,0,0,0,336.6,556.2
0,0,0,0,0,336.6,576
0,0,0,0,0,354.6,496.8
0,0,0,0,0,354.6,516.6
0,0,0,0,0,354.6,536.4
0,0,0,0,0,354.6,556.2
0,0,0,0,0,356.4,576
0,0,0,0,0,372.6,498.6
0,0,0,0,0,372.6,516.6
0,0,0,0,0,372.6,536.4
0,0,0,0,0,374.4,556.2
0,0,0,0,0,408.6,480.6
0,0,0,0,0,424.8,406.8
0,0,0,0,0,424.8,424.8
0,0,0,0,0,424.8,442.8
0,0,0,0,0,426.6,462.6
0,0,0,0,0,426.6,480.6
0,0,0,0,0,442.8,406.8
0,0,0,0,0,442.8,424.8
0,0,0,0,0,444.6,444.6
0,0,0,0,0,444.6,462.6
0,0,0,0,0,444.6,480.6
0,0,0,0,0,460.8,408.6
0,0,0,0,0,462.6,426.6
0,0,0,0,0,462.6,444.6
0,0,0,0,0,462.6,462.6
0,0,0,0,0,464.4,482.4
0,0,0,0,0,408.6,498.6
0,0,0,0,0,408.6,518.4
0,0,0,0,0,410.4,536.4
0,0,0,0,0,410.4,556.2
0,0,0,0,0,412.2,577.8
0,0,0,0,0,426.6,498.6
0,0,0,0,0,428.4,518.4
0,0,0,0,0,428.4,538.2
0,0,0,0,0,428.4,558
0,0,0,0,0,430.2,577.8
0,0,0,0,0,446.4,500.4
0,0,0,0,0,446.4,518.4
0,0,0,0,0,446.4,538.2
0,0,0,0,0,448.2,558
0,0,0,0,0,448.2,579.6
0,0,0,0,0,464.4,500.4
0,0,0,0,0,464.4,520.2
0,0,0,0,0,466.2,540
0,0,0,0,0,468,559.8
0,0,0,0,0,502.2,482.4
0,0,0,0,0,518.4,408.6
0,0,0,0,0,518.4,428.4
0,0,0,0,0,518.4,446.4
0,0,0,0,0,520.2,464.4
0,0,0,0,0,520.2,484.2
0,0,0,0,0,536.4,410.4
0,0,0,0,0,538.2,428.4
0,0,0,0,0,538.2,446.4
0,0,0,0,0,540,466.2
0,0,0,0,0,540,486
0,0,0,0,0,556.2,410.4
0,0,0,0,0,558,428.4
0,0,0,0,0,558,448.2
0,0,0,0,0,559.8,468
0,0,0,0,0,561.6,486
0,0,0,0,0,502.2,502.2
0,0,0,0,0,504,522
0,0,0,0,0,504,541.8
0,0,0,0,0,505.8,561.6
0,0,0,0,0,507.6,583.2
0,0,0,0,0,522,504
0,0,0,0,0,523.8,523.8
0,0,0,0,0,523.8,543.6
0,0,0,0,0,525.6,563.4
0,0,0,0,0,527.4,585
0,0,0,0,0,541.8,504
0,0,0,0,0,543.6,523.8
0,0,0,0,0,543.6,543.6
0,0,0,0,0,545.4,565.2
0,0,0,0,0,547.2,585
0,0,0,0,0,561.6,505.8
0,0,0,0,0,563.4,525.6
0,0,0,0,0,565.2,545.4
0,0,0,0,0,567,567
-1.8,0,0,0,0,142.2,477
-1.8,0,0,0,0,163.8,405
-1.8,0,0,0,0,163.8,423
-1.8,0,0,0,0,162,441
-1.8,0,0,0,0,162,459
-1.8,0,0,0,0,162,477
-1.8,0,0,0,0,181.8,405
-1.8,0,0,0,0,181.8,423
-1.8,0,0,0,0,180,441
-1.8,0,0,0,0,180,459
-1.8,0,0,0,0,180,477
-1.8,0,0,0,0,199.8,405
-1.8,0,0,0,0,198,423
-1.8,0,0,0,0,198,439.2
-1.8,0,0,0,0,198,457.2
-1.8,0,0,0,0,198,475.2
-1.8,0,0,0,0,142.2,496.8
-1.8,0,0,0,0,140.4,514.8
-1.8,0,0,0,0,140.4,534.6
-1.8,0,0,0,0,138.6,554.4
-1.8,0,0,0,0,136.8,574.2
-1.8,0,0,0,0,160.2,495
-1.8,0,0,0,0,160.2,514.8
-1.8,0,0,0,0,158.4,532.8
-1.8,0,0,0,0,158.4,552.6
-1.8,0,0,0,0,156.6,572.4
-1.8,0,0,0,0,178.2,495
-1.8,0,0,0,0,178.2,513
-1.8,0,0,0,0,176.4,532.8
-1.8,0,0,0,0,176.4,550.8
-1.8,0,0,0,0,174.6,570.6
-1.8,0,0,0,0,196.2,493.2
-1.8,0,0,0,0,196.2,513
-1.8,0,0,0,0,194.4,531
-1.8,0,0,0,0,194.4,550.8
-1.8,0,0,0,0,232.2,475.2
-1.8,0,0,0,0,252,403.2
-1.8,0,0,0,0,250.2,421.2
-1.8,0,0,0,0,250.2,439.2
-1.8,0,0,0,0,250.2,457.2
-1.8,0,0,0,0,250.2,475.2
-1.8,0,0,0,0,268.2,403.2
-1.8,0,0,0,0,268.2,421.2
-1.8,0,0,0,0,268.2,439.2
-1.8,0,0,0,0,268.2,455.4
-1.8,0,0,0,0,268.2,473.4
-1.8,0,0,0,0,284.4,403.2
-1.8,0,0,0,0,284.4,421.2
-1.8,0,0,0,0,284.4,439.2
-1.8,0,0,0,0,284.4,455.4
-1.8,0,0,0,0,284.4,473.4
-1.8,0,0,0,0,232.2,493.2
-1.8,0,0,0,0,232.2,511.2
-1.8,0,0,0,0,230.4,529.2
-1.8,0,0,0,0,230.4,549
-1.8,0,0,0,0,230.4,568.8
-1.8,0,0,0,0,250.2,493.2
-1.8,0,0,0,0,250.2,511.2
-1.8,0,0,0,0,248.4,529.2
-1.8,0,0,0,0,248.4,549
-1.8,0,0,0,0,248.4,568.8
-1.8,0,0,0,0,266.4,491.4
-1.8,0,0,0,0,266.4,511.2
-1.8,0,0,0,0,266.4,529.2
-1.8,0,0,0,0,266.4,549
-1.8,0,0,0,0,266.4,567
-1.8,0,0,0,0,284.4,491.4
-1.8,0,0,0,0,284.4,509.4
-1.8,0,0,0,0,284.4,529.2
-1.8,0,0,0,0,284.4,547.2
0,0,0,0,0,318.6,473.4
0,0,0,0,0,336.6,403.2
0,0,0,0,0,336.6,421.2
0,0,0,0,0,336.6,437.4
0,0,0,0,0,336.6,455.4
0,0,0,0,0,336.6,473.4
0,0,0,0,0,352.8,403.2
0,0,0,0,0,352.8,421.2
0,0,0,0,0,352.8,439.2
0,0,0,0,0,352.8,455.4
0,0,0,0,0,352.8,473.4
0,0,0,0,0,370.8,403.2
0,0,0,0,0,370.8,421.2
0,0,0,0,0,370.8,439.2
0,0,0,0,0,370.8,455.4
0,0,0,0,0,370.8,473.4
0,0,0,0,0,318.6,491.4
0,0,0,0,0,318.6,509.4
0,0,0,0,0,318.6,529.2
0,0,0,0,0,318.6,547.2
0,0,0,0,0,318.6,567
0,0,0,0,0,336.6,491.4
0,0,0,0,0,336.6,509.4
0,0,0,0,0,336.6,529.2
0,0,0,0,0,336.6,547.2
0,0,0,0,0,336.6,567
0,0,0,0,0,352.8,491.4
0,0,0,0,0,354.6,509.4
0,0,0,0,0,354.6,529.2
0,0,0,0,0,354.6,547.2
0,0,0,0,0,354.6,567
0,0,0,0,0,370.8,491.4
0,0,0,0,0,370.8,511.2
0,0,0,0,0,370.8,529.2
0,0,0,0,0,372.6,549
0,0,0,0,0,405,475.2
0,0,0,0,0,421.2,405
0,0,0,0,0,421.2,421.2
0,0,0,0,0,423,439.2
0,0,0,0,0,423,457.2
0,0,0,0,0,423,475.2
0,0,0,0,0,439.2,405
0,0,0,0,0,439.2,423
0,0,0,0,0,439.2,439.2
0,0,0,0,0,441,457.2
0,0,0,0,0,441,475.2
0,0,0,0,0,457.2,405
0,0,0,0,0,457.2,423
0,0,0,0,0,457.2,441
0,0,0,0,0,459,459
0,0,0,0,0,459,477
0,0,0,0,0,406.8,493.2
0,0,0,0,0,406.8,511.2
0,0,0,0,0,406.8,529.2
0,0,0,0,0,406.8,549
0,0,0,0,0,408.6,568.8
0,0,0,0,0,423,493.2
0,0,0,0,0,424.8,511.2
0,0,0,0,0,424.8,531
0,0,0,0,0,424.8,549
0,0,0,0,0,426.6,568.8
0,0,0,0,0,441,493.2
0,0,0,0,0,442.8,513
0,0,0,0,0,442.8,531
0,0,0,0,0,444.6,550.8
0,0,0,0,0,444.6,570.6
0,0,0,0,0,459,495
0,0,0,0,0,460.8,513
0,0,0,0,0,460.8,532.8
0,0,0,0,0,462.6,550.8
0,0,0,0,0,495,477
0,0,0,0,0,511.2,406.8
0,0,0,0,0,511.2,424.8
0,0,0,0,0,513,442.8
0,0,0,0,0,513,460.8
0,0,0,0,0,514.8,478.8
0,0,0,0,0,529.2,406.8
0,0,0,0,0,531,424.8
0,0,0,0,0,531,442.8
0,0,0,0,0,532.8,460.8
0,0,0,0,0,532.8,478.8
0,0,0,0,0,549,406.8
0,0,0,0,0,549,424.8
0,0,0,0,0,550.8,444.6
0,0,0,0,0,550.8,462.6
0,0,0,0,0,552.6,480.6
0,0,0,0,0,496.8,496.8
0,0,0,0,0,496.8,514.8
0,0,0,0,0,498.6,534.6
0,0,0,0,0,500.4,554.4
0,0,0,0,0,500.4,574.2
0,0,0,0,0,514.8,496.8
0,0,0,0,0,516.6,516.6
0,0,0,0,0,516.6,534.6
0,0,0,0,0,518.4,554.4
0,0,0,0,0,520.2,574.2
0,0,0,0,0,534.6,498.6
0,0,0,0,0,534.6,516.6
0,0,0,0,0,536.4,536.4
0,0,0,0,0,538.2,556.2
0,0,0,0,0,540,576
0,0,0,0,0,554.4,500.4
0,0,0,0,0,554.4,518.4
0,0,0,0,0,556.2,538.2
0,0,0,0,0,558,558
-1.8,0,0,0,0,147.6,473.4
-1.8,0,0,0,0,169.2,403.2
-1.8,0,0,0,0,167.4,419.4
-1.8,0,0,0,0,167.4,437.4
-1.8,0,0,0,0,167.4,453.6
-1.8,0,0,0,0,165.6,471.6
-1.8,0,0,0,0,185.4,403.2
-1.8,0,0,0,0,185.4,419.4
-1.8,0,0,0,0,185.4,437.4
-1.8,0,0,0,0,183.6,453.6
-1.8,0,0,0,0,183.6,471.6
-1.8,0,0,0,0,203.4,401.4
-1.8,0,0,0,0,201.6,419.4
-1.8,0,0,0,0,201.6,435.6
-1.8,0,0,0,0,201.6,453.6
-1.8,0,0,0,0,201.6,471.6
-1.8,0,0,0,0,147.6,491.4
-1.8,0,0,0,0,147.6,509.4
-1.8,0,0,0,0,145.8,527.4
-1.8,0,0,0,0,144,545.4
-1.8,0,0,0,0,144,565.2
-1.8,0,0,0,0,165.6,489.6
-1.8,0,0,0,0,163.8,507.6
-1.8,0,0,0,0,163.8,525.6
-1.8,0,0,0,0,162,545.4
-1.8,0,0,0,0,162,563.4
-1.8,0,0,0,0,183.6,489.6
-1.8,0,0,0,0,181.8,507.6
-1.8,0,0,0,0,181.8,525.6
-1.8,0,0,0,0,180,543.6
-1.8,0,0,0,0,180,563.4
-1.8,0,0,0,0,199.8,487.8
-1.8,0,0,0,0,199.8,505.8
-1.8,0,0,0,0,199.8,523.8
-1.8,0,0,0,0,198,543.6
-1.8,0,0,0,0,235.8,469.8
-1.8,0,0,0,0,253.8,401.4
-1.8,0,0,0,0,253.8,417.6
-1.8,0,0,0,0,252,435.6
-1.8,0,0,0,0,252,451.8
-1.8,0,0,0,0,252,469.8
-1.8,0,0,0,0,270,401.4
-1.8,0,0,0,0,270,417.6
-1.8,0,0,0,0,270,435.6
-1.8,0,0,0,0,270,451.8
-1.8,0,0,0,0,268.2,469.8
-1.8,0,0,0,0,286.2,401.4
-1.8,0,0,0,0,286.2,417.6
-1.8,0,0,0,0,286.2,435.6
-1.8,0,0,0,0,286.2,451.8
-1.8,0,0,0,0,286.2,469.8
