-1.8,0,0,0,0,226.8,412.2
-1.8,0,0,0,0,226.8,430.2
-1.8,0,0,0,0,226.8,448.2
-1.8,0,0,0,0,226.8,466.2
-1.8,0,0,0,0,226.8,486
-1.8,0,0,0,0,244.8,412.2
-1.8,0,0,0,0,244.8,430.2
-1.8,0,0,0,0,244.8,448.2
-1.8,0,0,0,0,244.8,466.2
-1.8,0,0,0,0,244.8,486
-1.8,0,0,0,0,262.8,412.2
-1.8,0,0,0,0,262.8,430.2
-1.8,0,0,0,0,262.8,448.2
-1.8,0,0,0,0,262.8,466.2
-1.8,0,0,0,0,262.8,486
-1.8,0,0,0,0,282.6,412.2
-1.8,0,0,0,0,282.6,430.2
-1.8,0,0,0,0,282.6,448.2
-1.8,0,0,0,0,282.6,466.2
-1.8,0,0,0,0,282.6,486
-1.8,0,0,0,0,226.8,504
-1.8,0,0,0,0,226.8,522
-1.8,0,0,0,0,226.8,540
-1.8,0,0,0,0,226.8,559.8
-1.8,0,0,0,0,226.8,577.8
-1.8,0,0,0,0,244.8,504
-1.8,0,0,0,0,244.8,522
-1.8,0,0,0,0,244.8,540
-1.8,0,0,0,0,244.8,559.8
-1.8,0,0,0,0,244.8,577.8
-1.8,0,0,0,0,262.8,504
-1.8,0,0,0,0,262.8,522
-1.8,0,0,0,0,262.8,540
-1.8,0,0,0,0,262.8,559.8
-1.8,0,0,0,0,262.8,577.8
-1.8,0,0,0,0,282.6,504
-1.8,0,0,0,0,282.6,522
-1.8,0,0,0,0,282.6,540
-1.8,0,0,0,0,282.6,559.8
0,-1.8,0,0,0,338.4,208.8
0,-1.8,0,0,0,356.4,135
0,-1.8,0,0,0,356.4,153
0,-1.8,0,0,0,356.4,171
0,-1.8,0,0,0,356.4,189
0,-1.8,0,0,0,356.4,208.8
0,-1.8,0,0,0,374.4,135
0,-1.8,0,0,0,374.4,153
0,-1.8,0,0,0,374.4,171
0,-1.8,0,0,0,374.4,189
0,-1.8,0,0,0,374.4,208.8
0,-1.8,0,0,0,318.6,226.8
0,-1.8,0,0,0,318.6,244.8
0,-1.8,0,0,0,318.6,262.8
0,-1.8,0,0,0,318.6,282.6
0,-1.8,0,0,0,318.6,300.6
0,-1.8,0,0,0,338.4,226.8
0,-1.8,0,0,0,338.4,244.8
0,-1.8,0,0,0,338.4,262.8
0,-1.8,0,0,0,338.4,282.6
0,-1.8,0,0,0,338.4,300.6
0,-1.8,0,0,0,356.4,226.8
0,-1.8,0,0,0,356.4,244.8
0,-1.8,0,0,0,356.4,262.8
0,-1.8,0,0,0,356.4,282.6
0,-1.8,0,0,0,356.4,300.6
0,-1.8,0,0,0,374.4,226.8
0,-1.8,0,0,0,374.4,244.8
0,-1.8,0,0,0,374.4,262.8
0,-1.8,0,0,0,374.4,282.6
0,-1.8,0,0,0,374.4,300.6
0,0,0,0,0,318.6,318.6
0,0,0,0,0,318.6,338.4
0,0,0,0,0,318.6,356.4
0,0,0,0,0,318.6,374.4
0,0,0,0,0,318.6,392.4
0,0,0,0,0,338.4,318.6
0,0,0,0,0,338.4,338.4
0,0,0,0,0,338.4,356.4
0,0,0,0,0,338.4,374.4
0,0,0,0,0,338.4,392.4
0,0,0,0,0,356.4,318.6
0,0,0,0,0,356.4,338.4
0,0,0,0,0,356.4,356.4
0,0,0,0,0,356.4,374.4
0,0,0,0,0,356.4,392.4
0,0,0,0,0,374.4,318.6
0,0,0,0,0,374.4,338.4
0,0,0,0,0,374.4,356.4
0,0,0,0,0,374.4,374.4
0,0,0,0,0,374.4,392.4
0,0,0,0,0,318.6,412.2
0,0,0,0,0,318.6,430.2
0,0,0,0,0,318.6,448.2
0,0,0,0,0,318.6,466.2
0,0,0,0,0,318.6,486
0,0,0,0,0,338.4,412.2
0,0,0,0,0,338.4,430.2
0,0,0,0,0,338.4,448.2
0,0,0,0,0,338.4,466.2
0,0,0,0,0,338.4,486
0,0,0,0,0,356.4,412.2
0,0,0,0,0,356.4,430.2
0,0,0,0,0,356.4,448.2
0,0,0,0,0,356.4,466.2
0,0,0,0,0,356.4,486
0,0,0,0,0,374.4,412.2
0,0,0,0,0,374.4,430.2
0,0,0,0,0,374.4,448.2
0,0,0,0,0,374.4,466.2
0,0,0,0,0,374.4,486
0,0,0,0,0,318.6,504
0,0,0,0,0,318.6,522
0,0,0,0,0,318.6,540
0,0,0,0,0,318.6,559.8
0,0,0,0,0,318.6,577.8
0,0,0,0,0,338.4,504
0,0,0,0,0,338.4,522
0,0,0,0,0,338.4,540
0,0,0,0,0,338.4,559.8
0,0,0,0,0,338.4,577.8
0,0,0,0,0,356.4,504
0,0,0,0,0,356.4,522
0,0,0,0,0,356.4,540
0,0,0,0,0,356.4,559.8
0,0,0,0,0,356.4,577.8
0,0,0,0,0,374.4,504
0,0,0,0,0,374.4,522
0,0,0,0,0,374.4,540
0,0,0,0,0,374.4,559.8
0,-1.8,0,0,0,430.2,208.8
0,-1.8,0,0,0,448.2,135
0,-1.8,0,0,0,448.2,153
0,-1.8,0,0,0,448.2,171
0,-1.8,0,0,0,448.2,189
0,-1.8,0,0,0,448.2,208.8
0,-1.8,0,0,0,466.2,135
0,-1.8,0,0,0,466.2,153
0,-1.8,0,0,0,466.2,171
0,-1.8,0,0,0,466.2,189
0,-1.8,0,0,0,466.2,208.8
0,-1.8,0,0,0,412.2,226.8
0,-1.8,0,0,0,412.2,244.8
0,-1.8,0,0,0,412.2,262.8
0,-1.8,0,0,0,412.2,282.6
0,-1.8,0,0,0,412.2,300.6
0,-1.8,0,0,0,430.2,226.8
0,-1.8,0,0,0,430.2,244.8
0,-1.8,0,0,0,430.2,262.8
0,-1.8,0,0,0,430.2,282.6
0,-1.8,0,0,0,430.2,300.6
0,-1.8,0,0,0,448.2,226.8
0,-1.8,0,0,0,448.2,244.8
0,-1.8,0,0,0,448.2,262.8
0,-1.8,0,0,0,448.2,282.6
0,-1.8,0,0,0,448.2,300.6
0,-1.8,0,0,0,466.2,226.8
0,-1.8,0,0,0,466.2,244.8
0,-1.8,0,0,0,466.2,262.8
0,-1.8,0,0,0,466.2,282.6
0,-1.8,0,0,0,466.2,300.6
0,0,0,0,0,412.2,318.6
0,0,0,0,0,412.2,338.4
0,0,0,0,0,412.2,356.4
0,0,0,0,0,412.2,374.4
0,0,0,0,0,412.2,392.4
0,0,0,0,0,430.2,318.6
0,0,0,0,0,430.2,338.4
0,0,0,0,0,430.2,356.4
0,0,0,0,0,430.2,374.4
0,0,0,0,0,430.2,392.4
0,0,0,0,0,448.2,318.6
0,0,0,0,0,448.2,338.4
0,0,0,0,0,448.2,356.4
0,0,0,0,0,448.2,374.4
0,0,0,0,0,448.2,392.4
0,0,0,0,0,466.2,318.6
0,0,0,0,0,466.2,338.4
0,0,0,0,0,466.2,356.4
0,0,0,0,0,466.2,374.4
0,0,0,0,0,466.2,392.4
0,0,0,0,0,412.2,412.2
0,0,0,0,0,412.2,430.2
0,0,0,0,0,412.2,448.2
0,0,0,0,0,412.2,466.2
0,0,0,0,0,412.2,486
0,0,0,0,0,430.2,412.2
0,0,0,0,0,430.2,430.2
0,0,0,0,0,430.2,448.2
0,0,0,0,0,430.2,466.2
0,0,0,0,0,430.2,486
0,0,0,0,0,448.2,412.2
0,0,0,0,0,448.2,430.2
0,0,0,0,0,448.2,448.2
0,0,0,0,0,448.2,466.2
0,0,0,0,0,448.2,486
0,0,0,0,0,466.2,412.2
0,0,0,0,0,466.2,430.2
0,0,0,0,0,466.2,448.2
0,0,0,0,0,466.2,466.2
0,0,0,0,0,466.2,486
0,0,0,0,0,412.2,504
0,0,0,0,0,412.2,522
0,0,0,0,0,412.2,540
0,0,0,0,0,412.2,559.8
0,0,0,0,0,412.2,577.8
0,0,0,0,0,430.2,504
0,0,0,0,0,430.2,522
0,0,0,0,0,430.2,540
0,0,0,0,0,430.2,559.8
0,0,0,0,0,430.2,577.8
0,0,0,0,0,448.2,504
0,0,0,0,0,448.2,522
0,0,0,0,0,448.2,540
0,0,0,0,0,448.2,559.8
0,0,0,0,0,448.2,577.8
0,0,0,0,0,466.2,504
0,0,0,0,0,466.2,522
0,0,0,0,0,466.2,540
0,0,0,0,0,466.2,559.8
0,-1.8,0,0,0,522,208.8
0,-1.8,0,0,0,540,135
0,-1.8,0,0,0,540,153
0,-1.8,0,0,0,540,171
0,-1.8,0,0,0,540,189
0,-1.8,0,0,0,540,208.8
0,-1.8,0,0,0,559.8,135
0,-1.8,0,0,0,559.8,153
0,-1.8,0,0,0,559.8,171
0,-1.8,0,0,0,559.8,189
0,-1.8,0,0,0,559.8,208.8
0,-1.8,0,0,0,504,226.8
0,-1.8,0,0,0,504,244.8
0,-1.8,0,0,0,504,262.8
0,-1.8,0,0,0,504,282.6
0,-1.8,0,0,0,504,300.6
0,-1.8,0,0,0,522,226.8
0,-1.8,0,0,0,522,244.8
0,-1.8,0,0,0,522,262.8
0,-1.8,0,0,0,522,282.6
0,-1.8,0,0,0,522,300.6
0,-1.8,0,0,0,540,226.8
0,-1.8,0,0,0,540,244.8
0,-1.8,0,0,0,540,262.8
0,-1.8,0,0,0,540,282.6
0,-1.8,0,0,0,540,300.6
0,-1.8,0,0,0,559.8,226.8
0,-1.8,0,0,0,559.8,244.8
0,-1.8,0,0,0,559.8,262.8
0,-1.8,0,0,0,559.8,282.6
0,-1.8,0,0,0,559.8,300.6
0,0,0,0,0,504,318.6
0,0,0,0,0,504,338.4
0,0,0,0,0,504,356.4
0,0,0,0,0,504,374.4
0,0,0,0,0,504,392.4
0,0,0,0,0,522,318.6
0,0,0,0,0,522,338.4
0,0,0,0,0,522,356.4
0,0,0,0,0,522,374.4
0,0,0,0,0,522,392.4
0,0,0,0,0,540,318.6
0,0,0,0,0,540,338.4
0,0,0,0,0,540,356.4
0,0,0,0,0,540,374.4
0,0,0,0,0,540,392.4
0,0,0,0,0,559.8,318.6
0,0,0,0,0,559.8,338.4
0,0,0,0,0,559.8,356.4
0,0,0,0,0,559.8,374.4
0,0,0,0,0,559.8,392.4
0,0,0,0,0,504,412.2
0,0,0,0,0,504,430.2
0,0,0,0,0,504,448.2
0,0,0,0,0,504,466.2
0,0,0,0,0,504,486
0,0,0,0,0,522,412.2
0,0,0,0,0,522,430.2
0,0,0,0,0,522,448.2
0,0,0,0,0,522,466.2
0,0,0,0,0,522,486
0,0,0,0,0,540,412.2
0,0,0,0,0,540,430.2
0,0,0,0,0,540,448.2
0,0,0,0,0,540,466.2
0,0,0,0,0,540,486
0,0,0,0,0,559.8,412.2
0,0,0,0,0,559.8,430.2
0,0,0,0,0,559.8,448.2
0,0,0,0,0,559.8,466.2
0,0,0,0,0,559.8,486
0,0,0,0,0,504,504
0,0,0,0,0,504,522
0,0,0,0,0,504,540
0,0,0,0,0,504,559.8
0,0,0,0,0,504,577.8
0,0,0,0,0,522,504
0,0,0,0,0,522,522
0,0,0,0,0,522,540
0,0,0,0,0,522,559.8
0,0,0,0,0,522,577.8
0,0,0,0,0,540,504
0,0,0,0,0,540,522
0,0,0,0,0,540,540
0,0,0,0,0,540,559.8
0,0,0,0,0,540,577.8
0,0,0,0,0,559.8,504
0,0,0,0,0,559.8,522
0,0,0,0,0,559.8,540
0,0,0,0,0,559.8,559.8
-1.8,-1.8,0,0,0,158.4,212.4
-1.8,-1.8,0,0,0,176.4,140.4
-1.8,-1.8,0,0,0,176.4,158.4
-1.8,-1.8,0,0,0,176.4,176.4
-1.8,-1.8,0,0,0,176.4,194.4
-1.8,-1.8,0,0,0,176.4,212.4
-1.8,-1.8,0,0,0,194.4,140.4
-1.8,-1.8,0,0,0,194.4,158.4
-1.8,-1.8,0,0,0,194.4,176.4
-1.8,-1.8,0,0,0,194.4,194.4
-1.8,-1.8,0,0,0,194.4,212.4
-1.8,-1.8,0,0,0,140.4,230.4
-1.8,-1.8,0,0,0,140.4,248.4
-1.8,-1.8,0,0,0,140.4,264.6
-1.8,-1.8,0,0,0,140.4,282.6
-1.8,-1.8,0,0,0,140.4,300.6
-1.8,-1.8,0,0,0,158.4,230.4
-1.8,-1.8,0,0,0,158.4,248.4
-1.8,-1.8,0,0,0,158.4,264.6
-1.8,-1.8,0,0,0,158.4,282.6
-1.8,-1.8,0,0,0,158.4,300.6
-1.8,-1.8,0,0,0,176.4,230.4
-1.8,-1.8,0,0,0,176.4,248.4
-1.8,-1.8,0,0,0,176.4,264.6
-1.8,-1.8,0,0,0,176.4,282.6
-1.8,-1.8,0,0,0,176.4,300.6
-1.8,-1.8,0,0,0,194.4,230.4
-1.8,-1.8,0,0,0,194.4,248.4
-1.8,-1.8,0,0,0,194.4,264.6
-1.8,-1.8,0,0,0,194.4,282.6
-1.8,-1.8,0,0,0,194.4,300.6
-1.8,0,0,0,0,140.4,318.6
-1.8,0,0,0,0,140.4,336.6
-1.8,0,0,0,0,140.4,354.6
-1.8,0,0,0,0,140.4,372.6
-1.8,0,0,0,0,140.4,390.6
-1.8,0,0,0,0,158.4,318.6
-1.8,0,0,0,0,158.4,336.6
-1.8,0,0,0,0,158.4,354.6
-1.8,0,0,0,0,158.4,372.6
-1.8,0,0,0,0,158.4,390.6
-1.8,0,0,0,0,176.4,318.6
-1.8,0,0,0,0,176.4,336.6
-1.8,0,0,0,0,176.4,354.6
-1.8,0,0,0,0,176.4,372.6
-1.8,0,0,0,0,176.4,390.6
-1.8,0,0,0,0,194.4,318.6
-1.8,0,0,0,0,194.4,336.6
-1.8,0,0,0,0,194.4,354.6
-1.8,0,0,0,0,194.4,372.6
-1.8,0,0,0,0,194.4,390.6
-1.8,0,0,0,0,140.4,408.6
-1.8,0,0,0,0,140.4,426.6
-1.8,0,0,0,0,140.4,444.6
-1.8,0,0,0,0,140.4,462.6
-1.8,0,0,0,0,140.4,480.6
-1.8,0,0,0,0,158.4,408.6
-1.8,0,0,0,0,158.4,426.6
-1.8,0,0,0,0,158.4,444.6
-1.8,0,0,0,0,158.4,462.6
-1.8,0,0,0,0,158.4,480.6
-1.8,0,0,0,0,176.4,408.6
-1.8,0,0,0,0,176.4,426.6
-1.8,0,0,0,0,176.4,444.6
-1.8,0,0,0,0,176.4,462.6
-1.8,0,0,0,0,176.4,480.6
-1.8,0,0,0,0,194.4,408.6
-1.8,0,0,0,0,194.4,426.6
-1.8,0,0,0,0,194.4,444.6
-1.8,0,0,0,0,194.4,462.6
-1.8,0,0,0,0,194.4,480.6
-1.8,0,0,0,0,140.4,498.6
-1.8,0,0,0,0,140.4,516.6
-1.8,0,0,0,0,140.4,532.8
-1.8,0,0,0,0,140.4,550.8
-1.8,0,0,0,0,140.4,568.8
-1.8,0,0,0,0,158.4,498.6
-1.8,0,0,0,0,158.4,516.6
-1.8,0,0,0,0,158.4,532.8
-1.8,0,0,0,0,158.4,550.8
-1.8,0,0,0,0,158.4,568.8
-1.8,0,0,0,0,176.4,498.6
-1.8,0,0,0,0,176.4,516.6
-1.8,0,0,0,0,176.4,532.8
-1.8,0,0,0,0,176.4,550.8
-1.8,0,0,0,0,176.4,568.8
-1.8,0,0,0,0,194.4,498.6
-1.8,0,0,0,0,194.4,516.6
-1.8,0,0,0,0,194.4,532.8
-1.8,0,0,0,0,194.4,550.8
-1.8,-1.8,0,0,0,248.4,212.4
-1.8,-1.8,0,0,0,264.6,140.4
-1.8,-1.8,0,0,0,264.6,158.4
-1.8,-1.8,0,0,0,264.6,176.4
-1.8,-1.8,0,0,0,264.6,194.4
-1.8,-1.8,0,0,0,264.6,212.4
-1.8,-1.8,0,0,0,282.6,140.4
-1.8,-1.8,0,0,0,282.6,158.4
-1.8,-1.8,0,0,0,282.6,176.4
-1.8,-1.8,0,0,0,282.6,194.4
-1.8,-1.8,0,0,0,282.6,212.4
-1.8,-1.8,0,0,0,230.4,230.4
-1.8,-1.8,0,0,0,230.4,248.4
-1.8,-1.8,0,0,0,230.4,264.6
-1.8,-1.8,0,0,0,230.4,282.6
-1.8,-1.8,0,0,0,230.4,300.6
-1.8,-1.8,0,0,0,248.4,230.4
-1.8,-1.8,0,0,0,248.4,248.4
-1.8,-1.8,0,0,0,248.4,264.6
-1.8,-1.8,0,0,0,248.4,282.6
-1.8,-1.8,0,0,0,248.4,300.6
-1.8,-1.8,0,0,0,264.6,230.4
-1.8,-1.8,0,0,0,264.6,248.4
-1.8,-1.8,0,0,0,264.6,264.6
-1.8,-1.8,0,0,0,264.6,282.6
-1.8,-1.8,0,0,0,264.6,300.6
-1.8,-1.8,0,0,0,282.6,230.4
-1.8,-1.8,0,0,0,282.6,248.4
-1.8,-1.8,0,0,0,282.6,264.6
-1.8,-1.8,0,0,0,282.6,282.6
-1.8,-1.8,0,0,0,282.6,300.6
-1.8,0,0,0,0,230.4,318.6
-1.8,0,0,0,0,230.4,336.6
-1.8,0,0,0,0,230.4,354.6
-1.8,0,0,0,0,230.4,372.6
-1.8,0,0,0,0,230.4,390.6
-1.8,0,0,0,0,248.4,318.6
-1.8,0,0,0,0,248.4,336.6
-1.8,0,0,0,0,248.4,354.6
-1.8,0,0,0,0,248.4,372.6
-1.8,0,0,0,0,248.4,390.6
-1.8,0,0,0,0,264.6,318.6
-1.8,0,0,0,0,264.6,336.6
-1.8,0,0,0,0,264.6,354.6
-1.8,0,0,0,0,264.6,372.6
-1.8,0,0,0,0,264.6,390.6
-1.8,0,0,0,0,282.6,318.6
-1.8,0,0,0,0,282.6,336.6
-1.8,0,0,0,0,282.6,354.6
-1.8,0,0,0,0,282.6,372.6
-1.8,0,0,0,0,282.6,390.6
-1.8,0,0,0,0,230.4,408.6
-1.8,0,0,0,0,230.4,426.6
-1.8,0,0,0,0,230.4,444.6
-1.8,0,0,0,0,230.4,462.6
-1.8,0,0,0,0,230.4,480.6
-1.8,0,0,0,0,248.4,408.6
-1.8,0,0,0,0,248.4,426.6
-1.8,0,0,0,0,248.4,444.6
-1.8,0,0,0,0,248.4,462.6
-1.8,0,0,0,0,248.4,480.6
-1.8,0,0,0,0,264.6,408.6
-1.8,0,0,0,0,264.6,426.6
-1.8,0,0,0,0,264.6,444.6
-1.8,0,0,0,0,264.6,462.6
-1.8,0,0,0,0,264.6,480.6
-1.8,0,0,0,0,282.6,408.6
-1.8,0,0,0,0,282.6,426.6
-1.8,0,0,0,0,282.6,444.6
-1.8,0,0,0,0,282.6,462.6
-1.8,0,0,0,0,282.6,480.6
-1.8,0,0,0,0,230.4,498.6
-1.8,0,0,0,0,230.4,516.6
-1.8,0,0,0,0,230.4,532.8
-1.8,0,0,0,0,230.4,550.8
-1.8,0,0,0,0,230.4,568.8
-1.8,0,0,0,0,248.4,498.6
-1.8,0,0,0,0,248.4,516.6
-1.8,0,0,0,0,248.4,532.8
-1.8,0,0,0,0,248.4,550.8
-1.8,0,0,0,0,248.4,568.8
-1.8,0,0,0,0,264.6,498.6
-1.8,0,0,0,0,264.6,516.6
-1.8,0,0,0,0,264.6,532.8
-1.8,0,0,0,0,264.6,550.8
-1.8,0,0,0,0,264.6,568.8
-1.8,0,0,0,0,282.6,498.6
-1.8,0,0,0,0,282.6,516.6
-1.8,0,0,0,0,282.6,532.8
-1.8,0,0,0,0,282.6,550.8
0,-1.8,0,0,0,336.6,212.4
0,-1.8,0,0,0,354.6,140.4
0,-1.8,0,0,0,354.6,158.4
0,-1.8,0,0,0,354.6,176.4
0,-1.8,0,0,0,354.6,194.4
0,-1.8,0,0,0,354.6,212.4
0,-1.8,0,0,0,372.6,140.4
0,-1.8,0,0,0,372.6,158.4
0,-1.8,0,0,0,372.6,176.4
0,-1.8,0,0,0,372.6,194.4
0,-1.8,0,0,0,372.6,212.4
0,-1.8,0,0,0,318.6,230.4
0,-1.8,0,0,0,318.6,248.4
0,-1.8,0,0,0,318.6,264.6
0,-1.8,0,0,0,318.6,282.6
0,-1.8,0,0,0,318.6,300.6
0,-1.8,0,0,0,336.6,230.4
0,-1.8,0,0,0,336.6,248.4
0,-1.8,0,0,0,336.6,264.6
0,-1.8,0,0,0,336.6,282.6
0,-1.8,0,0,0,336.6,300.6
0,-1.8,0,0,0,354.6,230.4
0,-1.8,0,0,0,354.6,248.4
0,-1.8,0,0,0,354.6,264.6
0,-1.8,0,0,0,354.6,282.6
0,-1.8,0,0,0,354.6,300.6
0,-1.8,0,0,0,372.6,230.4
0,-1.8,0,0,0,372.6,248.4
0,-1.8,0,0,0,372.6,264.6
0,-1.8,0,0,0,372.6,282.6
0,-1.8,0,0,0,372.6,300.6
0,0,0,0,0,318.6,318.6
0,0,0,0,0,318.6,336.6
0,0,0,0,0,318.6,354.6
0,0,0,0,0,318.6,372.6
0,0,0,0,0,318.6,390.6
0,0,0,0,0,336.6,318.6
0,0,0,0,0,336.6,336.6
0,0,0,0,0,336.6,354.6
0,0,0,0,0,336.6,372.6
0,0,0,0,0,336.6,390.6
0,0,0,0,0,354.6,318.6
0,0,0,0,0,354.6,336.6
0,0,0,0,0,354.6,354.6
0,0,0,0,0,354.6,372.6
0,0,0,0,0,354.6,390.6
0,0,0,0,0,372.6,318.6
0,0,0,0,0,372.6,336.6
0,0,0,0,0,372.6,354.6
0,0,0,0,0,372.6,372.6
0,0,0,0,0,372.6,390.6
0,0,0,0,0,318.6,408.6
0,0,0,0,0,318.6,426.6
0,0,0,0,0,318.6,444.6
0,0,0,0,0,318.6,462.6
0,0,0,0,0,318.6,480.6
0,0,0,0,0,336.6,408.6
0,0,0,0,0,336.6,426.6
0,0,0,0,0,336.6,444.6
0,0,0,0,0,336.6,462.6
0,0,0,0,0,336.6,480.6
0,0,0,0,0,354.6,408.6
0,0,0,0,0,354.6,426.6
0,0,0,0,0,354.6,444.6
0,0,0,0,0,354.6,462.6
0,0,0,0,0,354.6,480.6
0,0,0,0,0,372.6,408.6
0,0,0,0,0,372.6,426.6
0,0,0,0,0,372.6,444.6
0,0,0,0,0,372.6,462.6
0,0,0,0,0,372.6,480.6
0,0,0,0,0,318.6,498.6
0,0,0,0,0,318.6,516.6
0,0,0,0,0,318.6,532.8
0,0,0,0,0,318.6,550.8
0,0,0,0,0,318.6,568.8
0,0,0,0,0,336.6,498.6
