0,0,0,0,0,369,517
0,0,0,0,0,369.5,534.5
0,0,0,0,0,437.5,555
0,0,0,0,0,451.5,484.5
0,0,0,0,0,452,502
0,0,0,0,0,453,519.5
0,0,0,0,0,453.5,537.5
0,0,0,0,0,525.5,560
0,0,0,0,0,539,488.5
0,0,0,0,0,540,506.5
0,0,0,0,0,541.5,524.5
0,0,0,0,0,542.5,542.5
-0.5,0,0,0,0,189,548.5
-0.5,0,0,0,0,208.5,479
-0.5,0,0,0,0,207.5,496
-0.5,0,0,0,0,207,513
-0.5,0,0,0,0,206.5,530
-0.5,0,0,0,0,271.5,545.5
-0.5,0,0,0,0,288,477.5
-0.5,0,0,0,0,288,494
-0.5,0,0,0,0,288,511
-0.5,0,0,0,0,287.5,528
0,0,0,0,0,352,545.5
0,0,0,0,0,367,477.5
0,0,0,0,0,367.5,494
0,0,0,0,0,367.5,511
0,0,0,0,0,368,528
0,0,0,0,0,433.5,547.5
0,0,0,0,0,447.5,479.5
0,0,0,0,0,448,496.5
0,0,0,0,0,449,513.5
0,0,0,0,0,449.5,530.5
0,0,0,0,0,519,552.5
0,0,0,0,0,532.5,483.5
0,0,0,0,0,533.5,500.5
0,0,0,0,0,534.5,518
0,0,0,0,0,535.5,535.5
-0.5,0,0,0,0,193,541.5
-0.5,0,0,0,0,211.5,474.5
-0.5,0,0,0,0,211,490.5
-0.5,0,0,0,0,210.5,507
-0.5,0,0,0,0,210,524
-0.5,0,0,0,0,273,539
-0.5,0,0,0,0,289,473
-0.5,0,0,0,0,289,489
-0.5,0,0,0,0,289,505.5
-0.5,0,0,0,0,288.5,522
0,0,0,0,0,351,538.5
0,0,0,0,0,366,473
0,0,0,0,0,366,489
0,0,0,0,0,366,505.5
0,0,0,0,0,366.5,522
0,0,0,0,0,430,540.5
0,0,0,0,0,444,475
0,0,0,0,0,444.5,491
0,0,0,0,0,445,507.5
0,0,0,0,0,445.5,524.5
0,0,0,0,0,513,545
0,0,0,0,0,526,478.5
0,0,0,0,0,527,495
0,0,0,0,0,528,512
0,0,0,0,0,529,529
-0.5,0,0,0,0,197,535
-0.5,0,0,0,0,214.5,470
-0.5,0,0,0,0,214,486
-0.5,0,0,0,0,213.5,502
-0.5,0,0,0,0,213,518
-0.5,0,0,0,0,274,532.5
-0.5,0,0,0,0,290,469
-0.5,0,0,0,0,290,484.5
-0.5,0,0,0,0,289.5,500
-0.5,0,0,0,0,289.5,516
0,0,0,0,0,350,532.5
0,0,0,0,0,364.5,469
0,0,0,0,0,364.5,484.5
0,0,0,0,0,365,500.5
0,0,0,0,0,365,516.5
0,0,0,0,0,427,534.5
0,0,0,0,0,440.5,470.5
0,0,0,0,0,441,486.5
0,0,0,0,0,441.5,502.5
0,0,0,0,0,442,518.5
0,0,0,0,0,507,538.5
0,0,0,0,0,520,474
0,0,0,0,0,521,490
0,0,0,0,0,521.5,506
0,0,0,0,0,522.5,522.5
-0.5,0,0,0,0,200,529
-0.5,0,0,0,0,217.5,466
-0.5,0,0,0,0,217,481.5
-0.5,0,0,0,0,216.5,497
-0.5,0,0,0,0,216,512.5
-0.5,0,0,0,0,275.5,527
-0.5,0,0,0,0,290.5,465
-0.5,0,0,0,0,290.5,480
-0.5,0,0,0,0,290.5,495.5
-0.5,0,0,0,0,290.5,511
0,0,0,0,0,349.5,526.5
0,0,0,0,0,363.5,465
0,0,0,0,0,363.5,480
0,0,0,0,0,363.5,495.5
0,0,0,0,0,364,511
0,0,0,0,0,424,528.5
0,0,0,0,0,437,466.5
0,0,0,0,0,437.5,482
0,0,0,0,0,438,497.5
0,0,0,0,0,438.5,513
0,0,0,0,0,501.5,532
0,0,0,0,0,514.5,469.5
0,0,0,0,0,515,485
0,0,0,0,0,516,501
0,0,0,0,0,517,517
-0.5,0,0,0,0,203.5,523
-0.5,0,0,0,0,220,462
-0.5,0,0,0,0,219.5,477
-0.5,0,0,0,0,219,492
-0.5,0,0,0,0,219,507
-0.5,0,0,0,0,276.5,521
-0.5,0,0,0,0,291.5,461
-0.5,0,0,0,0,291.5,475.5
-0.5,0,0,0,0,291.5,490.5
-0.5,0,0,0,0,291,505.5
0,0,0,0,0,348.5,521
0,0,0,0,0,362,461
0,0,0,0,0,362.5,476
0,0,0,0,0,362.5,491
0,0,0,0,0,362.5,506
0,0,0,0,0,421,522.5
0,0,0,0,0,434,462.5
0,0,0,0,0,434.5,477.5
0,0,0,0,0,435,492.5
0,0,0,0,0,435.5,508
0,0,0,0,0,496.5,526
0,0,0,0,0,509,465.5
0,0,0,0,0,509.5,480.5
0,0,0,0,0,510.5,496
0,0,0,0,0,511.5,511.5
