0,0,0,0,0,459.8,494
0,0,0,0,0,459.8,513
0,0,0,0,0,461.7,532
0,0,0,0,0,461.7,551
0,0,0,0,0,539.6,575.7
0,0,0,0,0,552.9,499.7
0,0,0,0,0,554.8,518.7
0,0,0,0,0,556.7,537.7
0,0,0,0,0,558.6,558.6
-1.9,0,0,0,0,180.5,562.4
-1.9,0,0,0,0,201.4,488.3
-1.9,0,0,0,0,199.5,505.4
-1.9,0,0,0,0,199.5,524.4
-1.9,0,0,0,0,197.6,543.4
-1.9,0,0,0,0,267.9,558.6
-1.9,0,0,0,0,285,486.4
-1.9,0,0,0,0,285,503.5
-1.9,0,0,0,0,285,522.5
-1.9,0,0,0,0,285,539.6
0,0,0,0,0,353.4,558.6
0,0,0,0,0,368.6,486.4
0,0,0,0,0,370.5,503.5
0,0,0,0,0,370.5,522.5
0,0,0,0,0,370.5,541.5
0,0,0,0,0,440.8,562.4
0,0,0,0,0,454.1,488.3
0,0,0,0,0,456,507.3
0,0,0,0,0,456,524.4
0,0,0,0,0,457.9,543.4
0,0,0,0,0,532,568.1
0,0,0,0,0,545.3,494
0,0,0,0,0,547.2,511.1
0,0,0,0,0,549.1,530.1
0,0,0,0,0,549.1,549.1
-1.9,0,0,0,0,184.3,554.8
-1.9,0,0,0,0,203.3,482.6
-1.9,0,0,0,0,203.3,499.7
-1.9,0,0,0,0,203.3,518.7
-1.9,0,0,0,0,201.4,535.8
-1.9,0,0,0,0,269.8,551
-1.9,0,0,0,0,286.9,480.7
-1.9,0,0,0,0,286.9,497.8
-1.9,0,0,0,0,286.9,516.8
-1.9,0,0,0,0,286.9,533.9
0,0,0,0,0,351.5,551
0,0,0,0,0,368.6,480.7
0,0,0,0,0,368.6,499.7
0,0,0,0,0,368.6,516.8
0,0,0,0,0,368.6,533.9
0,0,0,0,0,437,554.8
0,0,0,0,0,450.3,484.5
0,0,0,0,0,452.2,501.6
0,0,0,0,0,452.2,518.7
0,0,0,0,0,452.2,535.8
0,0,0,0,0,524.4,558.6
0,0,0,0,0,537.7,488.3
0,0,0,0,0,539.6,505.4
0,0,0,0,0,541.5,524.4
0,0,0,0,0,541.5,541.5
-1.9,0,0,0,0,188.1,547.2
-1.9,0,0,0,0,207.1,478.8
-1.9,0,0,0,0,207.1,495.9
-1.9,0,0,0,0,207.1,513
-1.9,0,0,0,0,205.2,530.1
-1.9,0,0,0,0,269.8,545.3
-1.9,0,0,0,0,286.9,476.9
-1.9,0,0,0,0,286.9,494
-1.9,0,0,0,0,286.9,509.2
-1.9,0,0,0,0,286.9,526.3
0,0,0,0,0,351.5,545.3
0,0,0,0,0,366.7,476.9
0,0,0,0,0,366.7,494
0,0,0,0,0,366.7,511.1
0,0,0,0,0,366.7,528.2
0,0,0,0,0,433.2,547.2
0,0,0,0,0,446.5,478.8
0,0,0,0,0,448.4,495.9
0,0,0,0,0,448.4,513
0,0,0,0,0,448.4,530.1
0,0,0,0,0,518.7,551
0,0,0,0,0,532,482.6
0,0,0,0,0,532,499.7
0,0,0,0,0,533.9,516.8
0,0,0,0,0,535.8,535.8
-1.9,0,0,0,0,191.9,541.5
-1.9,0,0,0,0,210.9,473.1
-1.9,0,0,0,0,210.9,490.2
-1.9,0,0,0,0,209,507.3
-1.9,0,0,0,0,209,522.5
-1.9,0,0,0,0,271.7,537.7
-1.9,0,0,0,0,288.8,473.1
-1.9,0,0,0,0,288.8,488.3
-1.9,0,0,0,0,288.8,505.4
-1.9,0,0,0,0,288.8,520.6
0,0,0,0,0,349.6,537.7
0,0,0,0,0,364.8,473.1
0,0,0,0,0,364.8,488.3
0,0,0,0,0,364.8,505.4
0,0,0,0,0,364.8,520.6
0,0,0,0,0,429.4,539.6
0,0,0,0,0,442.7,475
0,0,0,0,0,444.6,490.2
0,0,0,0,0,444.6,507.3
0,0,0,0,0,444.6,524.4
0,0,0,0,0,513,545.3
0,0,0,0,0,524.4,476.9
0,0,0,0,0,526.3,494
0,0,0,0,0,526.3,511.1
0,0,0,0,0,528.2,528.2
-1.9,0,0,0,0,195.7,533.9
-1.9,0,0,0,0,214.7,469.3
-1.9,0,0,0,0,212.8,484.5
-1.9,0,0,0,0,212.8,501.6
-1.9,0,0,0,0,212.8,516.8
-1.9,0,0,0,0,273.6,532
-1.9,0,0,0,0,288.8,467.4
-1.9,0,0,0,0,288.8,484.5
-1.9,0,0,0,0,288.8,499.7
-1.9,0,0,0,0,288.8,514.9
0,0,0,0,0,349.6,532
0,0,0,0,0,362.9,467.4
0,0,0,0,0,364.8,484.5
0,0,0,0,0,364.8,499.7
0,0,0,0,0,364.8,514.9
0,0,0,0,0,425.6,533.9
0,0,0,0,0,438.9,469.3
0,0,0,0,0,440.8,486.4
0,0,0,0,0,440.8,501.6
0,0,0,0,0,440.8,518.7
0,0,0,0,0,507.3,537.7
0,0,0,0,0,518.7,473.1
0,0,0,0,0,520.6,488.3
0,0,0,0,0,520.6,505.4
0,0,0,0,0,522.5,522.5
-1.9,0,0,0,0,199.5,528.2
-1.9,0,0,0,0,216.6,465.5
-1.9,0,0,0,0,216.6,480.7
-1.9,0,0,0,0,216.6,495.9
-1.9,0,0,0,0,214.7,511.1
-1.9,0,0,0,0,275.5,526.3
-1.9,0,0,0,0,290.7,463.6
-1.9,0,0,0,0,290.7,478.8
-1.9,0,0,0,0,290.7,494
-1.9,0,0,0,0,288.8,509.2
0,0,0,0,0,347.7,526.3
0,0,0,0,0,362.9,463.6
0,0,0,0,0,362.9,478.8
0,0,0,0,0,362.9,494
0,0,0,0,0,362.9,511.1
0,0,0,0,0,423.7,528.2
0,0,0,0,0,437,465.5
0,0,0,0,0,437,480.7
0,0,0,0,0,437,495.9
0,0,0,0,0,438.9,513
0,0,0,0,0,501.6,532
0,0,0,0,0,513,469.3
0,0,0,0,0,514.9,484.5
0,0,0,0,0,514.9,499.7
0,0,0,0,0,516.8,516.8
-1.9,0,0,0,0,203.3,522.5
-1.9,0,0,0,0,218.5,461.7
-1.9,0,0,0,0,218.5,476.9
-1.9,0,0,0,0,218.5,492.1
-1.9,0,0,0,0,218.5,507.3
-1.9,0,0,0,0,275.5,520.6
-1.9,0,0,0,0,290.7,459.8
-1.9,0,0,0,0,290.7,475
-1.9,0,0,0,0,290.7,490.2
-1.9,0,0,0,0,290.7,505.4
0,0,0,0,0,347.7,520.6
0,0,0,0,0,361,459.8
0,0,0,0,0,361,475
0,0,0,0,0,361,490.2
0,0,0,0,0,362.9,505.4
0,0,0,0,0,419.9,522.5
0,0,0,0,0,433.2,461.7
0,0,0,0,0,433.2,476.9
0,0,0,0,0,435.1,492.1
0,0,0,0,0,435.1,507.3
0,0,0,0,0,495.9,526.3
0,0,0,0,0,509.2,465.5
0,0,0,0,0,509.2,480.7
0,0,0,0,0,509.2,495.9
0,0,0,0,0,511.1,511.1
