-0.3,0,0.3,0,0,203.1,524.1
-0.3,0,0.3,0,0,217.8,465.6
-0.3,0,0.3,0,0,217.8,480.3
-0.3,0,0.3,0,0,217.8,495
-0.3,0,0.3,0,0,217.8,509.4
-0.3,0,0.3,0,0,276,524.1
-0.3,0,0.3,0,0,290.7,465.6
-0.3,0,0.3,0,0,290.7,480.3
-0.3,0,0.3,0,0,290.7,495
-0.3,0,0.3,0,0,290.7,509.4
0,0,0.3,0,0,348.9,524.1
0,0,0.3,0,0,363.6,465.6
0,0,0.3,0,0,363.6,480.3
0,0,0.3,0,0,363.6,495
0,0,0.3,0,0,363.6,509.4
0,0,0.3,0,0,421.8,524.1
0,0,0.3,0,0,436.5,465.6
0,0,0.3,0,0,436.5,480.3
0,0,0.3,0,0,436.5,495
0,0,0.3,0,0,436.5,509.4
0,0,0.3,0,0,495,524.1
0,0,0.3,0,0,509.4,465.6
0,0,0.3,0,0,509.4,480.3
0,0,0.3,0,0,509.4,495
0,0,0.3,0,0,509.4,509.4
-0.3,0,0.3,0,0,206.1,518.7
-0.3,0,0.3,0,0,220.5,462
-0.3,0,0.3,0,0,220.5,476.1
-0.3,0,0.3,0,0,220.5,490.5
-0.3,0,0.3,0,0,220.5,504.6
-0.3,0,0.3,0,0,277.2,518.7
-0.3,0,0.3,0,0,291.3,462
-0.3,0,0.3,0,0,291.3,476.1
-0.3,0,0.3,0,0,291.3,490.5
-0.3,0,0.3,0,0,291.3,504.6
0,0,0.3,0,0,348.3,518.7
0,0,0.3,0,0,362.4,462
0,0,0.3,0,0,362.4,476.1
0,0,0.3,0,0,362.4,490.5
0,0,0.3,0,0,362.4,504.6
0,0,0.3,0,0,419.4,518.7
0,0,0.3,0,0,433.5,462
0,0,0.3,0,0,433.5,476.1
0,0,0.3,0,0,433.5,490.5
0,0,0.3,0,0,433.5,504.6
0,0,0.3,0,0,490.5,518.7
0,0,0.3,0,0,504.6,462
0,0,0.3,0,0,504.6,476.1
0,0,0.3,0,0,504.6,490.5
0,0,0.3,0,0,504.6,504.6
-0.3,0,0.3,0,0,209.1,513.9
-0.3,0,0.3,0,0,222.9,458.4
-0.3,0,0.3,0,0,222.9,472.2
-0.3,0,0.3,0,0,222.9,486
-0.3,0,0.3,0,0,222.9,500.1
-0.3,0,0.3,0,0,278.4,513.9
-0.3,0,0.3,0,0,292.2,458.4
-0.3,0,0.3,0,0,292.2,472.2
-0.3,0,0.3,0,0,292.2,486
-0.3,0,0.3,0,0,292.2,500.1
0,0,0.3,0,0,347.7,513.9
0,0,0.3,0,0,361.5,458.4
0,0,0.3,0,0,361.5,472.2
0,0,0.3,0,0,361.5,486
0,0,0.3,0,0,361.5,500.1
0,0,0.3,0,0,416.7,513.9
0,0,0.3,0,0,430.8,458.4
0,0,0.3,0,0,430.8,472.2
0,0,0.3,0,0,430.8,486
0,0,0.3,0,0,430.8,500.1
0,0,0.3,0,0,486,513.9
0,0,0.3,0,0,500.1,458.4
0,0,0.3,0,0,500.1,472.2
0,0,0.3,0,0,500.1,486
0,0,0.3,0,0,500.1,500.1
