0,0,0,0,0,354.2,562.1
0,0,0,0,0,371.7,492.8
0,0,0,0,0,371.7,510.3
0,0,0,0,0,371.7,527.8
0,0,0,0,0,371.7,544.6
0,0,0,0,0,441,475.3
0,0,0,0,0,458.5,406
0,0,0,0,0,458.5,423.5
0,0,0,0,0,458.5,441
0,0,0,0,0,458.5,458.5
0,0,0,0,0,458.5,475.3
0,0,0,0,0,406,492.8
0,0,0,0,0,406,510.3
0,0,0,0,0,406,527.8
0,0,0,0,0,406,544.6
0,0,0,0,0,406,562.1
0,0,0,0,0,423.5,492.8
0,0,0,0,0,423.5,510.3
0,0,0,0,0,423.5,527.8
0,0,0,0,0,423.5,544.6
0,0,0,0,0,423.5,562.1
0,0,0,0,0,441,492.8
0,0,0,0,0,441,510.3
0,0,0,0,0,441,527.8
0,0,0,0,0,441,544.6
0,0,0,0,0,441,562.1
0,0,0,0,0,458.5,492.8
0,0,0,0,0,458.5,510.3
0,0,0,0,0,458.5,527.8
0,0,0,0,0,458.5,544.6
0,0,0,0,0,527.8,475.3
0,0,0,0,0,544.6,406
0,0,0,0,0,544.6,423.5
0,0,0,0,0,544.6,441
0,0,0,0,0,544.6,458.5
0,0,0,0,0,544.6,475.3
0,0,0,0,0,492.8,492.8
0,0,0,0,0,492.8,510.3
0,0,0,0,0,492.8,527.8
0,0,0,0,0,492.8,544.6
0,0,0,0,0,492.8,562.1
0,0,0,0,0,510.3,492.8
0,0,0,0,0,510.3,510.3
0,0,0,0,0,510.3,527.8
0,0,0,0,0,510.3,544.6
0,0,0,0,0,510.3,562.1
0,0,0,0,0,527.8,492.8
0,0,0,0,0,527.8,510.3
0,0,0,0,0,527.8,527.8
0,0,0,0,0,527.8,544.6
0,0,0,0,0,527.8,562.1
0,0,0,0,0,544.6,492.8
0,0,0,0,0,544.6,510.3
0,0,0,0,0,544.6,527.8
0,0,0,0,0,544.6,544.6
-0.7,0,0,0,0,185.5,471.1
-0.7,0,0,0,0,202.3,403.9
-0.7,0,0,0,0,202.3,420.7
-0.7,0,0,0,0,202.3,437.5
-0.7,0,0,0,0,202.3,454.3
-0.7,0,0,0,0,202.3,471.1
-0.7,0,0,0,0,151.9,487.9
-0.7,0,0,0,0,151.9,504.7
-0.7,0,0,0,0,151.9,521.5
-0.7,0,0,0,0,151.9,538.3
-0.7,0,0,0,0,151.9,555.1
-0.7,0,0,0,0,168.7,487.9
-0.7,0,0,0,0,168.7,504.7
-0.7,0,0,0,0,168.7,521.5
-0.7,0,0,0,0,168.7,538.3
-0.7,0,0,0,0,168.7,555.1
-0.7,0,0,0,0,185.5,487.9
-0.7,0,0,0,0,185.5,504.7
-0.7,0,0,0,0,185.5,521.5
-0.7,0,0,0,0,185.5,538.3
-0.7,0,0,0,0,185.5,555.1
-0.7,0,0,0,0,202.3,487.9
-0.7,0,0,0,0,202.3,504.7
-0.7,0,0,0,0,202.3,521.5
-0.7,0,0,0,0,202.3,538.3
-0.7,0,0,0,0,269.5,471.1
-0.7,0,0,0,0,286.3,403.9
-0.7,0,0,0,0,286.3,420.7
-0.7,0,0,0,0,286.3,437.5
-0.7,0,0,0,0,286.3,454.3
-0.7,0,0,0,0,286.3,471.1
-0.7,0,0,0,0,235.9,487.9
-0.7,0,0,0,0,235.9,504.7
-0.7,0,0,0,0,235.9,521.5
-0.7,0,0,0,0,235.9,538.3
-0.7,0,0,0,0,235.9,555.1
-0.7,0,0,0,0,252.7,487.9
-0.7,0,0,0,0,252.7,504.7
-0.7,0,0,0,0,252.7,521.5
-0.7,0,0,0,0,252.7,538.3
-0.7,0,0,0,0,252.7,555.1
-0.7,0,0,0,0,269.5,487.9
-0.7,0,0,0,0,269.5,504.7
-0.7,0,0,0,0,269.5,521.5
-0.7,0,0,0,0,269.5,538.3
-0.7,0,0,0,0,269.5,555.1
-0.7,0,0,0,0,286.3,487.9
-0.7,0,0,0,0,286.3,504.7
-0.7,0,0,0,0,286.3,521.5
-0.7,0,0,0,0,286.3,538.3
0,0,0,0,0,353.5,471.1
0,0,0,0,0,370.3,403.9
0,0,0,0,0,370.3,420.7
0,0,0,0,0,370.3,437.5
0,0,0,0,0,370.3,454.3
0,0,0,0,0,370.3,471.1
0,0,0,0,0,319.9,487.9
0,0,0,0,0,319.9,504.7
0,0,0,0,0,319.9,521.5
0,0,0,0,0,319.9,538.3
0,0,0,0,0,319.9,555.1
0,0,0,0,0,336.7,487.9
0,0,0,0,0,336.7,504.7
0,0,0,0,0,336.7,521.5
0,0,0,0,0,336.7,538.3
0,0,0,0,0,336.7,555.1
0,0,0,0,0,353.5,487.9
0,0,0,0,0,353.5,504.7
0,0,0,0,0,353.5,521.5
0,0,0,0,0,353.5,538.3
0,0,0,0,0,353.5,555.1
0,0,0,0,0,370.3,487.9
0,0,0,0,0,370.3,504.7
0,0,0,0,0,370.3,521.5
0,0,0,0,0,370.3,538.3
0,0,0,0,0,437.5,471.1
0,0,0,0,0,454.3,403.9
0,0,0,0,0,454.3,420.7
0,0,0,0,0,454.3,437.5
0,0,0,0,0,454.3,454.3
0,0,0,0,0,454.3,471.1
0,0,0,0,0,403.9,487.9
0,0,0,0,0,403.9,504.7
0,0,0,0,0,403.9,521.5
0,0,0,0,0,403.9,538.3
0,0,0,0,0,403.9,555.1
0,0,0,0,0,420.7,487.9
0,0,0,0,0,420.7,504.7
0,0,0,0,0,420.7,521.5
0,0,0,0,0,420.7,538.3
0,0,0,0,0,420.7,555.1
0,0,0,0,0,437.5,487.9
0,0,0,0,0,437.5,504.7
0,0,0,0,0,437.5,521.5
0,0,0,0,0,437.5,538.3
0,0,0,0,0,437.5,555.1
0,0,0,0,0,454.3,487.9
0,0,0,0,0,454.3,504.7
0,0,0,0,0,454.3,521.5
0,0,0,0,0,454.3,538.3
0,0,0,0,0,521.5,471.1
0,0,0,0,0,538.3,403.9
0,0,0,0,0,538.3,420.7
0,0,0,0,0,538.3,437.5
0,0,0,0,0,538.3,454.3
0,0,0,0,0,538.3,471.1
0,0,0,0,0,487.9,487.9
0,0,0,0,0,487.9,504.7
0,0,0,0,0,487.9,521.5
0,0,0,0,0,487.9,538.3
0,0,0,0,0,487.9,555.1
0,0,0,0,0,504.7,487.9
0,0,0,0,0,504.7,504.7
0,0,0,0,0,504.7,521.5
0,0,0,0,0,504.7,538.3
0,0,0,0,0,504.7,555.1
0,0,0,0,0,521.5,487.9
0,0,0,0,0,521.5,504.7
0,0,0,0,0,521.5,521.5
0,0,0,0,0,521.5,538.3
0,0,0,0,0,521.5,555.1
0,0,0,0,0,538.3,487.9
0,0,0,0,0,538.3,504.7
0,0,0,0,0,538.3,521.5
0,0,0,0,0,538.3,538.3
-0.7,0,0,0,0,189,466.2
-0.7,0,0,0,0,205.8,401.1
-0.7,0,0,0,0,205.8,417.2
-0.7,0,0,0,0,205.8,434
-0.7,0,0,0,0,205.8,450.1
-0.7,0,0,0,0,205.8,466.2
-0.7,0,0,0,0,156.8,483
-0.7,0,0,0,0,156.8,499.1
-0.7,0,0,0,0,156.8,515.2
-0.7,0,0,0,0,156.8,531.3
-0.7,0,0,0,0,156.8,548.1
-0.7,0,0,0,0,172.9,483
-0.7,0,0,0,0,172.9,499.1
-0.7,0,0,0,0,172.9,515.2
-0.7,0,0,0,0,172.9,531.3
-0.7,0,0,0,0,172.9,548.1
-0.7,0,0,0,0,189,483
-0.7,0,0,0,0,189,499.1
-0.7,0,0,0,0,189,515.2
-0.7,0,0,0,0,189,531.3
-0.7,0,0,0,0,189,548.1
-0.7,0,0,0,0,205.8,483
-0.7,0,0,0,0,205.8,499.1
-0.7,0,0,0,0,205.8,515.2
-0.7,0,0,0,0,205.8,531.3
-0.7,0,0,0,0,270.9,466.2
-0.7,0,0,0,0,287,401.1
-0.7,0,0,0,0,287,417.2
-0.7,0,0,0,0,287,434
-0.7,0,0,0,0,287,450.1
-0.7,0,0,0,0,287,466.2
-0.7,0,0,0,0,238,483
-0.7,0,0,0,0,238,499.1
-0.7,0,0,0,0,238,515.2
-0.7,0,0,0,0,238,531.3
-0.7,0,0,0,0,238,548.1
-0.7,0,0,0,0,254.1,483
-0.7,0,0,0,0,254.1,499.1
-0.7,0,0,0,0,254.1,515.2
-0.7,0,0,0,0,254.1,531.3
-0.7,0,0,0,0,254.1,548.1
-0.7,0,0,0,0,270.9,483
-0.7,0,0,0,0,270.9,499.1
-0.7,0,0,0,0,270.9,515.2
-0.7,0,0,0,0,270.9,531.3
-0.7,0,0,0,0,270.9,548.1
-0.7,0,0,0,0,287,483
-0.7,0,0,0,0,287,499.1
-0.7,0,0,0,0,287,515.2
-0.7,0,0,0,0,287,531.3
0,0,0,0,0,352.1,466.2
0,0,0,0,0,368.9,401.1
0,0,0,0,0,368.9,417.2
0,0,0,0,0,368.9,434
0,0,0,0,0,368.9,450.1
0,0,0,0,0,368.9,466.2
0,0,0,0,0,319.9,483
0,0,0,0,0,319.9,499.1
0,0,0,0,0,319.9,515.2
0,0,0,0,0,319.9,531.3
0,0,0,0,0,319.9,548.1
0,0,0,0,0,336,483
0,0,0,0,0,336,499.1
0,0,0,0,0,336,515.2
0,0,0,0,0,336,531.3
0,0,0,0,0,336,548.1
0,0,0,0,0,352.1,483
0,0,0,0,0,352.1,499.1
0,0,0,0,0,352.1,515.2
0,0,0,0,0,352.1,531.3
0,0,0,0,0,352.1,548.1
0,0,0,0,0,368.9,483
0,0,0,0,0,368.9,499.1
0,0,0,0,0,368.9,515.2
0,0,0,0,0,368.9,531.3
0,0,0,0,0,434,466.2
0,0,0,0,0,450.1,401.1
0,0,0,0,0,450.1,417.2
0,0,0,0,0,450.1,434
0,0,0,0,0,450.1,450.1
0,0,0,0,0,450.1,466.2
0,0,0,0,0,401.1,483
0,0,0,0,0,401.1,499.1
0,0,0,0,0,401.1,515.2
0,0,0,0,0,401.1,531.3
0,0,0,0,0,401.1,548.1
0,0,0,0,0,417.2,483
0,0,0,0,0,417.2,499.1
0,0,0,0,0,417.2,515.2
0,0,0,0,0,417.2,531.3
0,0,0,0,0,417.2,548.1
0,0,0,0,0,434,483
0,0,0,0,0,434,499.1
0,0,0,0,0,434,515.2
0,0,0,0,0,434,531.3
0,0,0,0,0,434,548.1
0,0,0,0,0,450.1,483
0,0,0,0,0,450.1,499.1
0,0,0,0,0,450.1,515.2
0,0,0,0,0,450.1,531.3
0,0,0,0,0,515.2,466.2
0,0,0,0,0,531.3,401.1
0,0,0,0,0,531.3,417.2
0,0,0,0,0,531.3,434
0,0,0,0,0,531.3,450.1
0,0,0,0,0,531.3,466.2
0,0,0,0,0,483,483
0,0,0,0,0,483,499.1
0,0,0,0,0,483,515.2
0,0,0,0,0,483,531.3
0,0,0,0,0,483,548.1
0,0,0,0,0,499.1,483
0,0,0,0,0,499.1,499.1
0,0,0,0,0,499.1,515.2
0,0,0,0,0,499.1,531.3
0,0,0,0,0,499.1,548.1
0,0,0,0,0,515.2,483
0,0,0,0,0,515.2,499.1
0,0,0,0,0,515.2,515.2
0,0,0,0,0,515.2,531.3
0,0,0,0,0,515.2,548.1
0,0,0,0,0,531.3,483
0,0,0,0,0,531.3,499.1
0,0,0,0,0,531.3,515.2
0,0,0,0,0,531.3,531.3
-0.7,0,0,0,0,193.2,462
-0.7,0,0,0,0,208.6,399
-0.7,0,0,0,0,208.6,414.4
-0.7,0,0,0,0,208.6,430.5
-0.7,0,0,0,0,208.6,446.6
-0.7,0,0,0,0,208.6,462
-0.7,0,0,0,0,161,478.1
-0.7,0,0,0,0,161,493.5
-0.7,0,0,0,0,161,509.6
-0.7,0,0,0,0,161,525.7
-0.7,0,0,0,0,161,541.1
-0.7,0,0,0,0,177.1,478.1
-0.7,0,0,0,0,177.1,493.5
-0.7,0,0,0,0,177.1,509.6
-0.7,0,0,0,0,177.1,525.7
-0.7,0,0,0,0,177.1,541.1
-0.7,0,0,0,0,193.2,478.1
-0.7,0,0,0,0,193.2,493.5
-0.7,0,0,0,0,193.2,509.6
-0.7,0,0,0,0,193.2,525.7
-0.7,0,0,0,0,193.2,541.1
-0.7,0,0,0,0,208.6,478.1
-0.7,0,0,0,0,208.6,493.5
-0.7,0,0,0,0,208.6,509.6
-0.7,0,0,0,0,208.6,525.7
-0.7,0,0,0,0,272.3,462
-0.7,0,0,0,0,287.7,399
-0.7,0,0,0,0,287.7,414.4
-0.7,0,0,0,0,287.7,430.5
-0.7,0,0,0,0,287.7,446.6
-0.7,0,0,0,0,287.7,462
-0.7,0,0,0,0,240.8,478.1
-0.7,0,0,0,0,240.8,493.5
-0.7,0,0,0,0,240.8,509.6
-0.7,0,0,0,0,240.8,525.7
-0.7,0,0,0,0,240.8,541.1
-0.7,0,0,0,0,256.2,478.1
-0.7,0,0,0,0,256.2,493.5
-0.7,0,0,0,0,256.2,509.6
-0.7,0,0,0,0,256.2,525.7
-0.7,0,0,0,0,256.2,541.1
-0.7,0,0,0,0,272.3,478.1
-0.7,0,0,0,0,272.3,493.5
-0.7,0,0,0,0,272.3,509.6
-0.7,0,0,0,0,272.3,525.7
-0.7,0,0,0,0,272.3,541.1
-0.7,0,0,0,0,287.7,478.1
-0.7,0,0,0,0,287.7,493.5
-0.7,0,0,0,0,287.7,509.6
-0.7,0,0,0,0,287.7,525.7
0,0,0,0,0,351.4,462
0,0,0,0,0,367.5,399
0,0,0,0,0,367.5,414.4
0,0,0,0,0,367.5,430.5
0,0,0,0,0,367.5,446.6
0,0,0,0,0,367.5,462
0,0,0,0,0,319.9,478.1
0,0,0,0,0,319.9,493.5
0,0,0,0,0,319.9,509.6
0,0,0,0,0,319.9,525.7
0,0,0,0,0,319.9,541.1
0,0,0,0,0,335.3,478.1
0,0,0,0,0,335.3,493.5
0,0,0,0,0,335.3,509.6
0,0,0,0,0,335.3,525.7
0,0,0,0,0,335.3,541.1
0,0,0,0,0,351.4,478.1
0,0,0,0,0,351.4,493.5
0,0,0,0,0,351.4,509.6
0,0,0,0,0,351.4,525.7
0,0,0,0,0,351.4,541.1
0,0,0,0,0,367.5,478.1
0,0,0,0,0,367.5,493.5
0,0,0,0,0,367.5,509.6
0,0,0,0,0,367.5,525.7
0,0,0,0,0,430.5,462
0,0,0,0,0,446.6,399
0,0,0,0,0,446.6,414.4
0,0,0,0,0,446.6,430.5
0,0,0,0,0,446.6,446.6
0,0,0,0,0,446.6,462
0,0,0,0,0,399,478.1
0,0,0,0,0,399,493.5
0,0,0,0,0,399,509.6
0,0,0,0,0,399,525.7
0,0,0,0,0,399,541.1
0,0,0,0,0,414.4,478.1
0,0,0,0,0,414.4,493.5
0,0,0,0,0,414.4,509.6
0,0,0,0,0,414.4,525.7
0,0,0,0,0,414.4,541.1
0,0,0,0,0,430.5,478.1
0,0,0,0,0,430.5,493.5
0,0,0,0,0,430.5,509.6
0,0,0,0,0,430.5,525.7
0,0,0,0,0,430.5,541.1
0,0,0,0,0,446.6,478.1
0,0,0,0,0,446.6,493.5
0,0,0,0,0,446.6,509.6
0,0,0,0,0,446.6,525.7
0,0,0,0,0,509.6,462
0,0,0,0,0,525.7,399
0,0,0,0,0,525.7,414.4
0,0,0,0,0,525.7,430.5
0,0,0,0,0,525.7,446.6
0,0,0,0,0,525.7,462
0,0,0,0,0,478.1,478.1
0,0,0,0,0,478.1,493.5
0,0,0,0,0,478.1,509.6
0,0,0,0,0,478.1,525.7
0,0,0,0,0,478.1,541.1
0,0,0,0,0,493.5,478.1
0,0,0,0,0,493.5,493.5
0,0,0,0,0,493.5,509.6
0,0,0,0,0,493.5,525.7
0,0,0,0,0,493.5,541.1
0,0,0,0,0,509.6,478.1
0,0,0,0,0,509.6,493.5
0,0,0,0,0,509.6,509.6
