0,0,0.2,0,0,356.8,578.6
0,0,0.2,0,0,375.4,504.6
0,0,0.2,0,0,375.4,523.2
0,0,0.2,0,0,375.4,541.6
0,0,0.2,0,0,375.4,560
0,0,0.2,0,0,467.8,486.2
0,0,0.2,0,0,412.2,504.6
0,0,0.2,0,0,412.2,523.2
0,0,0.2,0,0,412.2,541.6
0,0,0.2,0,0,412.2,560
0,0,0.2,0,0,412.2,578.6
0,0,0.2,0,0,430.8,504.6
0,0,0.2,0,0,430.8,523.2
0,0,0.2,0,0,430.8,541.6
0,0,0.2,0,0,430.8,560
0,0,0.2,0,0,430.8,578.6
0,0,0.2,0,0,449.2,504.6
0,0,0.2,0,0,449.2,523.2
0,0,0.2,0,0,449.2,541.6
0,0,0.2,0,0,449.2,560
0,0,0.2,0,0,449.2,578.6
0,0,0.2,0,0,467.8,504.6
0,0,0.2,0,0,467.8,523.2
0,0,0.2,0,0,467.8,541.6
0,0,0.2,0,0,467.8,560
0,0,0.2,0,0,560,486.2
0,0,0.2,0,0,504.6,504.6
0,0,0.2,0,0,504.6,523.2
0,0,0.2,0,0,504.6,541.6
0,0,0.2,0,0,504.6,560
0,0,0.2,0,0,504.6,578.6
0,0,0.2,0,0,523.2,504.6
0,0,0.2,0,0,523.2,523.2
0,0,0.2,0,0,523.2,541.6
0,0,0.2,0,0,523.2,560
0,0,0.2,0,0,523.2,578.6
0,0,0.2,0,0,541.6,504.6
0,0,0.2,0,0,541.6,523.2
0,0,0.2,0,0,541.6,541.6
0,0,0.2,0,0,541.6,560
0,0,0.2,0,0,541.6,578.6
0,0,0.2,0,0,560,504.6
0,0,0.2,0,0,560,523.2
0,0,0.2,0,0,560,541.6
0,0,0.2,0,0,560,560
-0.2,0,0.2,0,0,194.8,480.8
-0.2,0,0.2,0,0,141.2,498.6
-0.2,0,0.2,0,0,141.2,516.6
-0.2,0,0.2,0,0,141.2,534.4
-0.2,0,0.2,0,0,141.2,552.4
-0.2,0,0.2,0,0,141.2,570.2
-0.2,0,0.2,0,0,159,498.6
-0.2,0,0.2,0,0,159,516.6
-0.2,0,0.2,0,0,159,534.4
-0.2,0,0.2,0,0,159,552.4
-0.2,0,0.2,0,0,159,570.2
-0.2,0,0.2,0,0,176.8,498.6
-0.2,0,0.2,0,0,176.8,516.6
-0.2,0,0.2,0,0,176.8,534.4
-0.2,0,0.2,0,0,176.8,552.4
-0.2,0,0.2,0,0,176.8,570.2
-0.2,0,0.2,0,0,194.8,498.6
-0.2,0,0.2,0,0,194.8,516.6
-0.2,0,0.2,0,0,194.8,534.4
-0.2,0,0.2,0,0,194.8,552.4
-0.2,0,0.2,0,0,284.2,480.8
-0.2,0,0.2,0,0,230.6,498.6
-0.2,0,0.2,0,0,230.6,516.6
-0.2,0,0.2,0,0,230.6,534.4
-0.2,0,0.2,0,0,230.6,552.4
-0.2,0,0.2,0,0,230.6,570.2
-0.2,0,0.2,0,0,248.4,498.6
-0.2,0,0.2,0,0,248.4,516.6
-0.2,0,0.2,0,0,248.4,534.4
-0.2,0,0.2,0,0,248.4,552.4
-0.2,0,0.2,0,0,248.4,570.2
-0.2,0,0.2,0,0,266.2,498.6
-0.2,0,0.2,0,0,266.2,516.6
-0.2,0,0.2,0,0,266.2,534.4
-0.2,0,0.2,0,0,266.2,552.4
-0.2,0,0.2,0,0,266.2,570.2
-0.2,0,0.2,0,0,284.2,498.6
-0.2,0,0.2,0,0,284.2,516.6
-0.2,0,0.2,0,0,284.2,534.4
-0.2,0,0.2,0,0,284.2,552.4
0,0,0.2,0,0,373.6,480.8
0,0,0.2,0,0,320,498.6
0,0,0.2,0,0,320,516.6
0,0,0.2,0,0,320,534.4
0,0,0.2,0,0,320,552.4
0,0,0.2,0,0,320,570.2
0,0,0.2,0,0,337.8,498.6
0,0,0.2,0,0,337.8,516.6
0,0,0.2,0,0,337.8,534.4
0,0,0.2,0,0,337.8,552.4
0,0,0.2,0,0,337.8,570.2
0,0,0.2,0,0,355.6,498.6
0,0,0.2,0,0,355.6,516.6
0,0,0.2,0,0,355.6,534.4
0,0,0.2,0,0,355.6,552.4
0,0,0.2,0,0,355.6,570.2
0,0,0.2,0,0,373.6,498.6
0,0,0.2,0,0,373.6,516.6
0,0,0.2,0,0,373.6,534.4
0,0,0.2,0,0,373.6,552.4
0,0,0.2,0,0,463,480.8
0,0,0.2,0,0,409.2,498.6
0,0,0.2,0,0,409.2,516.6
0,0,0.2,0,0,409.2,534.4
0,0,0.2,0,0,409.2,552.4
0,0,0.2,0,0,409.2,570.2
0,0,0.2,0,0,427.2,498.6
0,0,0.2,0,0,427.2,516.6
0,0,0.2,0,0,427.2,534.4
0,0,0.2,0,0,427.2,552.4
0,0,0.2,0,0,427.2,570.2
0,0,0.2,0,0,445,498.6
0,0,0.2,0,0,445,516.6
0,0,0.2,0,0,445,534.4
0,0,0.2,0,0,445,552.4
0,0,0.2,0,0,445,570.2
0,0,0.2,0,0,463,498.6
0,0,0.2,0,0,463,516.6
0,0,0.2,0,0,463,534.4
0,0,0.2,0,0,463,552.4
0,0,0.2,0,0,552.4,480.8
0,0,0.2,0,0,498.6,498.6
0,0,0.2,0,0,498.6,516.6
0,0,0.2,0,0,498.6,534.4
0,0,0.2,0,0,498.6,552.4
0,0,0.2,0,0,498.6,570.2
0,0,0.2,0,0,516.6,498.6
0,0,0.2,0,0,516.6,516.6
0,0,0.2,0,0,516.6,534.4
0,0,0.2,0,0,516.6,552.4
0,0,0.2,0,0,516.6,570.2
0,0,0.2,0,0,534.4,498.6
0,0,0.2,0,0,534.4,516.6
0,0,0.2,0,0,534.4,534.4
0,0,0.2,0,0,534.4,552.4
0,0,0.2,0,0,534.4,570.2
0,0,0.2,0,0,552.4,498.6
0,0,0.2,0,0,552.4,516.6
0,0,0.2,0,0,552.4,534.4
0,0,0.2,0,0,552.4,552.4
-0.2,0,0.2,0,0,198.6,475.8
-0.2,0,0.2,0,0,146.6,493.2
-0.2,0,0.2,0,0,146.6,510.4
-0.2,0,0.2,0,0,146.6,527.8
-0.2,0,0.2,0,0,146.6,545
-0.2,0,0.2,0,0,146.6,562.4
-0.2,0,0.2,0,0,164,493.2
-0.2,0,0.2,0,0,164,510.4
-0.2,0,0.2,0,0,164,527.8
-0.2,0,0.2,0,0,164,545
-0.2,0,0.2,0,0,164,562.4
-0.2,0,0.2,0,0,181.4,493.2
-0.2,0,0.2,0,0,181.4,510.4
-0.2,0,0.2,0,0,181.4,527.8
-0.2,0,0.2,0,0,181.4,545
-0.2,0,0.2,0,0,181.4,562.4
-0.2,0,0.2,0,0,198.6,493.2
-0.2,0,0.2,0,0,198.6,510.4
-0.2,0,0.2,0,0,198.6,527.8
-0.2,0,0.2,0,0,198.6,545
-0.2,0,0.2,0,0,285.2,475.8
-0.2,0,0.2,0,0,233.2,493.2
-0.2,0,0.2,0,0,233.2,510.4
-0.2,0,0.2,0,0,233.2,527.8
-0.2,0,0.2,0,0,233.2,545
-0.2,0,0.2,0,0,233.2,562.4
-0.2,0,0.2,0,0,250.6,493.2
-0.2,0,0.2,0,0,250.6,510.4
-0.2,0,0.2,0,0,250.6,527.8
-0.2,0,0.2,0,0,250.6,545
-0.2,0,0.2,0,0,250.6,562.4
-0.2,0,0.2,0,0,268,493.2
-0.2,0,0.2,0,0,268,510.4
-0.2,0,0.2,0,0,268,527.8
-0.2,0,0.2,0,0,268,545
-0.2,0,0.2,0,0,268,562.4
-0.2,0,0.2,0,0,285.2,493.2
-0.2,0,0.2,0,0,285.2,510.4
-0.2,0,0.2,0,0,285.2,527.8
-0.2,0,0.2,0,0,285.2,545
0,0,0.2,0,0,371.8,475.8
0,0,0.2,0,0,320,493.2
0,0,0.2,0,0,320,510.4
0,0,0.2,0,0,320,527.8
0,0,0.2,0,0,320,545
0,0,0.2,0,0,320,562.4
0,0,0.2,0,0,337.2,493.2
0,0,0.2,0,0,337.2,510.4
0,0,0.2,0,0,337.2,527.8
0,0,0.2,0,0,337.2,545
0,0,0.2,0,0,337.2,562.4
0,0,0.2,0,0,354.6,493.2
0,0,0.2,0,0,354.6,510.4
0,0,0.2,0,0,354.6,527.8
0,0,0.2,0,0,354.6,545
0,0,0.2,0,0,354.6,562.4
0,0,0.2,0,0,371.8,493.2
0,0,0.2,0,0,371.8,510.4
0,0,0.2,0,0,371.8,527.8
0,0,0.2,0,0,371.8,545
0,0,0.2,0,0,458.4,475.8
0,0,0.2,0,0,406.6,493.2
0,0,0.2,0,0,406.6,510.4
0,0,0.2,0,0,406.6,527.8
0,0,0.2,0,0,406.6,545
0,0,0.2,0,0,406.6,562.4
0,0,0.2,0,0,423.8,493.2
0,0,0.2,0,0,423.8,510.4
0,0,0.2,0,0,423.8,527.8
0,0,0.2,0,0,423.8,545
0,0,0.2,0,0,423.8,562.4
0,0,0.2,0,0,441.2,493.2
0,0,0.2,0,0,441.2,510.4
0,0,0.2,0,0,441.2,527.8
0,0,0.2,0,0,441.2,545
0,0,0.2,0,0,441.2,562.4
0,0,0.2,0,0,458.4,493.2
0,0,0.2,0,0,458.4,510.4
0,0,0.2,0,0,458.4,527.8
0,0,0.2,0,0,458.4,545
0,0,0.2,0,0,545,475.8
0,0,0.2,0,0,493.2,493.2
0,0,0.2,0,0,493.2,510.4
0,0,0.2,0,0,493.2,527.8
0,0,0.2,0,0,493.2,545
0,0,0.2,0,0,493.2,562.4
0,0,0.2,0,0,510.4,493.2
0,0,0.2,0,0,510.4,510.4
0,0,0.2,0,0,510.4,527.8
0,0,0.2,0,0,510.4,545
0,0,0.2,0,0,510.4,562.4
0,0,0.2,0,0,527.8,493.2
0,0,0.2,0,0,527.8,510.4
0,0,0.2,0,0,527.8,527.8
0,0,0.2,0,0,527.8,545
0,0,0.2,0,0,527.8,562.4
0,0,0.2,0,0,545,493.2
0,0,0.2,0,0,545,510.4
0,0,0.2,0,0,545,527.8
0,0,0.2,0,0,545,545
-0.2,0,0.2,0,0,202.4,471
-0.2,0,0.2,0,0,152,487.8
-0.2,0,0.2,0,0,152,504.6
-0.2,0,0.2,0,0,152,521.4
-0.2,0,0.2,0,0,152,538.2
-0.2,0,0.2,0,0,152,555
-0.2,0,0.2,0,0,168.8,487.8
-0.2,0,0.2,0,0,168.8,504.6
-0.2,0,0.2,0,0,168.8,521.4
-0.2,0,0.2,0,0,168.8,538.2
-0.2,0,0.2,0,0,168.8,555
-0.2,0,0.2,0,0,185.6,487.8
-0.2,0,0.2,0,0,185.6,504.6
-0.2,0,0.2,0,0,185.6,521.4
-0.2,0,0.2,0,0,185.6,538.2
-0.2,0,0.2,0,0,185.6,555
-0.2,0,0.2,0,0,202.4,487.8
-0.2,0,0.2,0,0,202.4,504.6
-0.2,0,0.2,0,0,202.4,521.4
-0.2,0,0.2,0,0,202.4,538.2
-0.2,0,0.2,0,0,286.4,471
-0.2,0,0.2,0,0,236,487.8
-0.2,0,0.2,0,0,236,504.6
-0.2,0,0.2,0,0,236,521.4
-0.2,0,0.2,0,0,236,538.2
-0.2,0,0.2,0,0,236,555
-0.2,0,0.2,0,0,252.8,487.8
-0.2,0,0.2,0,0,252.8,504.6
-0.2,0,0.2,0,0,252.8,521.4
-0.2,0,0.2,0,0,252.8,538.2
-0.2,0,0.2,0,0,252.8,555
-0.2,0,0.2,0,0,269.6,487.8
-0.2,0,0.2,0,0,269.6,504.6
-0.2,0,0.2,0,0,269.6,521.4
-0.2,0,0.2,0,0,269.6,538.2
-0.2,0,0.2,0,0,269.6,555
-0.2,0,0.2,0,0,286.4,487.8
-0.2,0,0.2,0,0,286.4,504.6
-0.2,0,0.2,0,0,286.4,521.4
-0.2,0,0.2,0,0,286.4,538.2
0,0,0.2,0,0,370.2,471
0,0,0.2,0,0,320,487.8
0,0,0.2,0,0,320,504.6
0,0,0.2,0,0,320,521.4
0,0,0.2,0,0,320,538.2
0,0,0.2,0,0,320,555
0,0,0.2,0,0,336.6,487.8
0,0,0.2,0,0,336.6,504.6
0,0,0.2,0,0,336.6,521.4
0,0,0.2,0,0,336.6,538.2
0,0,0.2,0,0,336.6,555
0,0,0.2,0,0,353.4,487.8
0,0,0.2,0,0,353.4,504.6
0,0,0.2,0,0,353.4,521.4
0,0,0.2,0,0,353.4,538.2
0,0,0.2,0,0,353.4,555
0,0,0.2,0,0,370.2,487.8
0,0,0.2,0,0,370.2,504.6
0,0,0.2,0,0,370.2,521.4
0,0,0.2,0,0,370.2,538.2
0,0,0.2,0,0,454.2,471
0,0,0.2,0,0,403.8,487.8
0,0,0.2,0,0,403.8,504.6
0,0,0.2,0,0,403.8,521.4
0,0,0.2,0,0,403.8,538.2
0,0,0.2,0,0,403.8,555
0,0,0.2,0,0,420.6,487.8
0,0,0.2,0,0,420.6,504.6
0,0,0.2,0,0,420.6,521.4
0,0,0.2,0,0,420.6,538.2
0,0,0.2,0,0,420.6,555
0,0,0.2,0,0,437.4,487.8
0,0,0.2,0,0,437.4,504.6
0,0,0.2,0,0,437.4,521.4
0,0,0.2,0,0,437.4,538.2
0,0,0.2,0,0,437.4,555
0,0,0.2,0,0,454.2,487.8
0,0,0.2,0,0,454.2,504.6
0,0,0.2,0,0,454.2,521.4
0,0,0.2,0,0,454.2,538.2
0,0,0.2,0,0,538.2,471
0,0,0.2,0,0,487.8,487.8
0,0,0.2,0,0,487.8,504.6
0,0,0.2,0,0,487.8,521.4
0,0,0.2,0,0,487.8,538.2
0,0,0.2,0,0,487.8,555
0,0,0.2,0,0,504.6,487.8
0,0,0.2,0,0,504.6,504.6
0,0,0.2,0,0,504.6,521.4
0,0,0.2,0,0,504.6,538.2
0,0,0.2,0,0,504.6,555
0,0,0.2,0,0,521.4,487.8
0,0,0.2,0,0,521.4,504.6
0,0,0.2,0,0,521.4,521.4
0,0,0.2,0,0,521.4,538.2
0,0,0.2,0,0,521.4,555
0,0,0.2,0,0,538.2,487.8
0,0,0.2,0,0,538.2,504.6
0,0,0.2,0,0,538.2,521.4
0,0,0.2,0,0,538.2,538.2
-0.2,0,0.2,0,0,205.8,466.6
-0.2,0,0.2,0,0,156.8,483
-0.2,0,0.2,0,0,156.8,499.2
-0.2,0,0.2,0,0,156.8,515.6
-0.2,0,0.2,0,0,156.8,531.8
-0.2,0,0.2,0,0,156.8,548.2
-0.2,0,0.2,0,0,173.2,483
-0.2,0,0.2,0,0,173.2,499.2
-0.2,0,0.2,0,0,173.2,515.6
-0.2,0,0.2,0,0,173.2,531.8
-0.2,0,0.2,0,0,173.2,548.2
-0.2,0,0.2,0,0,189.4,483
-0.2,0,0.2,0,0,189.4,499.2
-0.2,0,0.2,0,0,189.4,515.6
-0.2,0,0.2,0,0,189.4,531.8
-0.2,0,0.2,0,0,189.4,548.2
-0.2,0,0.2,0,0,205.8,483
-0.2,0,0.2,0,0,205.8,499.2
-0.2,0,0.2,0,0,205.8,515.6
-0.2,0,0.2,0,0,205.8,531.8
-0.2,0,0.2,0,0,287.2,466.6
-0.2,0,0.2,0,0,238.4,483
-0.2,0,0.2,0,0,238.4,499.2
-0.2,0,0.2,0,0,238.4,515.6
-0.2,0,0.2,0,0,238.4,531.8
-0.2,0,0.2,0,0,238.4,548.2
-0.2,0,0.2,0,0,254.6,483
-0.2,0,0.2,0,0,254.6,499.2
-0.2,0,0.2,0,0,254.6,515.6
-0.2,0,0.2,0,0,254.6,531.8
-0.2,0,0.2,0,0,254.6,548.2
-0.2,0,0.2,0,0,271,483
-0.2,0,0.2,0,0,271,499.2
-0.2,0,0.2,0,0,271,515.6
-0.2,0,0.2,0,0,271,531.8
-0.2,0,0.2,0,0,271,548.2
-0.2,0,0.2,0,0,287.2,483
-0.2,0,0.2,0,0,287.2,499.2
-0.2,0,0.2,0,0,287.2,515.6
-0.2,0,0.2,0,0,287.2,531.8
0,0,0.2,0,0,368.8,466.6
0,0,0.2,0,0,320,483
0,0,0.2,0,0,320,499.2
0,0,0.2,0,0,320,515.6
0,0,0.2,0,0,320,531.8
0,0,0.2,0,0,320,548.2
0,0,0.2,0,0,336.2,483
0,0,0.2,0,0,336.2,499.2
0,0,0.2,0,0,336.2,515.6
0,0,0.2,0,0,336.2,531.8
0,0,0.2,0,0,336.2,548.2
0,0,0.2,0,0,352.6,483
0,0,0.2,0,0,352.6,499.2
0,0,0.2,0,0,352.6,515.6
0,0,0.2,0,0,352.6,531.8
0,0,0.2,0,0,352.6,548.2
0,0,0.2,0,0,368.8,483
0,0,0.2,0,0,368.8,499.2
0,0,0.2,0,0,368.8,515.6
0,0,0.2,0,0,368.8,531.8
0,0,0.2,0,0,450.4,466.6
0,0,0.2,0,0,401.4,483
0,0,0.2,0,0,401.4,499.2
0,0,0.2,0,0,401.4,515.6
0,0,0.2,0,0,401.4,531.8
0,0,0.2,0,0,401.4,548.2
0,0,0.2,0,0,417.8,483
0,0,0.2,0,0,417.8,499.2
0,0,0.2,0,0,417.8,515.6
0,0,0.2,0,0,417.8,531.8
0,0,0.2,0,0,417.8,548.2
0,0,0.2,0,0,434,483
0,0,0.2,0,0,434,499.2
0,0,0.2,0,0,434,515.6
0,0,0.2,0,0,434,531.8
0,0,0.2,0,0,434,548.2
0,0,0.2,0,0,450.4,483
0,0,0.2,0,0,450.4,499.2
0,0,0.2,0,0,450.4,515.6
0,0,0.2,0,0,450.4,531.8
0,0,0.2,0,0,531.8,466.6
0,0,0.2,0,0,483,483
0,0,0.2,0,0,483,499.2
0,0,0.2,0,0,483,515.6
0,0,0.2,0,0,483,531.8
0,0,0.2,0,0,483,548.2
0,0,0.2,0,0,499.2,483
0,0,0.2,0,0,499.2,499.2
0,0,0.2,0,0,499.2,515.6
0,0,0.2,0,0,499.2,531.8
0,0,0.2,0,0,499.2,548.2
0,0,0.2,0,0,515.6,483
0,0,0.2,0,0,515.6,499.2
0,0,0.2,0,0,515.6,515.6
0,0,0.2,0,0,515.6,531.8
0,0,0.2,0,0,515.6,548.2
0,0,0.2,0,0,531.8,483
0,0,0.2,0,0,531.8,499.2
0,0,0.2,0,0,531.8,515.6
0,0,0.2,0,0,531.8,531.8
-0.2,0,0.2,0,0,209,462.4
-0.2,0,0.2,0,0,161.6,478.2
-0.2,0,0.2,0,0,161.6,494
-0.2,0,0.2,0,0,161.6,510
-0.2,0,0.2,0,0,161.6,525.8
-0.2,0,0.2,0,0,161.6,541.6
-0.2,0,0.2,0,0,177.4,478.2
-0.2,0,0.2,0,0,177.4,494
-0.2,0,0.2,0,0,177.4,510
-0.2,0,0.2,0,0,177.4,525.8
-0.2,0,0.2,0,0,177.4,541.6
-0.2,0,0.2,0,0,193.2,478.2
-0.2,0,0.2,0,0,193.2,494
-0.2,0,0.2,0,0,193.2,510
-0.2,0,0.2,0,0,193.2,525.8
-0.2,0,0.2,0,0,193.2,541.6
-0.2,0,0.2,0,0,209,478.2
-0.2,0,0.2,0,0,209,494
-0.2,0,0.2,0,0,209,510
-0.2,0,0.2,0,0,209,525.8
-0.2,0,0.2,0,0,288.2,462.4
-0.2,0,0.2,0,0,240.8,478.2
-0.2,0,0.2,0,0,240.8,494
-0.2,0,0.2,0,0,240.8,510
-0.2,0,0.2,0,0,240.8,525.8
-0.2,0,0.2,0,0,240.8,541.6
-0.2,0,0.2,0,0,256.6,478.2
-0.2,0,0.2,0,0,256.6,494
-0.2,0,0.2,0,0,256.6,510
-0.2,0,0.2,0,0,256.6,525.8
-0.2,0,0.2,0,0,256.6,541.6
-0.2,0,0.2,0,0,272.4,478.2
-0.2,0,0.2,0,0,272.4,494
-0.2,0,0.2,0,0,272.4,510
-0.2,0,0.2,0,0,272.4,525.8
-0.2,0,0.2,0,0,272.4,541.6
-0.2,0,0.2,0,0,288.2,478.2
-0.2,0,0.2,0,0,288.2,494
-0.2,0,0.2,0,0,288.2,510
-0.2,0,0.2,0,0,288.2,525.8
0,0,0.2,0,0,367.4,462.4
0,0,0.2,0,0,320,478.2
0,0,0.2,0,0,320,494
0,0,0.2,0,0,320,510
0,0,0.2,0,0,320,525.8
0,0,0.2,0,0,320,541.6
0,0,0.2,0,0,335.8,478.2
0,0,0.2,0,0,335.8,494
0,0,0.2,0,0,335.8,510
0,0,0.2,0,0,335.8,525.8
0,0,0.2,0,0,335.8,541.6
0,0,0.2,0,0,351.6,478.2
0,0,0.2,0,0,351.6,494
0,0,0.2,0,0,351.6,510
0,0,0.2,0,0,351.6,525.8
0,0,0.2,0,0,351.6,541.6
0,0,0.2,0,0,367.4,478.2
0,0,0.2,0,0,367.4,494
0,0,0.2,0,0,367.4,510
0,0,0.2,0,0,367.4,525.8
0,0,0.2,0,0,446.6,462.4
0,0,0.2,0,0,399,478.2
0,0,0.2,0,0,399,494
0,0,0.2,0,0,399,510
0,0,0.2,0,0,399,525.8
0,0,0.2,0,0,399,541.6
0,0,0.2,0,0,415,478.2
0,0,0.2,0,0,415,494
0,0,0.2,0,0,415,510
0,0,0.2,0,0,415,525.8
0,0,0.2,0,0,415,541.6
0,0,0.2,0,0,430.8,478.2
0,0,0.2,0,0,430.8,494
0,0,0.2,0,0,430.8,510
0,0,0.2,0,0,430.8,525.8
0,0,0.2,0,0,430.8,541.6
0,0,0.2,0,0,446.6,478.2
0,0,0.2,0,0,446.6,494
0,0,0.2,0,0,446.6,510
0,0,0.2,0,0,446.6,525.8
0,0,0.2,0,0,525.8,462.4
0,0,0.2,0,0,478.2,478.2
0,0,0.2,0,0,478.2,494
0,0,0.2,0,0,478.2,510
0,0,0.2,0,0,478.2,525.8
0,0,0.2,0,0,478.2,541.6
0,0,0.2,0,0,494,478.2
0,0,0.2,0,0,494,494
0,0,0.2,0,0,494,510
0,0,0.2,0,0,494,525.8
0,0,0.2,0,0,494,541.6
0,0,0.2,0,0,510,478.2
0,0,0.2,0,0,510,494
0,0,0.2,0,0,510,510
0,0,0.2,0,0,510,525.8
0,0,0.2,0,0,510,541.6
0,0,0.2,0,0,525.8,478.2
0,0,0.2,0,0,525.8,494
0,0,0.2,0,0,525.8,510
0,0,0.2,0,0,525.8,525.8
-0.2,0,0.2,0,0,212.2,458.4
-0.2,0,0.2,0,0,166,473.8
-0.2,0,0.2,0,0,166,489.2
-0.2,0,0.2,0,0,166,504.6
-0.2,0,0.2,0,0,166,520
-0.2,0,0.2,0,0,166,535.4
-0.2,0,0.2,0,0,181.4,473.8
-0.2,0,0.2,0,0,181.4,489.2
-0.2,0,0.2,0,0,181.4,504.6
-0.2,0,0.2,0,0,181.4,520
-0.2,0,0.2,0,0,181.4,535.4
-0.2,0,0.2,0,0,196.8,473.8
-0.2,0,0.2,0,0,196.8,489.2
-0.2,0,0.2,0,0,196.8,504.6
-0.2,0,0.2,0,0,196.8,520
-0.2,0,0.2,0,0,196.8,535.4
-0.2,0,0.2,0,0,212.2,473.8
-0.2,0,0.2,0,0,212.2,489.2
-0.2,0,0.2,0,0,212.2,504.6
-0.2,0,0.2,0,0,212.2,520
-0.2,0,0.2,0,0,289.2,458.4
-0.2,0,0.2,0,0,243,473.8
-0.2,0,0.2,0,0,243,489.2
-0.2,0,0.2,0,0,243,504.6
-0.2,0,0.2,0,0,243,520
-0.2,0,0.2,0,0,243,535.4
-0.2,0,0.2,0,0,258.4,473.8
-0.2,0,0.2,0,0,258.4,489.2
-0.2,0,0.2,0,0,258.4,504.6
-0.2,0,0.2,0,0,258.4,520
-0.2,0,0.2,0,0,258.4,535.4
-0.2,0,0.2,0,0,273.8,473.8
-0.2,0,0.2,0,0,273.8,489.2
-0.2,0,0.2,0,0,273.8,504.6
-0.2,0,0.2,0,0,273.8,520
-0.2,0,0.2,0,0,273.8,535.4
-0.2,0,0.2,0,0,289.2,473.8
-0.2,0,0.2,0,0,289.2,489.2
-0.2,0,0.2,0,0,289.2,504.6
-0.2,0,0.2,0,0,289.2,520
0,0,0.2,0,0,366,458.4
0,0,0.2,0,0,320,473.8
0,0,0.2,0,0,320,489.2
0,0,0.2,0,0,320,504.6
0,0,0.2,0,0,320,520
0,0,0.2,0,0,320,535.4
0,0,0.2,0,0,335.2,473.8
0,0,0.2,0,0,335.2,489.2
0,0,0.2,0,0,335.2,504.6
0,0,0.2,0,0,335.2,520
0,0,0.2,0,0,335.2,535.4
0,0,0.2,0,0,350.6,473.8
0,0,0.2,0,0,350.6,489.2
0,0,0.2,0,0,350.6,504.6
0,0,0.2,0,0,350.6,520
0,0,0.2,0,0,350.6,535.4
0,0,0.2,0,0,366,473.8
0,0,0.2,0,0,366,489.2
0,0,0.2,0,0,366,504.6
0,0,0.2,0,0,366,520
0,0,0.2,0,0,443,458.4
0,0,0.2,0,0,396.8,473.8
0,0,0.2,0,0,396.8,489.2
0,0,0.2,0,0,396.8,504.6
0,0,0.2,0,0,396.8,520
0,0,0.2,0,0,396.8,535.4
0,0,0.2,0,0,412.2,473.8
0,0,0.2,0,0,412.2,489.2
0,0,0.2,0,0,412.2,504.6
0,0,0.2,0,0,412.2,520
0,0,0.2,0,0,412.2,535.4
0,0,0.2,0,0,427.6,473.8
0,0,0.2,0,0,427.6,489.2
0,0,0.2,0,0,427.6,504.6
0,0,0.2,0,0,427.6,520
0,0,0.2,0,0,427.6,535.4
0,0,0.2,0,0,443,473.8
0,0,0.2,0,0,443,489.2
0,0,0.2,0,0,443,504.6
0,0,0.2,0,0,443,520
0,0,0.2,0,0,520,458.4
0,0,0.2,0,0,473.8,473.8
0,0,0.2,0,0,473.8,489.2
0,0,0.2,0,0,473.8,504.6
0,0,0.2,0,0,473.8,520
0,0,0.2,0,0,473.8,535.4
0,0,0.2,0,0,489.2,473.8
