-0.1,0.1,0.3,0,0,184.2,513.9
-0.1,0.1,0.3,0,0,183.3,534.7
-0.1,0.1,0.3,0,0,182.3,555.9
-0.1,0.1,0.3,0,0,181.2,577.6
-0.1,-0.1,0.3,0,0,282.9,301.4
-0.1,0,0.3,0,0,226.8,320
-0.1,0,0.3,0,0,226.8,338.6
-0.1,0,0.3,0,0,226.7,357.3
-0.1,0,0.3,0,0,226.5,376
-0.1,0,0.3,0,0,226.3,394.9
-0.1,0,0.3,0,0,245.7,320
-0.1,0,0.3,0,0,245.6,338.5
-0.1,0,0.3,0,0,245.6,357.1
-0.1,0,0.3,0,0,245.4,375.8
-0.1,0,0.3,0,0,245.3,394.6
-0.1,0,0.3,0,0,264.4,320
-0.1,0,0.3,0,0,264.3,338.5
-0.1,0,0.3,0,0,264.3,357.1
-0.1,0,0.3,0,0,264.2,375.7
-0.1,0,0.3,0,0,264.1,394.5
-0.1,0,0.3,0,0,283,320
-0.1,0,0.3,0,0,282.9,338.5
-0.1,0,0.3,0,0,282.9,357
-0.1,0,0.3,0,0,282.8,375.6
-0.1,0,0.3,0,0,282.8,394.3
-0.1,0,0.3,0,0,226,413.9
-0.1,0,0.3,0,0,225.7,433.1
-0.1,0,0.3,0,0,225.3,452.5
-0.1,0,0.3,0,0,224.8,472.1
-0.1,0,0.3,0,0,224.3,492.1
-0.1,0,0.3,0,0,245,413.6
-0.1,0,0.3,0,0,244.8,432.7
-0.1,0,0.3,0,0,244.4,452.1
-0.1,0,0.3,0,0,244.1,471.7
-0.1,0,0.3,0,0,243.7,491.6
-0.1,0,0.3,0,0,263.9,413.4
-0.1,0,0.3,0,0,263.7,432.5
-0.1,0,0.3,0,0,263.5,451.8
-0.1,0,0.3,0,0,263.2,471.3
-0.1,0,0.3,0,0,262.9,491.2
-0.1,0,0.3,0,0,282.6,413.2
-0.1,0,0.3,0,0,282.5,432.3
-0.1,0,0.3,0,0,282.3,451.6
-0.1,0,0.3,0,0,282.2,471.1
-0.1,0,0.3,0,0,282,490.9
-0.1,0.1,0.3,0,0,223.7,512.4
-0.1,0.1,0.3,0,0,223.1,533.1
-0.1,0.1,0.3,0,0,222.4,554.1
-0.1,0.1,0.3,0,0,221.6,575.7
-0.1,0.1,0.3,0,0,220.8,597.7
-0.1,0.1,0.3,0,0,243.2,511.8
-0.1,0.1,0.3,0,0,242.7,532.5
-0.1,0.1,0.3,0,0,242.1,553.5
-0.1,0.1,0.3,0,0,241.5,574.9
-0.1,0.1,0.3,0,0,240.8,596.9
-0.1,0.1,0.3,0,0,262.5,511.4
-0.1,0.1,0.3,0,0,262.1,532
-0.1,0.1,0.3,0,0,261.7,553
-0.1,0.1,0.3,0,0,261.2,574.4
-0.1,0.1,0.3,0,0,260.7,596.3
-0.1,0.1,0.3,0,0,281.7,511.1
-0.1,0.1,0.3,0,0,281.5,531.6
-0.1,0.1,0.3,0,0,281.2,552.6
-0.1,0.1,0.3,0,0,280.9,574
0,-0.1,0.3,0,0,375.6,301.4
0,0,0.3,0,0,320,320
0,0,0.3,0,0,320,338.4
0,0,0.3,0,0,320,356.9
0,0,0.3,0,0,320,375.5
0,0,0.3,0,0,320,394.2
0,0,0.3,0,0,338.4,320
0,0,0.3,0,0,338.4,338.4
0,0,0.3,0,0,338.5,357
0,0,0.3,0,0,338.5,375.6
0,0,0.3,0,0,338.5,394.3
0,0,0.3,0,0,356.9,320
0,0,0.3,0,0,357,338.5
0,0,0.3,0,0,357,357
0,0,0.3,0,0,357.1,375.6
0,0,0.3,0,0,357.1,394.3
0,0,0.3,0,0,375.5,320
0,0,0.3,0,0,375.6,338.5
0,0,0.3,0,0,375.6,357.1
0,0,0.3,0,0,375.7,375.7
0,0,0.3,0,0,375.8,394.5
0,0,0.3,0,0,320,413.1
0,0,0.3,0,0,320,432.1
0,0,0.3,0,0,320,451.4
0,0,0.3,0,0,320,470.9
0,0,0.3,0,0,320,490.7
0,0,0.3,0,0,338.6,413.1
0,0,0.3,0,0,338.7,432.2
0,0,0.3,0,0,338.7,451.4
0,0,0.3,0,0,338.8,471
0,0,0.3,0,0,338.9,490.8
0,0,0.3,0,0,357.3,413.2
0,0,0.3,0,0,357.4,432.3
0,0,0.3,0,0,357.6,451.6
0,0,0.3,0,0,357.7,471.1
0,0,0.3,0,0,357.9,490.9
0,0,0.3,0,0,376,413.4
0,0,0.3,0,0,376.2,432.5
0,0,0.3,0,0,376.4,451.8
0,0,0.3,0,0,376.7,471.3
0,0,0.3,0,0,377,491.2
0,0.1,0.3,0,0,320,510.9
0,0.1,0.3,0,0,320,531.4
0,0.1,0.3,0,0,320,552.3
0,0.1,0.3,0,0,320,573.7
0,0.1,0.3,0,0,320,595.5
0,0.1,0.3,0,0,339,510.9
0,0.1,0.3,0,0,339.2,531.4
0,0.1,0.3,0,0,339.3,552.4
0,0.1,0.3,0,0,339.5,573.7
0,0.1,0.3,0,0,339.6,595.6
0,0.1,0.3,0,0,358.2,511.1
0,0.1,0.3,0,0,358.4,531.6
0,0.1,0.3,0,0,358.7,552.6
0,0.1,0.3,0,0,359,574
0,0.1,0.3,0,0,359.4,595.8
0,0.1,0.3,0,0,377.4,511.4
0,0.1,0.3,0,0,377.8,532
0,0.1,0.3,0,0,378.2,553
0,0.1,0.3,0,0,378.7,574.4
0,-0.1,0.3,0,0,471,301.1
0,0,0.3,0,0,413.1,320
0,0,0.3,0,0,413.1,338.6
0,0,0.3,0,0,413.2,357.3
0,0,0.3,0,0,413.4,376
0,0,0.3,0,0,413.6,394.9
0,0,0.3,0,0,432.1,320
0,0,0.3,0,0,432.2,338.7
0,0,0.3,0,0,432.3,357.4
0,0,0.3,0,0,432.5,376.2
0,0,0.3,0,0,432.7,395.1
0,0,0.3,0,0,451.4,320
0,0,0.3,0,0,451.4,338.7
0,0,0.3,0,0,451.6,357.6
0,0,0.3,0,0,451.8,376.4
0,0,0.3,0,0,452.1,395.5
0,0,0.3,0,0,470.9,320
0,0,0.3,0,0,471,338.8
0,0,0.3,0,0,471.1,357.7
0,0,0.3,0,0,471.3,376.7
0,0,0.3,0,0,471.7,395.8
0,0,0.3,0,0,413.9,413.9
0,0,0.3,0,0,414.2,433.1
0,0,0.3,0,0,414.6,452.5
0,0,0.3,0,0,415.1,472.1
0,0,0.3,0,0,415.6,492.1
0,0,0.3,0,0,433.1,414.2
0,0,0.3,0,0,433.5,433.5
0,0,0.3,0,0,433.9,452.9
0,0,0.3,0,0,434.5,472.7
0,0,0.3,0,0,435.1,492.7
0,0,0.3,0,0,452.5,414.6
0,0,0.3,0,0,452.9,433.9
0,0,0.3,0,0,453.5,453.5
0,0,0.3,0,0,454.1,473.3
0,0,0.3,0,0,454.9,493.4
0,0,0.3,0,0,472.1,415.1
0,0,0.3,0,0,472.7,434.5
0,0,0.3,0,0,473.3,454.1
0,0,0.3,0,0,474.1,474.1
0,0,0.3,0,0,474.9,494.3
0,0.1,0.3,0,0,416.2,512.4
0,0.1,0.3,0,0,416.8,533.1
0,0.1,0.3,0,0,417.5,554.1
0,0.1,0.3,0,0,418.3,575.7
0,0.1,0.3,0,0,419.1,597.7
0,0.1,0.3,0,0,435.8,513.1
0,0.1,0.3,0,0,436.6,533.8
0,0.1,0.3,0,0,437.5,555
0,0.1,0.3,0,0,438.4,576.5
0,0.1,0.3,0,0,439.4,598.6
0,0.1,0.3,0,0,455.7,513.9
0,0.1,0.3,0,0,456.6,534.7
0,0.1,0.3,0,0,457.6,555.9
0,0.1,0.3,0,0,458.7,577.6
0,0.1,0.3,0,0,459.8,599.7
0,0.1,0.3,0,0,475.8,514.8
0,0.1,0.3,0,0,476.9,535.7
0,0.1,0.3,0,0,478,557
0,0.1,0.3,0,0,479.2,578.8
0.1,-0.1,0.3,0,0,573.7,300.4
0.1,0,0.3,0,0,510.9,320
0.1,0,0.3,0,0,510.9,339
0.1,0,0.3,0,0,511.1,358.2
0.1,0,0.3,0,0,511.4,377.4
0.1,0,0.3,0,0,511.8,396.7
0.1,0,0.3,0,0,531.4,320
0.1,0,0.3,0,0,531.4,339.2
0.1,0,0.3,0,0,531.6,358.4
0.1,0,0.3,0,0,532,377.8
0.1,0,0.3,0,0,532.5,397.2
0.1,0,0.3,0,0,552.3,320
0.1,0,0.3,0,0,552.4,339.3
0.1,0,0.3,0,0,552.6,358.7
0.1,0,0.3,0,0,553,378.2
0.1,0,0.3,0,0,553.5,397.8
0.1,0,0.3,0,0,573.7,320
0.1,0,0.3,0,0,573.7,339.5
0.1,0,0.3,0,0,574,359
0.1,0,0.3,0,0,574.4,378.7
0.1,0,0.3,0,0,574.9,398.4
0.1,0,0.3,0,0,512.4,416.2
0.1,0,0.3,0,0,513.1,435.8
0.1,0,0.3,0,0,513.9,455.7
0.1,0,0.3,0,0,514.8,475.8
0.1,0,0.3,0,0,515.8,496.3
0.1,0,0.3,0,0,533.1,416.8
0.1,0,0.3,0,0,533.8,436.6
0.1,0,0.3,0,0,534.7,456.6
0.1,0,0.3,0,0,535.7,476.9
0.1,0,0.3,0,0,536.9,497.4
0.1,0,0.3,0,0,554.1,417.5
0.1,0,0.3,0,0,555,437.5
0.1,0,0.3,0,0,555.9,457.6
0.1,0,0.3,0,0,557,478
0.1,0,0.3,0,0,558.3,498.7
0.1,0,0.3,0,0,575.7,418.3
0.1,0,0.3,0,0,576.5,438.4
0.1,0,0.3,0,0,577.6,458.7
0.1,0,0.3,0,0,578.8,479.2
0.1,0,0.3,0,0,580.1,500.1
0.1,0.1,0.3,0,0,517,517
0.1,0.1,0.3,0,0,518.3,538.1
0.1,0.1,0.3,0,0,519.7,559.7
0.1,0.1,0.3,0,0,521.3,581.7
0.1,0.1,0.3,0,0,522.9,604.1
0.1,0.1,0.3,0,0,538.1,518.3
0.1,0.1,0.3,0,0,539.6,539.6
0.1,0.1,0.3,0,0,541.1,561.2
0.1,0.1,0.3,0,0,542.8,583.3
0.1,0.1,0.3,0,0,544.7,605.9
0.1,0.1,0.3,0,0,559.7,519.7
0.1,0.1,0.3,0,0,561.2,541.1
0.1,0.1,0.3,0,0,562.9,562.9
0.1,0.1,0.3,0,0,564.8,585.2
0.1,0.1,0.3,0,0,566.8,607.9
0.1,0.1,0.3,0,0,581.7,521.3
0.1,0.1,0.3,0,0,583.3,542.8
0.1,0.1,0.3,0,0,585.2,564.8
0.1,0.1,0.3,0,0,587.2,587.2
-0.1,-0.1,0.3,0,0,192.8,301.8
-0.1,0,0.3,0,0,135.6,320
-0.1,0,0.3,0,0,135.5,338.4
-0.1,0,0.3,0,0,135.4,356.9
-0.1,0,0.3,0,0,135.1,375.4
-0.1,0,0.3,0,0,134.7,394.1
-0.1,0,0.3,0,0,155,320
-0.1,0,0.3,0,0,154.9,338.3
-0.1,0,0.3,0,0,154.8,356.7
-0.1,0,0.3,0,0,154.5,375.1
-0.1,0,0.3,0,0,154.2,393.6
-0.1,0,0.3,0,0,174.1,320
-0.1,0,0.3,0,0,174,338.2
-0.1,0,0.3,0,0,173.9,356.5
-0.1,0,0.3,0,0,173.7,374.8
-0.1,0,0.3,0,0,173.3,393.3
-0.1,0,0.3,0,0,192.9,320
-0.1,0,0.3,0,0,192.8,338.1
-0.1,0,0.3,0,0,192.7,356.3
-0.1,0,0.3,0,0,192.5,374.6
-0.1,0,0.3,0,0,192.3,392.9
-0.1,0,0.3,0,0,134.2,412.8
-0.1,0,0.3,0,0,133.6,431.8
-0.1,0,0.3,0,0,132.8,450.9
-0.1,0,0.3,0,0,132,470.3
-0.1,0,0.3,0,0,131.1,490
-0.1,0,0.3,0,0,153.7,412.3
-0.1,0,0.3,0,0,153.2,431.1
-0.1,0,0.3,0,0,152.5,450.2
-0.1,0,0.3,0,0,151.8,469.5
-0.1,0,0.3,0,0,150.9,489
-0.1,0,0.3,0,0,172.9,411.8
-0.1,0,0.3,0,0,172.5,430.6
-0.1,0,0.3,0,0,171.9,449.5
-0.1,0,0.3,0,0,171.2,468.7
-0.1,0,0.3,0,0,170.4,488.1
-0.1,0,0.3,0,0,191.9,411.4
-0.1,0,0.3,0,0,191.5,430.1
-0.1,0,0.3,0,0,191,448.9
-0.1,0,0.3,0,0,190.4,468
-0.1,0,0.3,0,0,189.7,487.4
-0.1,0.1,0.3,0,0,130,509.9
-0.1,0.1,0.3,0,0,128.8,530.2
-0.1,0.1,0.3,0,0,127.5,550.8
-0.1,0.1,0.3,0,0,126.1,571.9
-0.1,0.1,0.3,0,0,124.6,593.4
-0.1,0.1,0.3,0,0,149.9,508.8
-0.1,0.1,0.3,0,0,148.9,529
-0.1,0.1,0.3,0,0,147.7,549.6
-0.1,0.1,0.3,0,0,146.5,570.5
-0.1,0.1,0.3,0,0,145.1,591.9
-0.1,0.1,0.3,0,0,169.6,507.9
-0.1,0.1,0.3,0,0,168.7,528
-0.1,0.1,0.3,0,0,167.6,548.4
-0.1,0.1,0.3,0,0,166.5,569.3
-0.1,0.1,0.3,0,0,165.3,590.6
-0.1,0.1,0.3,0,0,189,507.1
-0.1,0.1,0.3,0,0,188.2,527.1
-0.1,0.1,0.3,0,0,187.3,547.4
-0.1,0.1,0.3,0,0,186.3,568.2
-0.1,-0.1,0.3,0,0,284.1,302
-0.1,0,0.3,0,0,229.9,320
-0.1,0,0.3,0,0,229.8,338
-0.1,0,0.3,0,0,229.7,356
-0.1,0,0.3,0,0,229.6,374.2
-0.1,0,0.3,0,0,229.4,392.4
-0.1,0,0.3,0,0,248.1,320
-0.1,0,0.3,0,0,248.1,337.9
-0.1,0,0.3,0,0,248,355.9
-0.1,0,0.3,0,0,247.9,374
-0.1,0,0.3,0,0,247.7,392.2
-0.1,0,0.3,0,0,266.2,320
-0.1,0,0.3,0,0,266.1,337.9
-0.1,0,0.3,0,0,266.1,355.9
-0.1,0,0.3,0,0,266,373.9
-0.1,0,0.3,0,0,265.9,392
-0.1,0,0.3,0,0,284.1,320
-0.1,0,0.3,0,0,284.1,337.9
-0.1,0,0.3,0,0,284.1,355.8
-0.1,0,0.3,0,0,284,373.8
-0.1,0,0.3,0,0,284,391.9
-0.1,0,0.3,0,0,229.2,410.7
-0.1,0,0.3,0,0,228.9,429.3
-0.1,0,0.3,0,0,228.5,448
-0.1,0,0.3,0,0,228.1,467
-0.1,0,0.3,0,0,227.6,486.2
-0.1,0,0.3,0,0,247.5,410.5
-0.1,0,0.3,0,0,247.3,429
-0.1,0,0.3,0,0,247,447.6
-0.1,0,0.3,0,0,246.6,466.6
-0.1,0,0.3,0,0,246.3,485.7
-0.1,0,0.3,0,0,265.7,410.3
-0.1,0,0.3,0,0,265.6,428.7
-0.1,0,0.3,0,0,265.3,447.4
-0.1,0,0.3,0,0,265.1,466.2
-0.1,0,0.3,0,0,264.8,485.4
-0.1,0,0.3,0,0,283.9,410.2
-0.1,0,0.3,0,0,283.7,428.6
-0.1,0,0.3,0,0,283.6,447.2
-0.1,0,0.3,0,0,283.4,466
-0.1,0,0.3,0,0,283.2,485.1
-0.1,0.1,0.3,0,0,227.1,505.7
-0.1,0.1,0.3,0,0,226.5,525.6
-0.1,0.1,0.3,0,0,225.8,545.8
-0.1,0.1,0.3,0,0,225.1,566.5
-0.1,0.1,0.3,0,0,224.4,587.5
-0.1,0.1,0.3,0,0,245.8,505.2
-0.1,0.1,0.3,0,0,245.4,525
-0.1,0.1,0.3,0,0,244.9,545.2
-0.1,0.1,0.3,0,0,244.3,565.8
-0.1,0.1,0.3,0,0,243.7,586.8
-0.1,0.1,0.3,0,0,264.5,504.8
-0.1,0.1,0.3,0,0,264.1,524.6
-0.1,0.1,0.3,0,0,263.8,544.7
-0.1,0.1,0.3,0,0,263.3,565.3
-0.1,0.1,0.3,0,0,262.9,586.3
-0.1,0.1,0.3,0,0,283,504.5
-0.1,0.1,0.3,0,0,282.8,524.3
-0.1,0.1,0.3,0,0,282.5,544.4
-0.1,0.1,0.3,0,0,282.3,564.9
0,-0.1,0.3,0,0,373.8,302
0,0,0.3,0,0,320,320
0,0,0.3,0,0,320,337.8
0,0,0.3,0,0,320,355.8
0,0,0.3,0,0,320,373.7
0,0,0.3,0,0,320,391.8
0,0,0.3,0,0,337.8,320
0,0,0.3,0,0,337.8,337.8
0,0,0.3,0,0,337.9,355.8
0,0,0.3,0,0,337.9,373.8
0,0,0.3,0,0,337.9,391.8
0,0,0.3,0,0,355.8,320
0,0,0.3,0,0,355.8,337.9
0,0,0.3,0,0,355.8,355.8
0,0,0.3,0,0,355.9,373.8
0,0,0.3,0,0,355.9,391.9
0,0,0.3,0,0,373.7,320
0,0,0.3,0,0,373.8,337.9
0,0,0.3,0,0,373.8,355.9
0,0,0.3,0,0,373.9,373.9
0,0,0.3,0,0,374,392
0,0,0.3,0,0,320,410
0,0,0.3,0,0,320,428.4
0,0,0.3,0,0,320,447
0,0,0.3,0,0,320,465.8
0,0,0.3,0,0,320,484.9
0,0,0.3,0,0,338,410.1
0,0,0.3,0,0,338,428.5
0,0,0.3,0,0,338.1,447.1
0,0,0.3,0,0,338.2,465.9
0,0,0.3,0,0,338.3,485
0,0,0.3,0,0,356,410.2
0,0,0.3,0,0,356.2,428.6
0,0,0.3,0,0,356.3,447.2
0,0,0.3,0,0,356.5,466
0,0,0.3,0,0,356.7,485.1
0,0,0.3,0,0,374.2,410.3
0,0,0.3,0,0,374.3,428.7
0,0,0.3,0,0,374.6,447.4
0,0,0.3,0,0,374.8,466.2
0,0,0.3,0,0,375.1,485.4
0,0.1,0.3,0,0,320,504.3
0,0.1,0.3,0,0,320,524.1
0,0.1,0.3,0,0,320,544.1
0,0.1,0.3,0,0,320,564.6
0,0.1,0.3,0,0,320,585.6
0,0.1,0.3,0,0,338.4,504.4
0,0.1,0.3,0,0,338.5,524.1
0,0.1,0.3,0,0,338.6,544.2
0,0.1,0.3,0,0,338.8,564.7
0,0.1,0.3,0,0,338.9,585.7
0,0.1,0.3,0,0,356.9,504.5
0,0.1,0.3,0,0,357.1,524.3
0,0.1,0.3,0,0,357.4,544.4
0,0.1,0.3,0,0,357.6,564.9
0,0.1,0.3,0,0,357.9,585.9
0,0.1,0.3,0,0,375.4,504.8
0,0.1,0.3,0,0,375.8,524.6
0,0.1,0.3,0,0,376.1,544.7
0,0.1,0.3,0,0,376.6,565.3
0,-0.1,0.3,0,0,465.9,301.7
0,0,0.3,0,0,410,320
0,0,0.3,0,0,410.1,338
0,0,0.3,0,0,410.2,356
0,0,0.3,0,0,410.3,374.2
0,0,0.3,0,0,410.5,392.4
0,0,0.3,0,0,428.4,320
0,0,0.3,0,0,428.5,338
0,0,0.3,0,0,428.6,356.2
0,0,0.3,0,0,428.7,374.3
0,0,0.3,0,0,429,392.6
0,0,0.3,0,0,447,320
0,0,0.3,0,0,447.1,338.1
0,0,0.3,0,0,447.2,356.3
0,0,0.3,0,0,447.4,374.6
0,0,0.3,0,0,447.6,392.9
0,0,0.3,0,0,465.8,320
0,0,0.3,0,0,465.9,338.2
0,0,0.3,0,0,466,356.5
0,0,0.3,0,0,466.2,374.8
0,0,0.3,0,0,466.6,393.3
0,0,0.3,0,0,410.7,410.7
0,0,0.3,0,0,411,429.3
0,0,0.3,0,0,411.4,448
0,0,0.3,0,0,411.8,467
0,0,0.3,0,0,412.3,486.2
0,0,0.3,0,0,429.3,411
0,0,0.3,0,0,429.6,429.6
0,0,0.3,0,0,430.1,448.4
0,0,0.3,0,0,430.6,467.4
0,0,0.3,0,0,431.1,486.7
0,0,0.3,0,0,448,411.4
0,0,0.3,0,0,448.4,430.1
0,0,0.3,0,0,448.9,448.9
0,0,0.3,0,0,449.5,468
0,0,0.3,0,0,450.2,487.4
0,0,0.3,0,0,467,411.8
0,0,0.3,0,0,467.4,430.6
0,0,0.3,0,0,468,449.5
0,0,0.3,0,0,468.7,468.7
0,0,0.3,0,0,469.5,488.1
0,0.1,0.3,0,0,412.8,505.7
0,0.1,0.3,0,0,413.4,525.6
0,0.1,0.3,0,0,414.1,545.8
0,0.1,0.3,0,0,414.8,566.5
0,0.1,0.3,0,0,415.5,587.5
0,0.1,0.3,0,0,431.8,506.3
0,0.1,0.3,0,0,432.5,526.3
0,0.1,0.3,0,0,433.3,546.6
0,0.1,0.3,0,0,434.1,567.3
0,0.1,0.3,0,0,435,588.4
0,0.1,0.3,0,0,450.9,507.1
0,0.1,0.3,0,0,451.7,527.1
0,0.1,0.3,0,0,452.6,547.4
0,0.1,0.3,0,0,453.6,568.2
0,0.1,0.3,0,0,454.7,589.4
0,0.1,0.3,0,0,470.3,507.9
0,0.1,0.3,0,0,471.2,528
0,0.1,0.3,0,0,472.3,548.4
0,0.1,0.3,0,0,473.4,569.3
0.1,-0.1,0.3,0,0,564.7,301.1
0.1,0,0.3,0,0,504.3,320
0.1,0,0.3,0,0,504.4,338.4
0.1,0,0.3,0,0,504.5,356.9
0.1,0,0.3,0,0,504.8,375.4
0.1,0,0.3,0,0,505.2,394.1
0.1,0,0.3,0,0,524.1,320
0.1,0,0.3,0,0,524.1,338.5
0.1,0,0.3,0,0,524.3,357.1
0.1,0,0.3,0,0,524.6,375.8
0.1,0,0.3,0,0,525,394.5
0.1,0,0.3,0,0,544.1,320
0.1,0,0.3,0,0,544.2,338.6
0.1,0,0.3,0,0,544.4,357.4
0.1,0,0.3,0,0,544.7,376.1
0.1,0,0.3,0,0,545.2,395
0.1,0,0.3,0,0,564.6,320
0.1,0,0.3,0,0,564.7,338.8
0.1,0,0.3,0,0,564.9,357.6
0.1,0,0.3,0,0,565.3,376.6
0.1,0,0.3,0,0,565.8,395.6
0.1,0,0.3,0,0,505.7,412.8
0.1,0,0.3,0,0,506.3,431.8
0.1,0,0.3,0,0,507.1,450.9
0.1,0,0.3,0,0,507.9,470.3
0.1,0,0.3,0,0,508.8,490
0.1,0,0.3,0,0,525.6,413.4
0.1,0,0.3,0,0,526.3,432.5
0.1,0,0.3,0,0,527.1,451.7
0.1,0,0.3,0,0,528,471.2
0.1,0,0.3,0,0,529,491
0.1,0,0.3,0,0,545.8,414.1
0.1,0,0.3,0,0,546.6,433.3
0.1,0,0.3,0,0,547.4,452.6
0.1,0,0.3,0,0,548.4,472.3
0.1,0,0.3,0,0,549.6,492.2
0.1,0,0.3,0,0,566.5,414.8
0.1,0,0.3,0,0,567.3,434.1
0.1,0,0.3,0,0,568.2,453.6
0.1,0,0.3,0,0,569.3,473.4
0.1,0,0.3,0,0,570.5,493.4
0.1,0.1,0.3,0,0,509.9,509.9
0.1,0.1,0.3,0,0,511.1,530.2
0.1,0.1,0.3,0,0,512.4,550.8
0.1,0.1,0.3,0,0,513.8,571.9
0.1,0.1,0.3,0,0,515.3,593.4
0.1,0.1,0.3,0,0,530.2,511.1
0.1,0.1,0.3,0,0,531.5,531.5
0.1,0.1,0.3,0,0,532.9,552.2
0.1,0.1,0.3,0,0,534.4,573.4
0.1,0.1,0.3,0,0,536.1,595
0.1,0.1,0.3,0,0,550.8,512.4
0.1,0.1,0.3,0,0,552.2,532.9
0.1,0.1,0.3,0,0,553.8,553.8
0.1,0.1,0.3,0,0,555.5,575.1
0.1,0.1,0.3,0,0,557.3,596.8
0.1,0.1,0.3,0,0,571.9,513.8
0.1,0.1,0.3,0,0,573.4,534.4
0.1,0.1,0.3,0,0,575.1,555.5
0.1,0.1,0.3,0,0,576.9,576.9
-0.1,-0.1,0.3,0,0,196.9,302.4
-0.1,0,0.3,0,0,141.7,320
-0.1,0,0.3,0,0,141.6,337.8
-0.1,0,0.3,0,0,141.5,355.6
-0.1,0,0.3,0,0,141.2,373.6
-0.1,0,0.3,0,0,140.9,391.6
-0.1,0,0.3,0,0,160.4,320
-0.1,0,0.3,0,0,160.3,337.7
-0.1,0,0.3,0,0,160.2,355.5
-0.1,0,0.3,0,0,160,373.3
-0.1,0,0.3,0,0,159.6,391.2
-0.1,0,0.3,0,0,178.8,320
-0.1,0,0.3,0,0,178.7,337.6
-0.1,0,0.3,0,0,178.6,355.3
-0.1,0,0.3,0,0,178.4,373
-0.1,0,0.3,0,0,178.1,390.9
-0.1,0,0.3,0,0,197,320
-0.1,0,0.3,0,0,196.9,337.5
-0.1,0,0.3,0,0,196.8,355.1
-0.1,0,0.3,0,0,196.6,372.8
-0.1,0,0.3,0,0,196.4,390.6
-0.1,0,0.3,0,0,140.4,409.7
-0.1,0,0.3,0,0,139.8,428
-0.1,0,0.3,0,0,139.2,446.5
-0.1,0,0.3,0,0,138.4,465.2
-0.1,0,0.3,0,0,137.6,484.1
-0.1,0,0.3,0,0,159.2,409.2
-0.1,0,0.3,0,0,158.7,427.4
-0.1,0,0.3,0,0,158.1,445.8
-0.1,0,0.3,0,0,157.4,464.4
-0.1,0,0.3,0,0,156.7,483.2
-0.1,0,0.3,0,0,177.8,408.8
-0.1,0,0.3,0,0,177.3,426.9
-0.1,0,0.3,0,0,176.8,445.2
-0.1,0,0.3,0,0,176.2,463.7
-0.1,0,0.3,0,0,175.5,482.5
-0.1,0,0.3,0,0,196.1,408.4
-0.1,0,0.3,0,0,195.7,426.5
-0.1,0,0.3,0,0,195.2,444.7
-0.1,0,0.3,0,0,194.7,463.1
-0.1,0,0.3,0,0,194.1,481.8
-0.1,0.1,0.3,0,0,136.6,503.3
-0.1,0.1,0.3,0,0,135.5,522.8
