-1.8,0,0,0,0,158.4,599.4
-1.8,0,0,0,0,183.6,513
-1.8,0,0,0,0,181.8,534.6
-1.8,0,0,0,0,181.8,554.4
-1.8,0,0,0,0,180,576
-1.8,-1.8,0,0,0,244.8,300.6
-1.8,-1.8,0,0,0,262.8,225
-1.8,-1.8,0,0,0,262.8,244.8
-1.8,-1.8,0,0,0,262.8,262.8
-1.8,-1.8,0,0,0,262.8,282.6
-1.8,-1.8,0,0,0,262.8,300.6
-1.8,-1.8,0,0,0,282.6,225
-1.8,-1.8,0,0,0,282.6,244.8
-1.8,-1.8,0,0,0,282.6,262.8
-1.8,-1.8,0,0,0,282.6,282.6
-1.8,-1.8,0,0,0,282.6,300.6
-1.8,0,0,0,0,226.8,318.6
-1.8,0,0,0,0,226.8,338.4
-1.8,0,0,0,0,225,356.4
-1.8,0,0,0,0,225,374.4
-1.8,0,0,0,0,225,394.2
-1.8,0,0,0,0,244.8,318.6
-1.8,0,0,0,0,244.8,338.4
-1.8,0,0,0,0,244.8,356.4
-1.8,0,0,0,0,244.8,374.4
-1.8,0,0,0,0,244.8,394.2
-1.8,0,0,0,0,262.8,318.6
-1.8,0,0,0,0,262.8,338.4
-1.8,0,0,0,0,262.8,356.4
-1.8,0,0,0,0,262.8,374.4
-1.8,0,0,0,0,262.8,394.2
-1.8,0,0,0,0,282.6,318.6
-1.8,0,0,0,0,282.6,338.4
-1.8,0,0,0,0,282.6,356.4
-1.8,0,0,0,0,282.6,374.4
-1.8,0,0,0,0,282.6,394.2
-1.8,0,0,0,0,225,412.2
-1.8,0,0,0,0,225,432
-1.8,0,0,0,0,225,451.8
-1.8,0,0,0,0,223.2,471.6
-1.8,0,0,0,0,223.2,491.4
-1.8,0,0,0,0,244.8,412.2
-1.8,0,0,0,0,244.8,432
-1.8,0,0,0,0,243,451.8
-1.8,0,0,0,0,243,471.6
-1.8,0,0,0,0,243,491.4
-1.8,0,0,0,0,262.8,412.2
-1.8,0,0,0,0,262.8,432
-1.8,0,0,0,0,262.8,451.8
-1.8,0,0,0,0,262.8,469.8
-1.8,0,0,0,0,262.8,489.6
-1.8,0,0,0,0,282.6,412.2
-1.8,0,0,0,0,280.8,432
-1.8,0,0,0,0,280.8,450
-1.8,0,0,0,0,280.8,469.8
-1.8,0,0,0,0,280.8,489.6
-1.8,0,0,0,0,223.2,511.2
-1.8,0,0,0,0,221.4,532.8
-1.8,0,0,0,0,221.4,552.6
-1.8,0,0,0,0,221.4,574.2
-1.8,0,0,0,0,219.6,597.6
-1.8,0,0,0,0,243,511.2
-1.8,0,0,0,0,241.2,531
-1.8,0,0,0,0,241.2,552.6
-1.8,0,0,0,0,241.2,574.2
-1.8,0,0,0,0,239.4,595.8
-1.8,0,0,0,0,261,511.2
-1.8,0,0,0,0,261,531
-1.8,0,0,0,0,261,552.6
-1.8,0,0,0,0,261,574.2
-1.8,0,0,0,0,259.2,595.8
-1.8,0,0,0,0,280.8,509.4
-1.8,0,0,0,0,280.8,531
-1.8,0,0,0,0,280.8,552.6
-1.8,0,0,0,0,280.8,572.4
0,-1.8,0,0,0,338.4,300.6
0,-1.8,0,0,0,356.4,225
0,-1.8,0,0,0,356.4,244.8
0,-1.8,0,0,0,356.4,262.8
0,-1.8,0,0,0,356.4,282.6
0,-1.8,0,0,0,356.4,300.6
0,-1.8,0,0,0,374.4,225
0,-1.8,0,0,0,374.4,244.8
0,-1.8,0,0,0,374.4,262.8
0,-1.8,0,0,0,374.4,282.6
0,-1.8,0,0,0,374.4,300.6
0,0,0,0,0,318.6,318.6
0,0,0,0,0,318.6,338.4
0,0,0,0,0,318.6,356.4
0,0,0,0,0,318.6,374.4
0,0,0,0,0,318.6,394.2
0,0,0,0,0,338.4,318.6
0,0,0,0,0,338.4,338.4
0,0,0,0,0,338.4,356.4
0,0,0,0,0,338.4,374.4
0,0,0,0,0,338.4,394.2
0,0,0,0,0,356.4,318.6
0,0,0,0,0,356.4,338.4
0,0,0,0,0,356.4,356.4
0,0,0,0,0,356.4,374.4
0,0,0,0,0,356.4,394.2
0,0,0,0,0,374.4,318.6
0,0,0,0,0,374.4,338.4
0,0,0,0,0,374.4,356.4
0,0,0,0,0,374.4,374.4
0,0,0,0,0,374.4,394.2
0,0,0,0,0,318.6,412.2
0,0,0,0,0,318.6,432
0,0,0,0,0,318.6,450
0,0,0,0,0,318.6,469.8
0,0,0,0,0,318.6,489.6
0,0,0,0,0,338.4,412.2
0,0,0,0,0,338.4,432
0,0,0,0,0,338.4,450
0,0,0,0,0,338.4,469.8
0,0,0,0,0,338.4,489.6
0,0,0,0,0,356.4,412.2
0,0,0,0,0,356.4,432
0,0,0,0,0,356.4,450
0,0,0,0,0,356.4,469.8
0,0,0,0,0,356.4,489.6
0,0,0,0,0,374.4,412.2
0,0,0,0,0,376.2,432
0,0,0,0,0,376.2,451.8
0,0,0,0,0,376.2,469.8
0,0,0,0,0,376.2,489.6
0,0,0,0,0,318.6,509.4
0,0,0,0,0,318.6,531
0,0,0,0,0,318.6,550.8
0,0,0,0,0,318.6,572.4
0,0,0,0,0,318.6,594
0,0,0,0,0,338.4,509.4
0,0,0,0,0,338.4,531
0,0,0,0,0,338.4,550.8
0,0,0,0,0,338.4,572.4
0,0,0,0,0,338.4,594
0,0,0,0,0,358.2,509.4
0,0,0,0,0,358.2,531
0,0,0,0,0,358.2,552.6
0,0,0,0,0,358.2,572.4
0,0,0,0,0,358.2,595.8
0,0,0,0,0,376.2,511.2
0,0,0,0,0,376.2,531
0,0,0,0,0,378,552.6
0,0,0,0,0,378,574.2
0,-1.8,0,0,0,432,300.6
0,-1.8,0,0,0,451.8,225
0,-1.8,0,0,0,451.8,243
0,-1.8,0,0,0,451.8,262.8
0,-1.8,0,0,0,450,280.8
0,-1.8,0,0,0,450,300.6
0,-1.8,0,0,0,471.6,223.2
0,-1.8,0,0,0,471.6,243
0,-1.8,0,0,0,469.8,262.8
0,-1.8,0,0,0,469.8,280.8
0,-1.8,0,0,0,469.8,300.6
0,0,0,0,0,412.2,318.6
0,0,0,0,0,412.2,338.4
0,0,0,0,0,412.2,356.4
0,0,0,0,0,412.2,374.4
0,0,0,0,0,412.2,394.2
0,0,0,0,0,432,318.6
0,0,0,0,0,432,338.4
0,0,0,0,0,432,356.4
0,0,0,0,0,432,376.2
0,0,0,0,0,432,394.2
0,0,0,0,0,450,318.6
0,0,0,0,0,450,338.4
0,0,0,0,0,450,356.4
0,0,0,0,0,451.8,376.2
0,0,0,0,0,451.8,394.2
0,0,0,0,0,469.8,318.6
0,0,0,0,0,469.8,338.4
0,0,0,0,0,469.8,356.4
0,0,0,0,0,469.8,376.2
0,0,0,0,0,471.6,394.2
0,0,0,0,0,412.2,412.2
0,0,0,0,0,414,432
0,0,0,0,0,414,451.8
0,0,0,0,0,414,471.6
0,0,0,0,0,414,491.4
0,0,0,0,0,432,414
0,0,0,0,0,432,432
0,0,0,0,0,433.8,451.8
0,0,0,0,0,433.8,471.6
0,0,0,0,0,433.8,491.4
0,0,0,0,0,451.8,414
0,0,0,0,0,451.8,433.8
0,0,0,0,0,451.8,451.8
0,0,0,0,0,453.6,471.6
0,0,0,0,0,453.6,493.2
0,0,0,0,0,471.6,414
0,0,0,0,0,471.6,433.8
0,0,0,0,0,471.6,453.6
0,0,0,0,0,473.4,473.4
0,0,0,0,0,473.4,493.2
0,0,0,0,0,415.8,511.2
0,0,0,0,0,415.8,532.8
0,0,0,0,0,415.8,552.6
0,0,0,0,0,417.6,574.2
0,0,0,0,0,417.6,597.6
0,0,0,0,0,435.6,513
0,0,0,0,0,435.6,532.8
0,0,0,0,0,437.4,554.4
0,0,0,0,0,437.4,576
0,0,0,0,0,439.2,597.6
0,0,0,0,0,455.4,513
0,0,0,0,0,455.4,534.6
0,0,0,0,0,457.2,554.4
0,0,0,0,0,457.2,576
0,0,0,0,0,459,599.4
0,0,0,0,0,475.2,514.8
0,0,0,0,0,475.2,534.6
0,0,0,0,0,477,556.2
0,0,0,0,0,478.8,577.8
0,-1.8,0,0,0,531,300.6
0,-1.8,0,0,0,552.6,221.4
0,-1.8,0,0,0,552.6,241.2
0,-1.8,0,0,0,552.6,261
0,-1.8,0,0,0,552.6,280.8
0,-1.8,0,0,0,550.8,300.6
0,-1.8,0,0,0,574.2,221.4
0,-1.8,0,0,0,574.2,241.2
0,-1.8,0,0,0,574.2,261
0,-1.8,0,0,0,572.4,280.8
0,-1.8,0,0,0,572.4,298.8
0,0,0,0,0,509.4,318.6
0,0,0,0,0,509.4,338.4
0,0,0,0,0,509.4,358.2
0,0,0,0,0,511.2,376.2
0,0,0,0,0,511.2,396
0,0,0,0,0,531,318.6
0,0,0,0,0,531,338.4
0,0,0,0,0,531,358.2
0,0,0,0,0,531,376.2
0,0,0,0,0,531,396
0,0,0,0,0,550.8,318.6
0,0,0,0,0,550.8,338.4
0,0,0,0,0,552.6,358.2
0,0,0,0,0,552.6,378
0,0,0,0,0,552.6,397.8
0,0,0,0,0,572.4,318.6
0,0,0,0,0,572.4,338.4
0,0,0,0,0,572.4,358.2
0,0,0,0,0,574.2,378
0,0,0,0,0,574.2,397.8
0,0,0,0,0,511.2,415.8
0,0,0,0,0,513,435.6
0,0,0,0,0,513,455.4
0,0,0,0,0,514.8,475.2
0,0,0,0,0,514.8,495
0,0,0,0,0,532.8,415.8
0,0,0,0,0,532.8,435.6
0,0,0,0,0,534.6,455.4
0,0,0,0,0,534.6,475.2
0,0,0,0,0,536.4,496.8
0,0,0,0,0,552.6,415.8
0,0,0,0,0,554.4,437.4
0,0,0,0,0,554.4,457.2
0,0,0,0,0,556.2,477
0,0,0,0,0,558,498.6
0,0,0,0,0,574.2,417.6
0,0,0,0,0,576,437.4
0,0,0,0,0,576,457.2
0,0,0,0,0,577.8,478.8
0,0,0,0,0,579.6,498.6
0,0,0,0,0,516.6,516.6
0,0,0,0,0,516.6,536.4
0,0,0,0,0,518.4,558
0,0,0,0,0,520.2,581.4
0,0,0,0,0,522,603
0,0,0,0,0,536.4,516.6
0,0,0,0,0,538.2,538.2
0,0,0,0,0,540,559.8
0,0,0,0,0,541.8,583.2
0,0,0,0,0,543.6,604.8
0,0,0,0,0,558,518.4
0,0,0,0,0,559.8,540
0,0,0,0,0,561.6,561.6
0,0,0,0,0,563.4,585
0,0,0,0,0,565.2,606.6
0,0,0,0,0,581.4,520.2
0,0,0,0,0,583.2,541.8
0,0,0,0,0,585,563.4
0,0,0,0,0,586.8,586.8
-1.8,-1.8,0,0,0,154.8,300.6
-1.8,-1.8,0,0,0,172.8,226.8
-1.8,-1.8,0,0,0,172.8,246.6
-1.8,-1.8,0,0,0,172.8,264.6
-1.8,-1.8,0,0,0,172.8,282.6
-1.8,-1.8,0,0,0,172.8,300.6
-1.8,-1.8,0,0,0,190.8,226.8
-1.8,-1.8,0,0,0,190.8,246.6
-1.8,-1.8,0,0,0,190.8,264.6
-1.8,-1.8,0,0,0,192.6,282.6
-1.8,-1.8,0,0,0,192.6,300.6
-1.8,0,0,0,0,135,318.6
-1.8,0,0,0,0,135,338.4
-1.8,0,0,0,0,135,356.4
-1.8,0,0,0,0,135,374.4
-1.8,0,0,0,0,133.2,392.4
-1.8,0,0,0,0,154.8,318.6
-1.8,0,0,0,0,154.8,336.6
-1.8,0,0,0,0,154.8,356.4
-1.8,0,0,0,0,153,374.4
-1.8,0,0,0,0,153,392.4
-1.8,0,0,0,0,172.8,318.6
-1.8,0,0,0,0,172.8,336.6
-1.8,0,0,0,0,172.8,356.4
-1.8,0,0,0,0,172.8,374.4
-1.8,0,0,0,0,172.8,392.4
-1.8,0,0,0,0,192.6,318.6
-1.8,0,0,0,0,192.6,336.6
-1.8,0,0,0,0,192.6,354.6
-1.8,0,0,0,0,190.8,374.4
-1.8,0,0,0,0,190.8,392.4
-1.8,0,0,0,0,133.2,412.2
-1.8,0,0,0,0,133.2,430.2
-1.8,0,0,0,0,131.4,450
-1.8,0,0,0,0,131.4,469.8
-1.8,0,0,0,0,129.6,489.6
-1.8,0,0,0,0,153,412.2
-1.8,0,0,0,0,153,430.2
-1.8,0,0,0,0,151.2,450
-1.8,0,0,0,0,151.2,468
-1.8,0,0,0,0,149.4,487.8
-1.8,0,0,0,0,172.8,410.4
-1.8,0,0,0,0,171,430.2
-1.8,0,0,0,0,171,448.2
-1.8,0,0,0,0,171,468
-1.8,0,0,0,0,169.2,487.8
-1.8,0,0,0,0,190.8,410.4
-1.8,0,0,0,0,190.8,428.4
-1.8,0,0,0,0,190.8,448.2
-1.8,0,0,0,0,189,468
-1.8,0,0,0,0,189,486
-1.8,0,0,0,0,129.6,509.4
-1.8,0,0,0,0,127.8,529.2
-1.8,0,0,0,0,126,550.8
-1.8,0,0,0,0,126,570.6
-1.8,0,0,0,0,124.2,592.2
-1.8,0,0,0,0,149.4,507.6
-1.8,0,0,0,0,147.6,527.4
-1.8,0,0,0,0,147.6,549
-1.8,0,0,0,0,145.8,568.8
-1.8,0,0,0,0,144,590.4
-1.8,0,0,0,0,169.2,507.6
-1.8,0,0,0,0,167.4,527.4
-1.8,0,0,0,0,167.4,547.2
-1.8,0,0,0,0,165.6,568.8
-1.8,0,0,0,0,163.8,590.4
-1.8,0,0,0,0,189,505.8
-1.8,0,0,0,0,187.2,525.6
-1.8,0,0,0,0,187.2,547.2
-1.8,0,0,0,0,185.4,567
-1.8,-1.8,0,0,0,246.6,300.6
-1.8,-1.8,0,0,0,264.6,228.6
-1.8,-1.8,0,0,0,264.6,246.6
-1.8,-1.8,0,0,0,264.6,264.6
-1.8,-1.8,0,0,0,264.6,282.6
-1.8,-1.8,0,0,0,264.6,300.6
-1.8,-1.8,0,0,0,282.6,228.6
-1.8,-1.8,0,0,0,282.6,246.6
-1.8,-1.8,0,0,0,282.6,264.6
-1.8,-1.8,0,0,0,282.6,282.6
-1.8,-1.8,0,0,0,282.6,300.6
-1.8,0,0,0,0,228.6,318.6
-1.8,0,0,0,0,228.6,336.6
-1.8,0,0,0,0,228.6,354.6
-1.8,0,0,0,0,228.6,372.6
-1.8,0,0,0,0,228.6,392.4
-1.8,0,0,0,0,246.6,318.6
-1.8,0,0,0,0,246.6,336.6
-1.8,0,0,0,0,246.6,354.6
-1.8,0,0,0,0,246.6,372.6
-1.8,0,0,0,0,246.6,390.6
-1.8,0,0,0,0,264.6,318.6
-1.8,0,0,0,0,264.6,336.6
-1.8,0,0,0,0,264.6,354.6
-1.8,0,0,0,0,264.6,372.6
-1.8,0,0,0,0,264.6,390.6
-1.8,0,0,0,0,282.6,318.6
-1.8,0,0,0,0,282.6,336.6
-1.8,0,0,0,0,282.6,354.6
-1.8,0,0,0,0,282.6,372.6
-1.8,0,0,0,0,282.6,390.6
-1.8,0,0,0,0,228.6,410.4
-1.8,0,0,0,0,228.6,428.4
-1.8,0,0,0,0,226.8,446.4
-1.8,0,0,0,0,226.8,466.2
-1.8,0,0,0,0,226.8,486
-1.8,0,0,0,0,246.6,410.4
-1.8,0,0,0,0,246.6,428.4
-1.8,0,0,0,0,246.6,446.4
-1.8,0,0,0,0,246.6,466.2
-1.8,0,0,0,0,244.8,484.2
-1.8,0,0,0,0,264.6,408.6
-1.8,0,0,0,0,264.6,428.4
-1.8,0,0,0,0,264.6,446.4
-1.8,0,0,0,0,264.6,466.2
-1.8,0,0,0,0,264.6,484.2
-1.8,0,0,0,0,282.6,408.6
-1.8,0,0,0,0,282.6,428.4
-1.8,0,0,0,0,282.6,446.4
-1.8,0,0,0,0,282.6,464.4
-1.8,0,0,0,0,282.6,484.2
-1.8,0,0,0,0,226.8,504
-1.8,0,0,0,0,225,525.6
-1.8,0,0,0,0,225,545.4
-1.8,0,0,0,0,225,565.2
-1.8,0,0,0,0,223.2,586.8
-1.8,0,0,0,0,244.8,504
-1.8,0,0,0,0,244.8,523.8
-1.8,0,0,0,0,244.8,543.6
-1.8,0,0,0,0,243,565.2
-1.8,0,0,0,0,243,586.8
-1.8,0,0,0,0,262.8,504
-1.8,0,0,0,0,262.8,523.8
-1.8,0,0,0,0,262.8,543.6
-1.8,0,0,0,0,262.8,565.2
-1.8,0,0,0,0,262.8,585
-1.8,0,0,0,0,282.6,504
-1.8,0,0,0,0,282.6,523.8
-1.8,0,0,0,0,280.8,543.6
-1.8,0,0,0,0,280.8,563.4
0,-1.8,0,0,0,336.6,300.6
0,-1.8,0,0,0,354.6,228.6
0,-1.8,0,0,0,354.6,246.6
0,-1.8,0,0,0,354.6,264.6
0,-1.8,0,0,0,354.6,282.6
0,-1.8,0,0,0,354.6,300.6
0,-1.8,0,0,0,372.6,228.6
0,-1.8,0,0,0,372.6,246.6
0,-1.8,0,0,0,372.6,264.6
0,-1.8,0,0,0,372.6,282.6
0,-1.8,0,0,0,372.6,300.6
0,0,0,0,0,318.6,318.6
0,0,0,0,0,318.6,336.6
0,0,0,0,0,318.6,354.6
0,0,0,0,0,318.6,372.6
0,0,0,0,0,318.6,390.6
0,0,0,0,0,336.6,318.6
0,0,0,0,0,336.6,336.6
0,0,0,0,0,336.6,354.6
0,0,0,0,0,336.6,372.6
0,0,0,0,0,336.6,390.6
0,0,0,0,0,354.6,318.6
0,0,0,0,0,354.6,336.6
0,0,0,0,0,354.6,354.6
0,0,0,0,0,354.6,372.6
0,0,0,0,0,354.6,390.6
0,0,0,0,0,372.6,318.6
0,0,0,0,0,372.6,336.6
0,0,0,0,0,372.6,354.6
0,0,0,0,0,372.6,372.6
0,0,0,0,0,372.6,390.6
0,0,0,0,0,318.6,408.6
0,0,0,0,0,318.6,428.4
0,0,0,0,0,318.6,446.4
0,0,0,0,0,318.6,464.4
0,0,0,0,0,318.6,484.2
0,0,0,0,0,336.6,408.6
0,0,0,0,0,336.6,428.4
0,0,0,0,0,336.6,446.4
0,0,0,0,0,336.6,464.4
0,0,0,0,0,336.6,484.2
0,0,0,0,0,354.6,408.6
0,0,0,0,0,354.6,428.4
0,0,0,0,0,354.6,446.4
0,0,0,0,0,356.4,464.4
0,0,0,0,0,356.4,484.2
0,0,0,0,0,372.6,408.6
0,0,0,0,0,372.6,428.4
0,0,0,0,0,374.4,446.4
0,0,0,0,0,374.4,466.2
0,0,0,0,0,374.4,484.2
0,0,0,0,0,318.6,504
0,0,0,0,0,318.6,523.8
0,0,0,0,0,318.6,543.6
0,0,0,0,0,318.6,563.4
0,0,0,0,0,318.6,585
0,0,0,0,0,338.4,504
0,0,0,0,0,338.4,523.8
0,0,0,0,0,338.4,543.6
0,0,0,0,0,338.4,563.4
0,0,0,0,0,338.4,585
0,0,0,0,0,356.4,504
0,0,0,0,0,356.4,523.8
0,0,0,0,0,356.4,543.6
0,0,0,0,0,356.4,563.4
0,0,0,0,0,356.4,585
0,0,0,0,0,374.4,504
0,0,0,0,0,374.4,523.8
0,0,0,0,0,374.4,543.6
0,0,0,0,0,376.2,565.2
0,-1.8,0,0,0,428.4,300.6
0,-1.8,0,0,0,446.4,226.8
0,-1.8,0,0,0,446.4,246.6
0,-1.8,0,0,0,446.4,264.6
0,-1.8,0,0,0,446.4,282.6
0,-1.8,0,0,0,446.4,300.6
0,-1.8,0,0,0,466.2,226.8
0,-1.8,0,0,0,466.2,246.6
0,-1.8,0,0,0,466.2,264.6
0,-1.8,0,0,0,464.4,282.6
0,-1.8,0,0,0,464.4,300.6
0,0,0,0,0,408.6,318.6
0,0,0,0,0,408.6,336.6
0,0,0,0,0,408.6,354.6
0,0,0,0,0,408.6,372.6
0,0,0,0,0,410.4,392.4
0,0,0,0,0,428.4,318.6
0,0,0,0,0,428.4,336.6
0,0,0,0,0,428.4,354.6
0,0,0,0,0,428.4,372.6
0,0,0,0,0,428.4,392.4
0,0,0,0,0,446.4,318.6
0,0,0,0,0,446.4,336.6
0,0,0,0,0,446.4,354.6
0,0,0,0,0,446.4,374.4
0,0,0,0,0,446.4,392.4
0,0,0,0,0,464.4,318.6
0,0,0,0,0,464.4,336.6
0,0,0,0,0,464.4,356.4
0,0,0,0,0,466.2,374.4
0,0,0,0,0,466.2,392.4
0,0,0,0,0,410.4,410.4
0,0,0,0,0,410.4,428.4
0,0,0,0,0,410.4,446.4
0,0,0,0,0,410.4,466.2
0,0,0,0,0,412.2,486
0,0,0,0,0,428.4,410.4
0,0,0,0,0,428.4,428.4
0,0,0,0,0,428.4,448.2
0,0,0,0,0,430.2,466.2
0,0,0,0,0,430.2,486
0,0,0,0,0,446.4,410.4
0,0,0,0,0,448.2,428.4
0,0,0,0,0,448.2,448.2
0,0,0,0,0,448.2,468
0,0,0,0,0,450,486
0,0,0,0,0,466.2,410.4
0,0,0,0,0,466.2,430.2
0,0,0,0,0,468,448.2
0,0,0,0,0,468,468
0,0,0,0,0,468,487.8
0,0,0,0,0,412.2,504
0,0,0,0,0,412.2,525.6
0,0,0,0,0,414,545.4
0,0,0,0,0,414,565.2
0,0,0,0,0,414,586.8
0,0,0,0,0,430.2,505.8
0,0,0,0,0,432,525.6
0,0,0,0,0,432,545.4
0,0,0,0,0,433.8,567
0,0,0,0,0,433.8,586.8
0,0,0,0,0,450,505.8
0,0,0,0,0,450,525.6
0,0,0,0,0,451.8,547.2
0,0,0,0,0,453.6,567
0,0,0,0,0,453.6,588.6
0,0,0,0,0,469.8,507.6
0,0,0,0,0,469.8,527.4
0,0,0,0,0,471.6,547.2
0,0,0,0,0,473.4,568.8
0,-1.8,0,0,0,523.8,300.6
0,-1.8,0,0,0,545.4,225
0,-1.8,0,0,0,543.6,244.8
0,-1.8,0,0,0,543.6,262.8
0,-1.8,0,0,0,543.6,280.8
0,-1.8,0,0,0,543.6,300.6
0,-1.8,0,0,0,565.2,225
0,-1.8,0,0,0,565.2,243
0,-1.8,0,0,0,565.2,262.8
0,-1.8,0,0,0,563.4,280.8
0,-1.8,0,0,0,563.4,300.6
0,0,0,0,0,504,318.6
0,0,0,0,0,504,338.4
0,0,0,0,0,504,356.4
0,0,0,0,0,504,374.4
0,0,0,0,0,504,392.4
0,0,0,0,0,523.8,318.6
0,0,0,0,0,523.8,338.4
0,0,0,0,0,523.8,356.4
0,0,0,0,0,523.8,374.4
0,0,0,0,0,523.8,394.2
0,0,0,0,0,543.6,318.6
0,0,0,0,0,543.6,338.4
0,0,0,0,0,543.6,356.4
0,0,0,0,0,543.6,374.4
0,0,0,0,0,543.6,394.2
0,0,0,0,0,563.4,318.6
0,0,0,0,0,563.4,338.4
0,0,0,0,0,563.4,356.4
0,0,0,0,0,565.2,376.2
0,0,0,0,0,565.2,394.2
0,0,0,0,0,504,412.2
0,0,0,0,0,505.8,430.2
0,0,0,0,0,505.8,450
0,0,0,0,0,507.6,469.8
0,0,0,0,0,507.6,489.6
0,0,0,0,0,525.6,412.2
0,0,0,0,0,525.6,432
0,0,0,0,0,525.6,450
0,0,0,0,0,527.4,469.8
0,0,0,0,0,527.4,489.6
0,0,0,0,0,545.4,414
0,0,0,0,0,545.4,432
0,0,0,0,0,547.2,451.8
0,0,0,0,0,547.2,471.6
0,0,0,0,0,549,491.4
0,0,0,0,0,565.2,414
0,0,0,0,0,567,433.8
0,0,0,0,0,567,453.6
0,0,0,0,0,568.8,473.4
0,0,0,0,0,568.8,493.2
0,0,0,0,0,509.4,509.4
0,0,0,0,0,509.4,529.2
0,0,0,0,0,511.2,550.8
0,0,0,0,0,513,570.6
0,0,0,0,0,514.8,592.2
0,0,0,0,0,529.2,509.4
0,0,0,0,0,531,531
0,0,0,0,0,532.8,550.8
0,0,0,0,0,532.8,572.4
0,0,0,0,0,534.6,594
0,0,0,0,0,550.8,511.2
0,0,0,0,0,550.8,532.8
0,0,0,0,0,552.6,552.6
0,0,0,0,0,554.4,574.2
0,0,0,0,0,556.2,595.8
0,0,0,0,0,570.6,513
0,0,0,0,0,572.4,532.8
0,0,0,0,0,574.2,554.4
0,0,0,0,0,576,576
-1.8,-1.8,0,0,0,160.2,300.6
-1.8,-1.8,0,0,0,176.4,230.4
-1.8,-1.8,0,0,0,176.4,248.4
-1.8,-1.8,0,0,0,178.2,266.4
-1.8,-1.8,0,0,0,178.2,284.4
-1.8,-1.8,0,0,0,178.2,300.6
-1.8,-1.8,0,0,0,194.4,230.4
-1.8,-1.8,0,0,0,196.2,248.4
-1.8,-1.8,0,0,0,196.2,266.4
-1.8,-1.8,0,0,0,196.2,284.4
-1.8,-1.8,0,0,0,196.2,302.4
-1.8,0,0,0,0,140.4,318.6
-1.8,0,0,0,0,140.4,336.6
-1.8,0,0,0,0,140.4,354.6
-1.8,0,0,0,0,140.4,372.6
-1.8,0,0,0,0,140.4,390.6
-1.8,0,0,0,0,160.2,318.6
-1.8,0,0,0,0,160.2,336.6
-1.8,0,0,0,0,160.2,354.6
-1.8,0,0,0,0,158.4,372.6
-1.8,0,0,0,0,158.4,390.6
-1.8,0,0,0,0,178.2,318.6
-1.8,0,0,0,0,178.2,336.6
-1.8,0,0,0,0,178.2,354.6
-1.8,0,0,0,0,178.2,372.6
-1.8,0,0,0,0,176.4,390.6
-1.8,0,0,0,0,196.2,318.6
-1.8,0,0,0,0,196.2,336.6
-1.8,0,0,0,0,196.2,354.6
