-0.7,0,0,0,0,214.2,469.7
-0.7,0,0,0,0,214.2,485.8
-0.7,0,0,0,0,213.5,501.9
-0.7,0,0,0,0,212.8,518
-0.7,0,0,0,0,273.7,532.7
-0.7,0,0,0,0,289.8,469
-0.7,0,0,0,0,289.8,484.4
-0.7,0,0,0,0,289.8,499.8
-0.7,0,0,0,0,289.1,515.9
0,0,0,0,0,350,532
0,0,0,0,0,364.7,469
0,0,0,0,0,364.7,484.4
0,0,0,0,0,364.7,500.5
0,0,0,0,0,364.7,516.6
0,0,0,0,0,427,534.1
0,0,0,0,0,440.3,470.4
0,0,0,0,0,441,486.5
0,0,0,0,0,441.7,501.9
0,0,0,0,0,441.7,518.7
0,0,0,0,0,506.8,538.3
0,0,0,0,0,520.1,473.9
0,0,0,0,0,520.8,490
0,0,0,0,0,521.5,506.1
0,0,0,0,0,522.9,522.9
-0.7,0,0,0,0,200.2,528.5
-0.7,0,0,0,0,217,466.2
-0.7,0,0,0,0,217,480.9
-0.7,0,0,0,0,216.3,497
-0.7,0,0,0,0,215.6,512.4
-0.7,0,0,0,0,275.1,526.4
-0.7,0,0,0,0,290.5,464.8
-0.7,0,0,0,0,290.5,479.5
-0.7,0,0,0,0,290.5,494.9
-0.7,0,0,0,0,290.5,511
0,0,0,0,0,349.3,526.4
0,0,0,0,0,363.3,464.8
0,0,0,0,0,363.3,480.2
0,0,0,0,0,363.3,495.6
0,0,0,0,0,364,511
0,0,0,0,0,424.2,528.5
0,0,0,0,0,436.8,466.2
0,0,0,0,0,437.5,481.6
0,0,0,0,0,438.2,497
0,0,0,0,0,438.9,513.1
0,0,0,0,0,501.9,532
0,0,0,0,0,514.5,469
0,0,0,0,0,515.2,485.1
0,0,0,0,0,515.9,500.5
0,0,0,0,0,516.6,516.6
-0.7,0,0,0,0,203.7,522.9
-0.7,0,0,0,0,219.8,462
-0.7,0,0,0,0,219.8,476.7
-0.7,0,0,0,0,219.1,492.1
-0.7,0,0,0,0,218.4,506.8
-0.7,0,0,0,0,276.5,520.8
-0.7,0,0,0,0,291.2,460.6
-0.7,0,0,0,0,291.2,475.3
-0.7,0,0,0,0,291.2,490.7
-0.7,0,0,0,0,291.2,505.4
0,0,0,0,0,348.6,520.8
0,0,0,0,0,361.9,461.3
0,0,0,0,0,361.9,476
0,0,0,0,0,362.6,490.7
0,0,0,0,0,362.6,506.1
0,0,0,0,0,421.4,522.9
0,0,0,0,0,434,462.7
0,0,0,0,0,434,477.4
0,0,0,0,0,434.7,492.1
0,0,0,0,0,435.4,507.5
0,0,0,0,0,496.3,525.7
0,0,0,0,0,508.9,465.5
0,0,0,0,0,509.6,480.2
0,0,0,0,0,510.3,495.6
0,0,0,0,0,511,511
