-1.5,0,0,0,0,271.5,528
-1.5,0,0,0,0,271.5,544.5
-1.5,0,0,0,0,288,477
-1.5,0,0,0,0,288,493.5
-1.5,0,0,0,0,288,510
-1.5,0,0,0,0,286.5,528
0,0,0,0,0,336,544.5
0,0,0,0,0,351,477
0,0,0,0,0,351,493.5
0,0,0,0,0,351,510
0,0,0,0,0,351,528
0,0,0,0,0,351,544.5
0,0,0,0,0,366,477
0,0,0,0,0,367.5,493.5
0,0,0,0,0,367.5,510
0,0,0,0,0,367.5,528
0,0,0,0,0,417,546
0,0,0,0,0,430.5,478.5
0,0,0,0,0,432,495
0,0,0,0,0,432,513
0,0,0,0,0,432,529.5
0,0,0,0,0,433.5,547.5
0,0,0,0,0,447,478.5
0,0,0,0,0,447,496.5
0,0,0,0,0,448.5,513
0,0,0,0,0,448.5,529.5
0,0,0,0,0,501,550.5
0,0,0,0,0,514.5,481.5
0,0,0,0,0,516,499.5
0,0,0,0,0,516,516
0,0,0,0,0,517.5,534
0,0,0,0,0,519,552
0,0,0,0,0,532.5,483
0,0,0,0,0,532.5,499.5
0,0,0,0,0,534,517.5
0,0,0,0,0,535.5,535.5
-1.5,0,0,0,0,175.5,541.5
-1.5,0,0,0,0,195,474
-1.5,0,0,0,0,195,490.5
-1.5,0,0,0,0,193.5,507
-1.5,0,0,0,0,193.5,523.5
-1.5,0,0,0,0,192,541.5
-1.5,0,0,0,0,211.5,474
-1.5,0,0,0,0,210,490.5
-1.5,0,0,0,0,210,507
-1.5,0,0,0,0,210,523.5
-1.5,0,0,0,0,256.5,538.5
-1.5,0,0,0,0,273,472.5
-1.5,0,0,0,0,273,489
-1.5,0,0,0,0,273,505.5
-1.5,0,0,0,0,273,522
-1.5,0,0,0,0,273,538.5
-1.5,0,0,0,0,288,472.5
-1.5,0,0,0,0,288,489
-1.5,0,0,0,0,288,505.5
-1.5,0,0,0,0,288,522
0,0,0,0,0,334.5,538.5
0,0,0,0,0,349.5,472.5
0,0,0,0,0,349.5,489
0,0,0,0,0,349.5,505.5
0,0,0,0,0,351,522
0,0,0,0,0,351,538.5
0,0,0,0,0,366,472.5
0,0,0,0,0,366,489
0,0,0,0,0,366,505.5
0,0,0,0,0,366,522
0,0,0,0,0,414,540
0,0,0,0,0,427.5,474
0,0,0,0,0,427.5,490.5
0,0,0,0,0,429,507
0,0,0,0,0,429,523.5
0,0,0,0,0,429,540
0,0,0,0,0,444,474
0,0,0,0,0,444,490.5
0,0,0,0,0,444,507
0,0,0,0,0,445.5,523.5
0,0,0,0,0,495,543
0,0,0,0,0,508.5,477
0,0,0,0,0,510,493.5
0,0,0,0,0,510,510
0,0,0,0,0,511.5,528
0,0,0,0,0,513,544.5
0,0,0,0,0,525,478.5
0,0,0,0,0,526.5,495
0,0,0,0,0,528,511.5
0,0,0,0,0,528,528
-1.5,0,0,0,0,180,535.5
-1.5,0,0,0,0,198,469.5
-1.5,0,0,0,0,198,486
-1.5,0,0,0,0,198,502.5
-1.5,0,0,0,0,196.5,517.5
-1.5,0,0,0,0,196.5,534
-1.5,0,0,0,0,214.5,469.5
-1.5,0,0,0,0,213,486
-1.5,0,0,0,0,213,501
-1.5,0,0,0,0,213,517.5
-1.5,0,0,0,0,258,532.5
-1.5,0,0,0,0,274.5,468
-1.5,0,0,0,0,274.5,484.5
-1.5,0,0,0,0,274.5,499.5
-1.5,0,0,0,0,274.5,516
-1.5,0,0,0,0,273,532.5
-1.5,0,0,0,0,289.5,468
-1.5,0,0,0,0,289.5,484.5
-1.5,0,0,0,0,289.5,499.5
-1.5,0,0,0,0,289.5,516
0,0,0,0,0,334.5,532.5
0,0,0,0,0,349.5,468
0,0,0,0,0,349.5,484.5
0,0,0,0,0,349.5,499.5
0,0,0,0,0,349.5,516
0,0,0,0,0,349.5,532.5
0,0,0,0,0,364.5,468
0,0,0,0,0,364.5,484.5
0,0,0,0,0,364.5,499.5
0,0,0,0,0,364.5,516
0,0,0,0,0,411,534
0,0,0,0,0,424.5,469.5
0,0,0,0,0,424.5,486
0,0,0,0,0,426,501
0,0,0,0,0,426,517.5
0,0,0,0,0,426,534
0,0,0,0,0,439.5,469.5
0,0,0,0,0,441,486
0,0,0,0,0,441,502.5
0,0,0,0,0,441,517.5
0,0,0,0,0,490.5,537
0,0,0,0,0,502.5,472.5
0,0,0,0,0,504,489
0,0,0,0,0,505.5,505.5
0,0,0,0,0,505.5,520.5
0,0,0,0,0,507,538.5
0,0,0,0,0,519,474
0,0,0,0,0,520.5,489
0,0,0,0,0,520.5,505.5
0,0,0,0,0,522,522
-1.5,0,0,0,0,184.5,529.5
-1.5,0,0,0,0,202.5,466.5
-1.5,0,0,0,0,201,481.5
-1.5,0,0,0,0,201,496.5
-1.5,0,0,0,0,201,513
-1.5,0,0,0,0,199.5,528
-1.5,0,0,0,0,217.5,465
-1.5,0,0,0,0,216,481.5
-1.5,0,0,0,0,216,496.5
-1.5,0,0,0,0,216,511.5
-1.5,0,0,0,0,259.5,526.5
-1.5,0,0,0,0,276,465
-1.5,0,0,0,0,276,480
-1.5,0,0,0,0,276,495
-1.5,0,0,0,0,274.5,510
-1.5,0,0,0,0,274.5,526.5
-1.5,0,0,0,0,289.5,465
-1.5,0,0,0,0,289.5,480
-1.5,0,0,0,0,289.5,495
-1.5,0,0,0,0,289.5,510
0,0,0,0,0,334.5,526.5
0,0,0,0,0,348,465
0,0,0,0,0,348,480
0,0,0,0,0,348,495
0,0,0,0,0,348,510
0,0,0,0,0,349.5,526.5
0,0,0,0,0,363,465
0,0,0,0,0,363,480
0,0,0,0,0,363,495
0,0,0,0,0,363,510
0,0,0,0,0,408,528
0,0,0,0,0,421.5,465
0,0,0,0,0,421.5,481.5
0,0,0,0,0,423,496.5
0,0,0,0,0,423,511.5
0,0,0,0,0,423,528
0,0,0,0,0,436.5,466.5
0,0,0,0,0,436.5,481.5
0,0,0,0,0,438,496.5
0,0,0,0,0,438,513
0,0,0,0,0,486,531
0,0,0,0,0,498,468
0,0,0,0,0,498,483
0,0,0,0,0,499.5,499.5
0,0,0,0,0,501,516
0,0,0,0,0,501,531
0,0,0,0,0,514.5,469.5
0,0,0,0,0,514.5,484.5
0,0,0,0,0,516,501
0,0,0,0,0,516,516
-1.5,0,0,0,0,187.5,523.5
-1.5,0,0,0,0,205.5,462
-1.5,0,0,0,0,204,477
-1.5,0,0,0,0,204,492
-1.5,0,0,0,0,204,507
-1.5,0,0,0,0,202.5,522
-1.5,0,0,0,0,219,462
-1.5,0,0,0,0,219,477
-1.5,0,0,0,0,219,492
-1.5,0,0,0,0,219,507
-1.5,0,0,0,0,261,520.5
-1.5,0,0,0,0,277.5,460.5
-1.5,0,0,0,0,276,475.5
-1.5,0,0,0,0,276,490.5
-1.5,0,0,0,0,276,505.5
-1.5,0,0,0,0,276,520.5
-1.5,0,0,0,0,291,460.5
-1.5,0,0,0,0,291,475.5
-1.5,0,0,0,0,291,490.5
-1.5,0,0,0,0,291,505.5
0,0,0,0,0,333,520.5
0,0,0,0,0,348,460.5
0,0,0,0,0,348,475.5
0,0,0,0,0,348,490.5
0,0,0,0,0,348,505.5
0,0,0,0,0,348,520.5
0,0,0,0,0,361.5,460.5
0,0,0,0,0,361.5,475.5
0,0,0,0,0,361.5,490.5
0,0,0,0,0,361.5,505.5
0,0,0,0,0,406.5,522
0,0,0,0,0,418.5,462
0,0,0,0,0,420,477
0,0,0,0,0,420,492
0,0,0,0,0,420,507
0,0,0,0,0,420,522
0,0,0,0,0,433.5,462
0,0,0,0,0,433.5,477
0,0,0,0,0,435,492
0,0,0,0,0,435,507
0,0,0,0,0,480,525
0,0,0,0,0,493.5,463.5
0,0,0,0,0,493.5,478.5
0,0,0,0,0,495,495
0,0,0,0,0,495,510
0,0,0,0,0,496.5,525
0,0,0,0,0,508.5,465
0,0,0,0,0,508.5,480
0,0,0,0,0,510,495
0,0,0,0,0,511.5,511.5
