-1.4,0,0,0,0,246.4,576.8
-1.4,0,0,0,0,266,498.4
-1.4,0,0,0,0,266,516.6
-1.4,0,0,0,0,264.6,536.2
-1.4,0,0,0,0,264.6,555.8
-1.4,0,0,0,0,264.6,576.8
-1.4,0,0,0,0,284.2,498.4
-1.4,0,0,0,0,282.8,516.6
-1.4,0,0,0,0,282.8,536.2
-1.4,0,0,0,0,282.8,555.8
0,0,0,0,0,337.4,575.4
0,0,0,0,0,355.6,498.4
0,0,0,0,0,355.6,516.6
0,0,0,0,0,355.6,536.2
0,0,0,0,0,355.6,555.8
0,0,0,0,0,355.6,575.4
0,0,0,0,0,372.4,498.4
0,0,0,0,0,373.8,516.6
0,0,0,0,0,373.8,536.2
0,0,0,0,0,373.8,555.8
0,0,0,0,0,429.8,578.2
0,0,0,0,0,445.2,499.8
0,0,0,0,0,446.6,519.4
0,0,0,0,0,448,539
0,0,0,0,0,448,558.6
0,0,0,0,0,449.4,579.6
0,0,0,0,0,464.8,501.2
0,0,0,0,0,464.8,520.8
0,0,0,0,0,466.2,540.4
0,0,0,0,0,467.6,560
0,0,0,0,0,527.8,583.8
0,0,0,0,0,541.8,505.4
0,0,0,0,0,543.2,525
0,0,0,0,0,544.6,544.6
0,0,0,0,0,546,565.6
0,0,0,0,0,547.4,586.6
0,0,0,0,0,562.8,506.8
0,0,0,0,0,564.2,526.4
0,0,0,0,0,565.6,546
0,0,0,0,0,567,567
-1.4,0,0,0,0,156.8,572.6
-1.4,0,0,0,0,179.2,494.2
-1.4,0,0,0,0,177.8,513.8
-1.4,0,0,0,0,177.8,532
-1.4,0,0,0,0,176.4,551.6
-1.4,0,0,0,0,175,571.2
-1.4,0,0,0,0,197.4,494.2
-1.4,0,0,0,0,196,512.4
-1.4,0,0,0,0,196,532
-1.4,0,0,0,0,194.6,550.2
-1.4,0,0,0,0,247.8,568.4
-1.4,0,0,0,0,267.4,492.8
-1.4,0,0,0,0,267.4,511
-1.4,0,0,0,0,267.4,529.2
-1.4,0,0,0,0,266,548.8
-1.4,0,0,0,0,266,568.4
-1.4,0,0,0,0,284.2,491.4
-1.4,0,0,0,0,284.2,511
-1.4,0,0,0,0,284.2,529.2
-1.4,0,0,0,0,284.2,547.4
0,0,0,0,0,337.4,567
0,0,0,0,0,354.2,491.4
0,0,0,0,0,354.2,511
0,0,0,0,0,354.2,529.2
0,0,0,0,0,354.2,547.4
0,0,0,0,0,354.2,567
0,0,0,0,0,371,492.8
0,0,0,0,0,371,511
0,0,0,0,0,372.4,529.2
0,0,0,0,0,372.4,548.8
0,0,0,0,0,427,569.8
0,0,0,0,0,441,494.2
0,0,0,0,0,442.4,512.4
0,0,0,0,0,443.8,532
0,0,0,0,0,443.8,550.2
0,0,0,0,0,445.2,569.8
0,0,0,0,0,459.2,494.2
0,0,0,0,0,460.6,513.8
0,0,0,0,0,462,532
0,0,0,0,0,462,551.6
0,0,0,0,0,520.8,575.4
0,0,0,0,0,534.8,498.4
0,0,0,0,0,536.2,518
0,0,0,0,0,536.2,536.2
0,0,0,0,0,537.6,555.8
0,0,0,0,0,540.4,576.8
0,0,0,0,0,554.4,499.8
0,0,0,0,0,554.4,519.4
0,0,0,0,0,555.8,537.6
0,0,0,0,0,558.6,558.6
-1.4,0,0,0,0,162.4,564.2
-1.4,0,0,0,0,183.4,488.6
-1.4,0,0,0,0,182,506.8
-1.4,0,0,0,0,182,525
-1.4,0,0,0,0,180.6,544.6
-1.4,0,0,0,0,180.6,562.8
-1.4,0,0,0,0,200.2,488.6
-1.4,0,0,0,0,200.2,506.8
-1.4,0,0,0,0,198.8,525
-1.4,0,0,0,0,198.8,543.2
-1.4,0,0,0,0,250.6,560
-1.4,0,0,0,0,268.8,487.2
-1.4,0,0,0,0,268.8,504
-1.4,0,0,0,0,268.8,522.2
-1.4,0,0,0,0,268.8,540.4
-1.4,0,0,0,0,267.4,560
-1.4,0,0,0,0,285.6,487.2
-1.4,0,0,0,0,285.6,504
-1.4,0,0,0,0,285.6,522.2
-1.4,0,0,0,0,285.6,540.4
0,0,0,0,0,336,558.6
0,0,0,0,0,352.8,487.2
0,0,0,0,0,352.8,504
0,0,0,0,0,352.8,522.2
0,0,0,0,0,352.8,540.4
0,0,0,0,0,354.2,560
0,0,0,0,0,369.6,487.2
0,0,0,0,0,369.6,504
0,0,0,0,0,369.6,522.2
0,0,0,0,0,371,540.4
0,0,0,0,0,422.8,561.4
0,0,0,0,0,438.2,488.6
0,0,0,0,0,438.2,506.8
0,0,0,0,0,439.6,525
0,0,0,0,0,439.6,543.2
0,0,0,0,0,441,561.4
0,0,0,0,0,455,488.6
0,0,0,0,0,456.4,506.8
0,0,0,0,0,456.4,525
0,0,0,0,0,457.8,544.6
0,0,0,0,0,513.8,565.6
0,0,0,0,0,527.8,492.8
0,0,0,0,0,527.8,511
0,0,0,0,0,529.2,529.2
0,0,0,0,0,530.6,548.8
0,0,0,0,0,532,567
0,0,0,0,0,546,494.2
0,0,0,0,0,547.4,512.4
0,0,0,0,0,548.8,530.6
0,0,0,0,0,550.2,550.2
-1.4,0,0,0,0,166.6,555.8
-1.4,0,0,0,0,187.6,484.4
-1.4,0,0,0,0,186.2,501.2
-1.4,0,0,0,0,186.2,519.4
-1.4,0,0,0,0,184.8,537.6
-1.4,0,0,0,0,184.8,555.8
-1.4,0,0,0,0,204.4,483
-1.4,0,0,0,0,204.4,501.2
-1.4,0,0,0,0,203,518
-1.4,0,0,0,0,203,536.2
-1.4,0,0,0,0,252,553
-1.4,0,0,0,0,270.2,481.6
-1.4,0,0,0,0,270.2,498.4
-1.4,0,0,0,0,270.2,516.6
-1.4,0,0,0,0,270.2,534.8
-1.4,0,0,0,0,268.8,551.6
-1.4,0,0,0,0,287,481.6
-1.4,0,0,0,0,287,498.4
-1.4,0,0,0,0,287,516.6
-1.4,0,0,0,0,285.6,533.4
0,0,0,0,0,336,551.6
0,0,0,0,0,351.4,481.6
0,0,0,0,0,351.4,498.4
0,0,0,0,0,352.8,516.6
0,0,0,0,0,352.8,533.4
0,0,0,0,0,352.8,551.6
0,0,0,0,0,368.2,481.6
0,0,0,0,0,368.2,498.4
0,0,0,0,0,368.2,516.6
0,0,0,0,0,368.2,534.8
0,0,0,0,0,420,553
0,0,0,0,0,434,483
0,0,0,0,0,435.4,501.2
0,0,0,0,0,435.4,518
0,0,0,0,0,435.4,536.2
0,0,0,0,0,436.8,554.4
0,0,0,0,0,450.8,484.4
0,0,0,0,0,452.2,501.2
0,0,0,0,0,452.2,519.4
0,0,0,0,0,453.6,537.6
0,0,0,0,0,506.8,558.6
0,0,0,0,0,520.8,487.2
0,0,0,0,0,522.2,505.4
0,0,0,0,0,522.2,522.2
0,0,0,0,0,523.6,540.4
0,0,0,0,0,525,560
0,0,0,0,0,539,488.6
0,0,0,0,0,540.4,505.4
0,0,0,0,0,540.4,523.6
0,0,0,0,0,541.8,541.8
-1.4,0,0,0,0,172.2,548.8
-1.4,0,0,0,0,191.8,478.8
-1.4,0,0,0,0,190.4,495.6
-1.4,0,0,0,0,190.4,512.4
-1.4,0,0,0,0,189,530.6
-1.4,0,0,0,0,189,547.4
-1.4,0,0,0,0,207.2,478.8
-1.4,0,0,0,0,207.2,495.6
-1.4,0,0,0,0,207.2,512.4
-1.4,0,0,0,0,205.8,529.2
-1.4,0,0,0,0,254.8,546
-1.4,0,0,0,0,271.6,477.4
-1.4,0,0,0,0,271.6,494.2
-1.4,0,0,0,0,271.6,511
-1.4,0,0,0,0,271.6,527.8
-1.4,0,0,0,0,271.6,544.6
-1.4,0,0,0,0,288.4,477.4
-1.4,0,0,0,0,287,494.2
-1.4,0,0,0,0,287,511
-1.4,0,0,0,0,287,527.8
0,0,0,0,0,336,544.6
0,0,0,0,0,351.4,477.4
0,0,0,0,0,351.4,494.2
0,0,0,0,0,351.4,511
0,0,0,0,0,351.4,527.8
0,0,0,0,0,351.4,544.6
0,0,0,0,0,366.8,477.4
0,0,0,0,0,366.8,494.2
0,0,0,0,0,366.8,511
0,0,0,0,0,366.8,527.8
0,0,0,0,0,417.2,546
0,0,0,0,0,431.2,478.8
0,0,0,0,0,431.2,495.6
0,0,0,0,0,431.2,512.4
0,0,0,0,0,432.6,529.2
0,0,0,0,0,432.6,547.4
0,0,0,0,0,446.6,478.8
0,0,0,0,0,448,495.6
0,0,0,0,0,448,512.4
0,0,0,0,0,449.4,530.6
0,0,0,0,0,501.2,550.2
0,0,0,0,0,513.8,481.6
0,0,0,0,0,515.2,498.4
0,0,0,0,0,516.6,516.6
0,0,0,0,0,518,533.4
0,0,0,0,0,518,551.6
0,0,0,0,0,532,483
0,0,0,0,0,533.4,499.8
0,0,0,0,0,533.4,518
0,0,0,0,0,534.8,534.8
-1.4,0,0,0,0,176.4,541.8
-1.4,0,0,0,0,194.6,474.6
-1.4,0,0,0,0,194.6,491.4
-1.4,0,0,0,0,194.6,506.8
-1.4,0,0,0,0,193.2,523.6
-1.4,0,0,0,0,193.2,540.4
-1.4,0,0,0,0,211.4,474.6
-1.4,0,0,0,0,210,490
-1.4,0,0,0,0,210,506.8
-1.4,0,0,0,0,210,523.6
-1.4,0,0,0,0,256.2,539
-1.4,0,0,0,0,273,473.2
-1.4,0,0,0,0,273,488.6
-1.4,0,0,0,0,273,505.4
-1.4,0,0,0,0,273,522.2
-1.4,0,0,0,0,273,539
-1.4,0,0,0,0,288.4,473.2
-1.4,0,0,0,0,288.4,488.6
-1.4,0,0,0,0,288.4,505.4
-1.4,0,0,0,0,288.4,520.8
0,0,0,0,0,334.6,537.6
0,0,0,0,0,350,473.2
0,0,0,0,0,350,488.6
0,0,0,0,0,350,505.4
0,0,0,0,0,350,520.8
0,0,0,0,0,350,537.6
0,0,0,0,0,365.4,473.2
0,0,0,0,0,365.4,488.6
0,0,0,0,0,365.4,505.4
0,0,0,0,0,365.4,522.2
0,0,0,0,0,414.4,539
0,0,0,0,0,427,474.6
0,0,0,0,0,428.4,490
0,0,0,0,0,428.4,506.8
0,0,0,0,0,429.8,523.6
0,0,0,0,0,429.8,540.4
0,0,0,0,0,443.8,474.6
0,0,0,0,0,443.8,491.4
0,0,0,0,0,445.2,506.8
0,0,0,0,0,445.2,523.6
0,0,0,0,0,495.6,543.2
0,0,0,0,0,508.2,477.4
0,0,0,0,0,509.6,494.2
0,0,0,0,0,511,511
0,0,0,0,0,511,527.8
0,0,0,0,0,512.4,544.6
0,0,0,0,0,525,477.4
0,0,0,0,0,526.4,494.2
0,0,0,0,0,527.8,511
0,0,0,0,0,527.8,527.8
-1.4,0,0,0,0,180.6,534.8
-1.4,0,0,0,0,198.8,470.4
-1.4,0,0,0,0,198.8,485.8
-1.4,0,0,0,0,197.4,501.2
-1.4,0,0,0,0,197.4,518
-1.4,0,0,0,0,196,534.8
-1.4,0,0,0,0,214.2,469
-1.4,0,0,0,0,214.2,485.8
-1.4,0,0,0,0,212.8,501.2
-1.4,0,0,0,0,212.8,518
-1.4,0,0,0,0,259,532
-1.4,0,0,0,0,274.4,469
-1.4,0,0,0,0,274.4,484.4
-1.4,0,0,0,0,274.4,499.8
-1.4,0,0,0,0,274.4,516.6
-1.4,0,0,0,0,273,532
-1.4,0,0,0,0,289.8,469
-1.4,0,0,0,0,289.8,484.4
-1.4,0,0,0,0,289.8,499.8
-1.4,0,0,0,0,288.4,515.2
0,0,0,0,0,334.6,532
0,0,0,0,0,348.6,469
0,0,0,0,0,348.6,484.4
0,0,0,0,0,350,499.8
0,0,0,0,0,350,515.2
0,0,0,0,0,350,532
0,0,0,0,0,364,469
0,0,0,0,0,364,484.4
0,0,0,0,0,364,499.8
0,0,0,0,0,364,516.6
0,0,0,0,0,411.6,533.4
0,0,0,0,0,424.2,469
0,0,0,0,0,425.6,485.8
0,0,0,0,0,425.6,501.2
0,0,0,0,0,425.6,518
0,0,0,0,0,427,533.4
0,0,0,0,0,439.6,470.4
0,0,0,0,0,441,485.8
0,0,0,0,0,441,501.2
0,0,0,0,0,441,518
0,0,0,0,0,490,537.6
0,0,0,0,0,502.6,473.2
0,0,0,0,0,504,488.6
0,0,0,0,0,505.4,505.4
0,0,0,0,0,505.4,520.8
0,0,0,0,0,506.8,537.6
0,0,0,0,0,519.4,473.2
0,0,0,0,0,520.8,490
0,0,0,0,0,520.8,505.4
0,0,0,0,0,522.2,522.2
-1.4,0,0,0,0,184.8,529.2
-1.4,0,0,0,0,201.6,466.2
-1.4,0,0,0,0,201.6,481.6
-1.4,0,0,0,0,201.6,497
-1.4,0,0,0,0,200.2,512.4
-1.4,0,0,0,0,200.2,527.8
-1.4,0,0,0,0,217,466.2
-1.4,0,0,0,0,217,480.2
-1.4,0,0,0,0,215.6,497
-1.4,0,0,0,0,215.6,512.4
-1.4,0,0,0,0,260.4,526.4
-1.4,0,0,0,0,275.8,464.8
-1.4,0,0,0,0,275.8,480.2
-1.4,0,0,0,0,275.8,495.6
-1.4,0,0,0,0,275.8,511
-1.4,0,0,0,0,274.4,526.4
-1.4,0,0,0,0,289.8,464.8
-1.4,0,0,0,0,289.8,478.8
-1.4,0,0,0,0,289.8,494.2
-1.4,0,0,0,0,289.8,511
0,0,0,0,0,334.6,526.4
0,0,0,0,0,348.6,464.8
0,0,0,0,0,348.6,478.8
0,0,0,0,0,348.6,494.2
0,0,0,0,0,348.6,511
0,0,0,0,0,348.6,526.4
0,0,0,0,0,362.6,464.8
0,0,0,0,0,362.6,480.2
0,0,0,0,0,362.6,495.6
0,0,0,0,0,364,511
0,0,0,0,0,408.8,527.8
0,0,0,0,0,421.4,466.2
0,0,0,0,0,422.8,480.2
0,0,0,0,0,422.8,497
0,0,0,0,0,422.8,512.4
0,0,0,0,0,424.2,527.8
0,0,0,0,0,436.8,466.2
0,0,0,0,0,436.8,481.6
0,0,0,0,0,438.2,497
0,0,0,0,0,438.2,512.4
0,0,0,0,0,485.8,530.6
0,0,0,0,0,498.4,467.6
0,0,0,0,0,498.4,484.4
0,0,0,0,0,499.8,499.8
0,0,0,0,0,499.8,515.2
0,0,0,0,0,501.2,532
0,0,0,0,0,513.8,469
0,0,0,0,0,515.2,484.4
0,0,0,0,0,515.2,499.8
0,0,0,0,0,516.6,516.6
-1.4,0,0,0,0,187.6,523.6
-1.4,0,0,0,0,204.4,462
-1.4,0,0,0,0,204.4,477.4
-1.4,0,0,0,0,204.4,491.4
-1.4,0,0,0,0,203,506.8
-1.4,0,0,0,0,203,522.2
-1.4,0,0,0,0,219.8,462
-1.4,0,0,0,0,219.8,476
-1.4,0,0,0,0,218.4,491.4
-1.4,0,0,0,0,218.4,506.8
-1.4,0,0,0,0,261.8,520.8
-1.4,0,0,0,0,277.2,460.6
-1.4,0,0,0,0,277.2,476
-1.4,0,0,0,0,277.2,490
-1.4,0,0,0,0,275.8,505.4
-1.4,0,0,0,0,275.8,520.8
-1.4,0,0,0,0,291.2,460.6
-1.4,0,0,0,0,291.2,474.6
-1.4,0,0,0,0,291.2,490
-1.4,0,0,0,0,291.2,505.4
0,0,0,0,0,333.2,520.8
0,0,0,0,0,347.2,460.6
0,0,0,0,0,347.2,474.6
0,0,0,0,0,347.2,490
0,0,0,0,0,348.6,505.4
0,0,0,0,0,348.6,520.8
0,0,0,0,0,361.2,460.6
0,0,0,0,0,361.2,476
0,0,0,0,0,362.6,490
0,0,0,0,0,362.6,505.4
0,0,0,0,0,406,522.2
0,0,0,0,0,418.6,462
0,0,0,0,0,420,476
0,0,0,0,0,420,491.4
0,0,0,0,0,420,506.8
0,0,0,0,0,421.4,522.2
0,0,0,0,0,434,462
0,0,0,0,0,434,477.4
0,0,0,0,0,434,491.4
0,0,0,0,0,435.4,506.8
0,0,0,0,0,480.2,525
0,0,0,0,0,492.8,464.8
0,0,0,0,0,494.2,478.8
0,0,0,0,0,494.2,494.2
0,0,0,0,0,495.6,509.6
0,0,0,0,0,495.6,525
0,0,0,0,0,508.2,464.8
0,0,0,0,0,509.6,480.2
0,0,0,0,0,509.6,495.6
0,0,0,0,0,511,511
