-1.5,0,0,0,0,264,337.5
-1.5,0,0,0,0,264,357
-1.5,0,0,0,0,264,375
-1.5,0,0,0,0,264,394.5
-1.5,0,0,0,0,282,319.5
-1.5,0,0,0,0,282,337.5
-1.5,0,0,0,0,282,357
-1.5,0,0,0,0,282,375
-1.5,0,0,0,0,282,393
-1.5,0,0,0,0,225,412.5
-1.5,0,0,0,0,225,432
-1.5,0,0,0,0,225,451.5
-1.5,0,0,0,0,223.5,471
-1.5,0,0,0,0,223.5,492
-1.5,0,0,0,0,244.5,412.5
-1.5,0,0,0,0,244.5,432
-1.5,0,0,0,0,243,451.5
-1.5,0,0,0,0,243,471
-1.5,0,0,0,0,243,490.5
-1.5,0,0,0,0,262.5,412.5
-1.5,0,0,0,0,262.5,432
-1.5,0,0,0,0,262.5,451.5
-1.5,0,0,0,0,262.5,471
-1.5,0,0,0,0,262.5,490.5
-1.5,0,0,0,0,282,412.5
-1.5,0,0,0,0,282,432
-1.5,0,0,0,0,282,451.5
-1.5,0,0,0,0,282,471
-1.5,0,0,0,0,282,490.5
-1.5,0,0,0,0,223.5,511.5
-1.5,0,0,0,0,222,532.5
-1.5,0,0,0,0,222,553.5
-1.5,0,0,0,0,220.5,574.5
-1.5,0,0,0,0,220.5,597
-1.5,0,0,0,0,243,511.5
-1.5,0,0,0,0,241.5,532.5
-1.5,0,0,0,0,241.5,553.5
-1.5,0,0,0,0,241.5,574.5
-1.5,0,0,0,0,240,595.5
-1.5,0,0,0,0,262.5,510
-1.5,0,0,0,0,261,531
-1.5,0,0,0,0,261,552
-1.5,0,0,0,0,261,573
-1.5,0,0,0,0,259.5,595.5
-1.5,0,0,0,0,280.5,510
-1.5,0,0,0,0,280.5,531
-1.5,0,0,0,0,280.5,552
-1.5,0,0,0,0,280.5,573
0,0,0,0,0,337.5,393
0,0,0,0,0,355.5,319.5
0,0,0,0,0,357,337.5
0,0,0,0,0,357,357
0,0,0,0,0,357,375
0,0,0,0,0,357,393
0,0,0,0,0,375,319.5
0,0,0,0,0,375,337.5
0,0,0,0,0,375,357
0,0,0,0,0,375,375
0,0,0,0,0,375,394.5
0,0,0,0,0,319.5,412.5
0,0,0,0,0,319.5,432
0,0,0,0,0,319.5,450
0,0,0,0,0,319.5,469.5
0,0,0,0,0,319.5,490.5
0,0,0,0,0,337.5,412.5
0,0,0,0,0,337.5,432
0,0,0,0,0,337.5,450
0,0,0,0,0,337.5,471
0,0,0,0,0,337.5,490.5
0,0,0,0,0,357,412.5
0,0,0,0,0,357,432
0,0,0,0,0,357,451.5
0,0,0,0,0,357,471
0,0,0,0,0,357,490.5
0,0,0,0,0,375,412.5
0,0,0,0,0,375,432
0,0,0,0,0,375,451.5
0,0,0,0,0,376.5,471
0,0,0,0,0,376.5,490.5
0,0,0,0,0,319.5,510
0,0,0,0,0,319.5,531
0,0,0,0,0,319.5,552
0,0,0,0,0,319.5,573
0,0,0,0,0,319.5,595.5
0,0,0,0,0,339,510
0,0,0,0,0,339,531
0,0,0,0,0,339,552
0,0,0,0,0,339,573
0,0,0,0,0,339,595.5
0,0,0,0,0,357,510
0,0,0,0,0,357,531
0,0,0,0,0,358.5,552
0,0,0,0,0,358.5,573
0,0,0,0,0,358.5,595.5
0,0,0,0,0,376.5,510
0,0,0,0,0,376.5,531
0,0,0,0,0,378,552
0,0,0,0,0,378,573
0,0,0,0,0,432,394.5
0,0,0,0,0,450,319.5
0,0,0,0,0,450,337.5
0,0,0,0,0,451.5,357
0,0,0,0,0,451.5,375
0,0,0,0,0,451.5,394.5
0,0,0,0,0,469.5,319.5
0,0,0,0,0,471,337.5
0,0,0,0,0,471,357
0,0,0,0,0,471,376.5
0,0,0,0,0,471,394.5
0,0,0,0,0,412.5,412.5
0,0,0,0,0,414,432
0,0,0,0,0,414,451.5
0,0,0,0,0,414,471
0,0,0,0,0,415.5,492
0,0,0,0,0,432,414
0,0,0,0,0,433.5,433.5
0,0,0,0,0,433.5,451.5
0,0,0,0,0,433.5,472.5
0,0,0,0,0,435,492
0,0,0,0,0,451.5,414
0,0,0,0,0,451.5,433.5
0,0,0,0,0,453,453
0,0,0,0,0,453,472.5
0,0,0,0,0,454.5,492
0,0,0,0,0,471,414
0,0,0,0,0,472.5,433.5
0,0,0,0,0,472.5,453
0,0,0,0,0,474,474
0,0,0,0,0,474,493.5
0,0,0,0,0,415.5,511.5
0,0,0,0,0,415.5,532.5
0,0,0,0,0,417,553.5
0,0,0,0,0,417,574.5
0,0,0,0,0,418.5,597
0,0,0,0,0,435,513
0,0,0,0,0,436.5,532.5
0,0,0,0,0,436.5,555
0,0,0,0,0,438,576
0,0,0,0,0,438,598.5
0,0,0,0,0,454.5,513
0,0,0,0,0,456,534
0,0,0,0,0,457.5,555
0,0,0,0,0,457.5,577.5
0,0,0,0,0,459,598.5
0,0,0,0,0,475.5,514.5
0,0,0,0,0,475.5,535.5
0,0,0,0,0,477,556.5
0,0,0,0,0,478.5,577.5
0,0,0,0,0,532.5,396
0,0,0,0,0,552,319.5
0,0,0,0,0,552,339
0,0,0,0,0,552,358.5
0,0,0,0,0,552,378
0,0,0,0,0,553.5,397.5
0,0,0,0,0,573,319.5
0,0,0,0,0,573,339
0,0,0,0,0,573,358.5
0,0,0,0,0,573,378
0,0,0,0,0,574.5,397.5
0,0,0,0,0,511.5,415.5
0,0,0,0,0,513,435
0,0,0,0,0,513,454.5
0,0,0,0,0,514.5,475.5
0,0,0,0,0,514.5,495
0,0,0,0,0,532.5,415.5
0,0,0,0,0,532.5,436.5
0,0,0,0,0,534,456
0,0,0,0,0,535.5,475.5
0,0,0,0,0,535.5,496.5
0,0,0,0,0,553.5,417
0,0,0,0,0,555,436.5
0,0,0,0,0,555,457.5
0,0,0,0,0,556.5,477
0,0,0,0,0,558,498
0,0,0,0,0,574.5,417
0,0,0,0,0,576,438
0,0,0,0,0,577.5,457.5
0,0,0,0,0,577.5,478.5
0,0,0,0,0,579,499.5
0,0,0,0,0,516,516
0,0,0,0,0,517.5,537
0,0,0,0,0,519,559.5
0,0,0,0,0,520.5,580.5
0,0,0,0,0,522,603
0,0,0,0,0,537,517.5
0,0,0,0,0,538.5,538.5
0,0,0,0,0,540,561
0,0,0,0,0,541.5,582
0,0,0,0,0,544.5,604.5
0,0,0,0,0,559.5,519
0,0,0,0,0,561,540
0,0,0,0,0,562.5,562.5
0,0,0,0,0,564,585
0,0,0,0,0,565.5,607.5
0,0,0,0,0,580.5,520.5
0,0,0,0,0,582,541.5
0,0,0,0,0,585,564
0,0,0,0,0,586.5,586.5
-1.5,0,0,0,0,153,393
-1.5,0,0,0,0,174,319.5
-1.5,0,0,0,0,174,337.5
-1.5,0,0,0,0,172.5,355.5
-1.5,0,0,0,0,172.5,373.5
-1.5,0,0,0,0,172.5,393
-1.5,0,0,0,0,192,319.5
-1.5,0,0,0,0,192,337.5
-1.5,0,0,0,0,192,355.5
-1.5,0,0,0,0,192,373.5
-1.5,0,0,0,0,192,391.5
-1.5,0,0,0,0,133.5,412.5
-1.5,0,0,0,0,133.5,430.5
-1.5,0,0,0,0,132,450
-1.5,0,0,0,0,132,469.5
-1.5,0,0,0,0,130.5,489
-1.5,0,0,0,0,153,411
-1.5,0,0,0,0,153,430.5
-1.5,0,0,0,0,151.5,450
-1.5,0,0,0,0,151.5,469.5
-1.5,0,0,0,0,150,489
-1.5,0,0,0,0,172.5,411
-1.5,0,0,0,0,172.5,430.5
-1.5,0,0,0,0,171,448.5
-1.5,0,0,0,0,171,468
-1.5,0,0,0,0,169.5,487.5
-1.5,0,0,0,0,190.5,411
-1.5,0,0,0,0,190.5,429
-1.5,0,0,0,0,190.5,448.5
-1.5,0,0,0,0,189,468
-1.5,0,0,0,0,189,486
-1.5,0,0,0,0,129,508.5
-1.5,0,0,0,0,127.5,529.5
-1.5,0,0,0,0,127.5,550.5
-1.5,0,0,0,0,126,571.5
-1.5,0,0,0,0,124.5,592.5
-1.5,0,0,0,0,148.5,508.5
-1.5,0,0,0,0,148.5,528
-1.5,0,0,0,0,147,549
-1.5,0,0,0,0,145.5,570
-1.5,0,0,0,0,144,591
-1.5,0,0,0,0,169.5,507
-1.5,0,0,0,0,168,528
-1.5,0,0,0,0,166.5,547.5
-1.5,0,0,0,0,166.5,568.5
-1.5,0,0,0,0,165,589.5
-1.5,0,0,0,0,189,507
-1.5,0,0,0,0,187.5,526.5
-1.5,0,0,0,0,186,546
-1.5,0,0,0,0,186,567
-1.5,0,0,0,0,247.5,391.5
-1.5,0,0,0,0,265.5,319.5
-1.5,0,0,0,0,265.5,337.5
-1.5,0,0,0,0,265.5,355.5
-1.5,0,0,0,0,265.5,373.5
-1.5,0,0,0,0,265.5,391.5
-1.5,0,0,0,0,283.5,319.5
-1.5,0,0,0,0,283.5,337.5
-1.5,0,0,0,0,283.5,355.5
-1.5,0,0,0,0,283.5,373.5
-1.5,0,0,0,0,283.5,391.5
-1.5,0,0,0,0,228,409.5
-1.5,0,0,0,0,228,429
-1.5,0,0,0,0,228,447
-1.5,0,0,0,0,228,466.5
-1.5,0,0,0,0,226.5,486
-1.5,0,0,0,0,247.5,409.5
-1.5,0,0,0,0,246,429
-1.5,0,0,0,0,246,447
-1.5,0,0,0,0,246,466.5
-1.5,0,0,0,0,246,484.5
-1.5,0,0,0,0,265.5,409.5
-1.5,0,0,0,0,265.5,427.5
-1.5,0,0,0,0,264,447
-1.5,0,0,0,0,264,465
-1.5,0,0,0,0,264,484.5
-1.5,0,0,0,0,283.5,409.5
-1.5,0,0,0,0,283.5,427.5
-1.5,0,0,0,0,283.5,447
-1.5,0,0,0,0,282,465
-1.5,0,0,0,0,282,484.5
-1.5,0,0,0,0,226.5,505.5
-1.5,0,0,0,0,226.5,525
-1.5,0,0,0,0,225,544.5
-1.5,0,0,0,0,225,565.5
-1.5,0,0,0,0,223.5,586.5
-1.5,0,0,0,0,244.5,504
-1.5,0,0,0,0,244.5,525
-1.5,0,0,0,0,244.5,544.5
-1.5,0,0,0,0,243,565.5
-1.5,0,0,0,0,243,586.5
-1.5,0,0,0,0,264,504
-1.5,0,0,0,0,264,523.5
-1.5,0,0,0,0,262.5,544.5
-1.5,0,0,0,0,262.5,564
-1.5,0,0,0,0,262.5,585
-1.5,0,0,0,0,282,504
-1.5,0,0,0,0,282,523.5
-1.5,0,0,0,0,282,543
-1.5,0,0,0,0,282,564
0,0,0,0,0,337.5,391.5
0,0,0,0,0,355.5,319.5
0,0,0,0,0,355.5,337.5
0,0,0,0,0,355.5,355.5
0,0,0,0,0,355.5,373.5
0,0,0,0,0,355.5,391.5
0,0,0,0,0,373.5,319.5
0,0,0,0,0,373.5,337.5
0,0,0,0,0,373.5,355.5
0,0,0,0,0,373.5,373.5
0,0,0,0,0,373.5,391.5
0,0,0,0,0,319.5,409.5
0,0,0,0,0,319.5,427.5
0,0,0,0,0,319.5,447
0,0,0,0,0,319.5,465
0,0,0,0,0,319.5,484.5
0,0,0,0,0,337.5,409.5
0,0,0,0,0,337.5,427.5
0,0,0,0,0,337.5,447
0,0,0,0,0,337.5,465
0,0,0,0,0,337.5,484.5
0,0,0,0,0,355.5,409.5
0,0,0,0,0,355.5,427.5
0,0,0,0,0,355.5,447
0,0,0,0,0,355.5,465
0,0,0,0,0,355.5,484.5
0,0,0,0,0,373.5,409.5
0,0,0,0,0,373.5,427.5
0,0,0,0,0,373.5,447
0,0,0,0,0,373.5,465
0,0,0,0,0,375,484.5
0,0,0,0,0,319.5,504
0,0,0,0,0,319.5,523.5
0,0,0,0,0,319.5,543
0,0,0,0,0,319.5,564
0,0,0,0,0,319.5,585
0,0,0,0,0,337.5,504
0,0,0,0,0,337.5,523.5
0,0,0,0,0,337.5,543
0,0,0,0,0,337.5,564
0,0,0,0,0,337.5,585
0,0,0,0,0,355.5,504
0,0,0,0,0,357,523.5
0,0,0,0,0,357,543
0,0,0,0,0,357,564
0,0,0,0,0,357,585
0,0,0,0,0,375,504
0,0,0,0,0,375,523.5
0,0,0,0,0,375,544.5
0,0,0,0,0,376.5,564
0,0,0,0,0,429,391.5
0,0,0,0,0,447,319.5
0,0,0,0,0,447,337.5
0,0,0,0,0,447,355.5
0,0,0,0,0,447,373.5
0,0,0,0,0,447,391.5
0,0,0,0,0,465,319.5
0,0,0,0,0,465,337.5
0,0,0,0,0,465,355.5
0,0,0,0,0,465,373.5
0,0,0,0,0,466.5,393
0,0,0,0,0,409.5,409.5
0,0,0,0,0,411,429
0,0,0,0,0,411,447
0,0,0,0,0,411,466.5
0,0,0,0,0,411,486
0,0,0,0,0,429,411
0,0,0,0,0,429,429
0,0,0,0,0,429,447
0,0,0,0,0,430.5,466.5
0,0,0,0,0,430.5,486
0,0,0,0,0,447,411
0,0,0,0,0,447,429
0,0,0,0,0,448.5,448.5
0,0,0,0,0,448.5,468
0,0,0,0,0,450,486
0,0,0,0,0,466.5,411
0,0,0,0,0,466.5,430.5
0,0,0,0,0,468,448.5
0,0,0,0,0,468,468
0,0,0,0,0,469.5,487.5
0,0,0,0,0,412.5,505.5
0,0,0,0,0,412.5,525
0,0,0,0,0,414,544.5
0,0,0,0,0,414,565.5
0,0,0,0,0,415.5,586.5
0,0,0,0,0,430.5,505.5
0,0,0,0,0,432,525
0,0,0,0,0,432,546
0,0,0,0,0,433.5,567
0,0,0,0,0,435,588
0,0,0,0,0,450,507
0,0,0,0,0,451.5,526.5
0,0,0,0,0,451.5,546
0,0,0,0,0,453,567
0,0,0,0,0,454.5,588
0,0,0,0,0,469.5,507
0,0,0,0,0,471,528
0,0,0,0,0,471,547.5
0,0,0,0,0,472.5,568.5
0,0,0,0,0,525,394.5
0,0,0,0,0,543,319.5
0,0,0,0,0,543,337.5
0,0,0,0,0,543,357
0,0,0,0,0,544.5,375
0,0,0,0,0,544.5,394.5
0,0,0,0,0,564,319.5
0,0,0,0,0,564,337.5
0,0,0,0,0,564,357
0,0,0,0,0,564,376.5
0,0,0,0,0,565.5,394.5
0,0,0,0,0,505.5,412.5
0,0,0,0,0,505.5,430.5
0,0,0,0,0,507,450
0,0,0,0,0,507,469.5
0,0,0,0,0,508.5,489
0,0,0,0,0,525,412.5
0,0,0,0,0,525,432
0,0,0,0,0,526.5,451.5
0,0,0,0,0,528,471
0,0,0,0,0,528,490.5
0,0,0,0,0,544.5,414
0,0,0,0,0,546,432
0,0,0,0,0,546,451.5
0,0,0,0,0,547.5,471
0,0,0,0,0,549,492
0,0,0,0,0,565.5,414
0,0,0,0,0,567,433.5
0,0,0,0,0,567,453
0,0,0,0,0,568.5,472.5
0,0,0,0,0,570,492
0,0,0,0,0,508.5,508.5
0,0,0,0,0,510,529.5
0,0,0,0,0,511.5,550.5
0,0,0,0,0,513,571.5
0,0,0,0,0,514.5,592.5
0,0,0,0,0,529.5,510
0,0,0,0,0,531,531
0,0,0,0,0,532.5,552
0,0,0,0,0,534,573
0,0,0,0,0,535.5,594
0,0,0,0,0,550.5,511.5
0,0,0,0,0,552,532.5
0,0,0,0,0,553.5,553.5
0,0,0,0,0,555,574.5
0,0,0,0,0,556.5,595.5
0,0,0,0,0,571.5,513
0,0,0,0,0,573,534
0,0,0,0,0,574.5,555
0,0,0,0,0,576,576
-1.5,0,0,0,0,159,390
-1.5,0,0,0,0,178.5,319.5
-1.5,0,0,0,0,178.5,337.5
-1.5,0,0,0,0,178.5,354
-1.5,0,0,0,0,177,372
-1.5,0,0,0,0,177,390
-1.5,0,0,0,0,196.5,319.5
-1.5,0,0,0,0,196.5,337.5
-1.5,0,0,0,0,196.5,354
-1.5,0,0,0,0,196.5,372
-1.5,0,0,0,0,195,390
-1.5,0,0,0,0,139.5,409.5
-1.5,0,0,0,0,139.5,427.5
-1.5,0,0,0,0,138,445.5
-1.5,0,0,0,0,138,465
-1.5,0,0,0,0,136.5,483
-1.5,0,0,0,0,159,408
-1.5,0,0,0,0,157.5,426
-1.5,0,0,0,0,157.5,445.5
-1.5,0,0,0,0,156,463.5
-1.5,0,0,0,0,156,483
-1.5,0,0,0,0,177,408
-1.5,0,0,0,0,177,426
-1.5,0,0,0,0,175.5,444
-1.5,0,0,0,0,175.5,463.5
-1.5,0,0,0,0,175.5,481.5
-1.5,0,0,0,0,195,408
-1.5,0,0,0,0,195,426
-1.5,0,0,0,0,195,444
-1.5,0,0,0,0,193.5,462
-1.5,0,0,0,0,193.5,481.5
-1.5,0,0,0,0,136.5,502.5
-1.5,0,0,0,0,135,522
-1.5,0,0,0,0,133.5,541.5
-1.5,0,0,0,0,132,562.5
-1.5,0,0,0,0,130.5,583.5
-1.5,0,0,0,0,154.5,501
-1.5,0,0,0,0,154.5,520.5
-1.5,0,0,0,0,153,541.5
-1.5,0,0,0,0,151.5,561
-1.5,0,0,0,0,150,582
-1.5,0,0,0,0,174,501
-1.5,0,0,0,0,172.5,520.5
-1.5,0,0,0,0,172.5,540
-1.5,0,0,0,0,171,559.5
-1.5,0,0,0,0,169.5,580.5
-1.5,0,0,0,0,192,499.5
-1.5,0,0,0,0,192,519
-1.5,0,0,0,0,190.5,538.5
-1.5,0,0,0,0,190.5,559.5
-1.5,0,0,0,0,249,388.5
-1.5,0,0,0,0,267,319.5
-1.5,0,0,0,0,267,336
-1.5,0,0,0,0,267,354
-1.5,0,0,0,0,267,372
-1.5,0,0,0,0,267,388.5
-1.5,0,0,0,0,285,319.5
-1.5,0,0,0,0,285,336
-1.5,0,0,0,0,285,354
-1.5,0,0,0,0,285,372
-1.5,0,0,0,0,285,388.5
-1.5,0,0,0,0,231,406.5
-1.5,0,0,0,0,231,424.5
-1.5,0,0,0,0,231,442.5
-1.5,0,0,0,0,231,462
-1.5,0,0,0,0,229.5,480
-1.5,0,0,0,0,249,406.5
-1.5,0,0,0,0,249,424.5
-1.5,0,0,0,0,249,442.5
-1.5,0,0,0,0,249,460.5
-1.5,0,0,0,0,247.5,480
-1.5,0,0,0,0,267,406.5
-1.5,0,0,0,0,267,424.5
-1.5,0,0,0,0,267,442.5
-1.5,0,0,0,0,265.5,460.5
-1.5,0,0,0,0,265.5,478.5
-1.5,0,0,0,0,285,406.5
-1.5,0,0,0,0,283.5,424.5
-1.5,0,0,0,0,283.5,442.5
-1.5,0,0,0,0,283.5,460.5
-1.5,0,0,0,0,283.5,478.5
-1.5,0,0,0,0,229.5,499.5
-1.5,0,0,0,0,229.5,517.5
-1.5,0,0,0,0,228,537
-1.5,0,0,0,0,228,556.5
-1.5,0,0,0,0,226.5,577.5
-1.5,0,0,0,0,247.5,498
-1.5,0,0,0,0,247.5,517.5
-1.5,0,0,0,0,246,537
-1.5,0,0,0,0,246,556.5
-1.5,0,0,0,0,246,577.5
-1.5,0,0,0,0,265.5,498
-1.5,0,0,0,0,265.5,517.5
-1.5,0,0,0,0,265.5,537
-1.5,0,0,0,0,264,556.5
-1.5,0,0,0,0,264,576
-1.5,0,0,0,0,283.5,498
-1.5,0,0,0,0,283.5,517.5
-1.5,0,0,0,0,283.5,535.5
-1.5,0,0,0,0,283.5,556.5
0,0,0,0,0,336,388.5
0,0,0,0,0,354,319.5
0,0,0,0,0,354,336
0,0,0,0,0,354,354
0,0,0,0,0,354,372
0,0,0,0,0,354,388.5
0,0,0,0,0,372,319.5
0,0,0,0,0,372,336
0,0,0,0,0,372,354
0,0,0,0,0,372,372
0,0,0,0,0,372,388.5
0,0,0,0,0,319.5,406.5
0,0,0,0,0,319.5,424.5
0,0,0,0,0,319.5,442.5
0,0,0,0,0,319.5,460.5
0,0,0,0,0,319.5,478.5
0,0,0,0,0,336,406.5
0,0,0,0,0,337.5,424.5
0,0,0,0,0,337.5,442.5
0,0,0,0,0,337.5,460.5
0,0,0,0,0,337.5,478.5
0,0,0,0,0,354,406.5
0,0,0,0,0,354,424.5
0,0,0,0,0,354,442.5
0,0,0,0,0,354,460.5
0,0,0,0,0,355.5,478.5
0,0,0,0,0,372,406.5
0,0,0,0,0,372,424.5
0,0,0,0,0,372,442.5
0,0,0,0,0,372,460.5
0,0,0,0,0,372,478.5
0,0,0,0,0,319.5,498
0,0,0,0,0,319.5,516
0,0,0,0,0,319.5,535.5
0,0,0,0,0,319.5,555
0,0,0,0,0,319.5,576
0,0,0,0,0,337.5,498
0,0,0,0,0,337.5,516
0,0,0,0,0,337.5,535.5
0,0,0,0,0,337.5,555
0,0,0,0,0,337.5,576
0,0,0,0,0,355.5,498
0,0,0,0,0,355.5,517.5
0,0,0,0,0,355.5,535.5
0,0,0,0,0,355.5,556.5
0,0,0,0,0,355.5,576
0,0,0,0,0,373.5,498
0,0,0,0,0,373.5,517.5
0,0,0,0,0,373.5,537
0,0,0,0,0,373.5,556.5
0,0,0,0,0,424.5,390
0,0,0,0,0,442.5,319.5
0,0,0,0,0,442.5,337.5
0,0,0,0,0,442.5,354
0,0,0,0,0,442.5,372
0,0,0,0,0,442.5,390
0,0,0,0,0,460.5,319.5
0,0,0,0,0,460.5,337.5
0,0,0,0,0,460.5,354
0,0,0,0,0,460.5,372
0,0,0,0,0,460.5,390
0,0,0,0,0,406.5,406.5
0,0,0,0,0,408,424.5
0,0,0,0,0,408,442.5
0,0,0,0,0,408,462
0,0,0,0,0,408,480
0,0,0,0,0,424.5,408
0,0,0,0,0,426,426
0,0,0,0,0,426,444
0,0,0,0,0,426,462
0,0,0,0,0,426,480
0,0,0,0,0,442.5,408
0,0,0,0,0,444,426
0,0,0,0,0,444,444
0,0,0,0,0,444,462
0,0,0,0,0,445.5,481.5
0,0,0,0,0,462,408
0,0,0,0,0,462,426
0,0,0,0,0,462,444
0,0,0,0,0,463.5,463.5
0,0,0,0,0,463.5,481.5
0,0,0,0,0,409.5,499.5
0,0,0,0,0,409.5,517.5
0,0,0,0,0,409.5,537
0,0,0,0,0,411,556.5
0,0,0,0,0,411,577.5
0,0,0,0,0,427.5,499.5
0,0,0,0,0,427.5,519
0,0,0,0,0,429,538.5
0,0,0,0,0,429,558
0,0,0,0,0,430.5,577.5
0,0,0,0,0,445.5,499.5
0,0,0,0,0,447,519
0,0,0,0,0,447,538.5
0,0,0,0,0,448.5,559.5
0,0,0,0,0,448.5,579
0,0,0,0,0,465,501
0,0,0,0,0,465,520.5
0,0,0,0,0,466.5,540
0,0,0,0,0,468,559.5
0,0,0,0,0,517.5,391.5
0,0,0,0,0,535.5,319.5
0,0,0,0,0,535.5,337.5
0,0,0,0,0,535.5,355.5
0,0,0,0,0,537,373.5
0,0,0,0,0,537,391.5
0,0,0,0,0,555,319.5
0,0,0,0,0,555,337.5
0,0,0,0,0,556.5,355.5
0,0,0,0,0,556.5,373.5
0,0,0,0,0,556.5,393
0,0,0,0,0,499.5,409.5
0,0,0,0,0,499.5,427.5
0,0,0,0,0,499.5,445.5
0,0,0,0,0,501,465
0,0,0,0,0,501,483
0,0,0,0,0,517.5,409.5
0,0,0,0,0,519,427.5
0,0,0,0,0,519,447
0,0,0,0,0,520.5,465
0,0,0,0,0,520.5,484.5
0,0,0,0,0,537,409.5
0,0,0,0,0,538.5,429
0,0,0,0,0,538.5,447
0,0,0,0,0,540,466.5
0,0,0,0,0,541.5,486
0,0,0,0,0,556.5,411
0,0,0,0,0,558,429
0,0,0,0,0,559.5,448.5
0,0,0,0,0,559.5,468
0,0,0,0,0,561,486
0,0,0,0,0,502.5,502.5
0,0,0,0,0,504,522
0,0,0,0,0,505.5,541.5
0,0,0,0,0,505.5,562.5
0,0,0,0,0,507,583.5
0,0,0,0,0,522,504
0,0,0,0,0,523.5,523.5
0,0,0,0,0,525,543
0,0,0,0,0,526.5,564
0,0,0,0,0,528,585
0,0,0,0,0,541.5,505.5
0,0,0,0,0,543,525
0,0,0,0,0,544.5,544.5
0,0,0,0,0,546,565.5
0,0,0,0,0,547.5,586.5
0,0,0,0,0,562.5,505.5
0,0,0,0,0,564,526.5
0,0,0,0,0,565.5,546
0,0,0,0,0,567,567
-1.5,0,0,0,0,163.5,388.5
-1.5,0,0,0,0,183,319.5
-1.5,0,0,0,0,183,336
-1.5,0,0,0,0,183,354
-1.5,0,0,0,0,181.5,370.5
-1.5,0,0,0,0,181.5,388.5
-1.5,0,0,0,0,199.5,319.5
-1.5,0,0,0,0,199.5,336
-1.5,0,0,0,0,199.5,354
-1.5,0,0,0,0,199.5,370.5
-1.5,0,0,0,0,199.5,387
-1.5,0,0,0,0,145.5,406.5
-1.5,0,0,0,0,145.5,424.5
-1.5,0,0,0,0,144,441
-1.5,0,0,0,0,144,459
-1.5,0,0,0,0,142.5,478.5
-1.5,0,0,0,0,163.5,405
-1.5,0,0,0,0,163.5,423
-1.5,0,0,0,0,162,441
-1.5,0,0,0,0,162,459
-1.5,0,0,0,0,162,477
-1.5,0,0,0,0,181.5,405
-1.5,0,0,0,0,181.5,423
-1.5,0,0,0,0,180,441
-1.5,0,0,0,0,180,459
-1.5,0,0,0,0,180,477
-1.5,0,0,0,0,199.5,405
-1.5,0,0,0,0,199.5,423
-1.5,0,0,0,0,198,439.5
-1.5,0,0,0,0,198,457.5
-1.5,0,0,0,0,198,475.5
-1.5,0,0,0,0,142.5,496.5
-1.5,0,0,0,0,141,516
-1.5,0,0,0,0,139.5,534
-1.5,0,0,0,0,139.5,553.5
-1.5,0,0,0,0,138,573
-1.5,0,0,0,0,160.5,495
-1.5,0,0,0,0,159,514.5
-1.5,0,0,0,0,159,534
-1.5,0,0,0,0,157.5,552
-1.5,0,0,0,0,156,573
-1.5,0,0,0,0,178.5,495
-1.5,0,0,0,0,178.5,513
-1.5,0,0,0,0,177,532.5
-1.5,0,0,0,0,177,552
-1.5,0,0,0,0,175.5,571.5
-1.5,0,0,0,0,196.5,493.5
-1.5,0,0,0,0,196.5,513
-1.5,0,0,0,0,195,531
-1.5,0,0,0,0,195,550.5
-1.5,0,0,0,0,252,387
-1.5,0,0,0,0,268.5,319.5
-1.5,0,0,0,0,268.5,336
