0,0,0,0,0,476.4,535.2
0,0,0,0,0,477.6,556.8
0,0,0,0,0,478.8,578.4
0,0,0,0,0,514.8,495.6
0,0,0,0,0,532.8,416.4
0,0,0,0,0,532.8,435.6
0,0,0,0,0,534,456
0,0,0,0,0,535.2,476.4
0,0,0,0,0,536.4,496.8
0,0,0,0,0,553.2,416.4
0,0,0,0,0,554.4,436.8
0,0,0,0,0,555.6,457.2
0,0,0,0,0,556.8,477.6
0,0,0,0,0,558,498
0,0,0,0,0,574.8,417.6
0,0,0,0,0,576,438
0,0,0,0,0,577.2,458.4
0,0,0,0,0,578.4,478.8
0,0,0,0,0,579.6,499.2
0,0,0,0,0,516,516
0,0,0,0,0,517.2,537.6
0,0,0,0,0,519.6,559.2
0,0,0,0,0,520.8,580.8
0,0,0,0,0,522,603.6
0,0,0,0,0,537.6,517.2
0,0,0,0,0,538.8,538.8
0,0,0,0,0,540,560.4
0,0,0,0,0,542.4,583.2
0,0,0,0,0,543.6,604.8
0,0,0,0,0,559.2,519.6
0,0,0,0,0,560.4,540
0,0,0,0,0,562.8,562.8
0,0,0,0,0,564,584.4
0,0,0,0,0,566.4,607.2
0,0,0,0,0,580.8,520.8
0,0,0,0,0,583.2,542.4
0,0,0,0,0,584.4,564
0,0,0,0,0,586.8,586.8
-1.2,0,0,0,0,130.8,489.6
-1.2,0,0,0,0,153.6,411.6
-1.2,0,0,0,0,152.4,430.8
-1.2,0,0,0,0,152.4,450
-1.2,0,0,0,0,151.2,469.2
-1.2,0,0,0,0,150,488.4
-1.2,0,0,0,0,172.8,411.6
-1.2,0,0,0,0,171.6,429.6
-1.2,0,0,0,0,171.6,448.8
-1.2,0,0,0,0,170.4,468
-1.2,0,0,0,0,170.4,487.2
-1.2,0,0,0,0,190.8,410.4
-1.2,0,0,0,0,190.8,429.6
-1.2,0,0,0,0,190.8,448.8
-1.2,0,0,0,0,189.6,468
-1.2,0,0,0,0,189.6,487.2
-1.2,0,0,0,0,129.6,508.8
-1.2,0,0,0,0,128.4,529.2
-1.2,0,0,0,0,127.2,550.8
-1.2,0,0,0,0,126,571.2
-1.2,0,0,0,0,123.6,592.8
-1.2,0,0,0,0,148.8,508.8
-1.2,0,0,0,0,148.8,528
-1.2,0,0,0,0,147.6,549.6
-1.2,0,0,0,0,146.4,570
-1.2,0,0,0,0,144,591.6
-1.2,0,0,0,0,169.2,507.6
-1.2,0,0,0,0,168,528
-1.2,0,0,0,0,166.8,548.4
-1.2,0,0,0,0,165.6,568.8
-1.2,0,0,0,0,164.4,590.4
-1.2,0,0,0,0,188.4,506.4
-1.2,0,0,0,0,187.2,526.8
-1.2,0,0,0,0,187.2,547.2
-1.2,0,0,0,0,186,567.6
-1.2,0,0,0,0,226.8,486
-1.2,0,0,0,0,247.2,410.4
-1.2,0,0,0,0,247.2,428.4
-1.2,0,0,0,0,246,447.6
-1.2,0,0,0,0,246,465.6
-1.2,0,0,0,0,246,484.8
-1.2,0,0,0,0,265.2,409.2
-1.2,0,0,0,0,265.2,428.4
-1.2,0,0,0,0,265.2,446.4
-1.2,0,0,0,0,264,465.6
-1.2,0,0,0,0,264,484.8
-1.2,0,0,0,0,283.2,409.2
-1.2,0,0,0,0,283.2,428.4
-1.2,0,0,0,0,283.2,446.4
-1.2,0,0,0,0,283.2,465.6
-1.2,0,0,0,0,283.2,484.8
-1.2,0,0,0,0,226.8,505.2
-1.2,0,0,0,0,225.6,525.6
-1.2,0,0,0,0,225.6,544.8
-1.2,0,0,0,0,224.4,566.4
-1.2,0,0,0,0,224.4,586.8
-1.2,0,0,0,0,244.8,505.2
-1.2,0,0,0,0,244.8,524.4
-1.2,0,0,0,0,244.8,544.8
-1.2,0,0,0,0,243.6,565.2
-1.2,0,0,0,0,243.6,586.8
-1.2,0,0,0,0,264,504
-1.2,0,0,0,0,264,524.4
-1.2,0,0,0,0,262.8,543.6
-1.2,0,0,0,0,262.8,565.2
-1.2,0,0,0,0,262.8,585.6
-1.2,0,0,0,0,282,504
-1.2,0,0,0,0,282,523.2
-1.2,0,0,0,0,282,543.6
-1.2,0,0,0,0,282,564
0,0,0,0,0,319.2,484.8
0,0,0,0,0,337.2,409.2
0,0,0,0,0,337.2,428.4
0,0,0,0,0,337.2,446.4
0,0,0,0,0,337.2,465.6
0,0,0,0,0,337.2,484.8
0,0,0,0,0,355.2,409.2
0,0,0,0,0,355.2,428.4
0,0,0,0,0,355.2,446.4
0,0,0,0,0,356.4,465.6
0,0,0,0,0,356.4,484.8
0,0,0,0,0,373.2,409.2
0,0,0,0,0,373.2,428.4
0,0,0,0,0,374.4,446.4
0,0,0,0,0,374.4,465.6
0,0,0,0,0,374.4,484.8
0,0,0,0,0,319.2,504
0,0,0,0,0,319.2,523.2
0,0,0,0,0,319.2,543.6
0,0,0,0,0,319.2,564
0,0,0,0,0,319.2,585.6
0,0,0,0,0,338.4,504
0,0,0,0,0,338.4,523.2
0,0,0,0,0,338.4,543.6
0,0,0,0,0,338.4,564
0,0,0,0,0,338.4,585.6
0,0,0,0,0,356.4,504
0,0,0,0,0,356.4,523.2
0,0,0,0,0,356.4,543.6
0,0,0,0,0,357.6,564
0,0,0,0,0,357.6,585.6
0,0,0,0,0,374.4,504
0,0,0,0,0,375.6,524.4
0,0,0,0,0,375.6,543.6
0,0,0,0,0,375.6,565.2
0,0,0,0,0,411.6,486
0,0,0,0,0,428.4,410.4
0,0,0,0,0,429.6,429.6
0,0,0,0,0,429.6,447.6
0,0,0,0,0,429.6,466.8
0,0,0,0,0,430.8,486
0,0,0,0,0,447.6,410.4
0,0,0,0,0,447.6,429.6
0,0,0,0,0,448.8,448.8
0,0,0,0,0,448.8,468
0,0,0,0,0,450,487.2
0,0,0,0,0,466.8,411.6
0,0,0,0,0,466.8,429.6
0,0,0,0,0,468,448.8
0,0,0,0,0,468,468
0,0,0,0,0,469.2,487.2
0,0,0,0,0,412.8,505.2
0,0,0,0,0,412.8,525.6
0,0,0,0,0,414,544.8
0,0,0,0,0,414,566.4
0,0,0,0,0,415.2,586.8
0,0,0,0,0,430.8,505.2
0,0,0,0,0,432,525.6
0,0,0,0,0,433.2,546
0,0,0,0,0,433.2,566.4
0,0,0,0,0,434.4,588
0,0,0,0,0,450,506.4
0,0,0,0,0,451.2,526.8
0,0,0,0,0,452.4,547.2
0,0,0,0,0,453.6,567.6
0,0,0,0,0,453.6,589.2
0,0,0,0,0,469.2,507.6
0,0,0,0,0,470.4,528
0,0,0,0,0,471.6,548.4
0,0,0,0,0,472.8,568.8
0,0,0,0,0,508.8,489.6
0,0,0,0,0,525.6,412.8
0,0,0,0,0,525.6,432
0,0,0,0,0,526.8,451.2
0,0,0,0,0,528,470.4
0,0,0,0,0,528,490.8
0,0,0,0,0,544.8,414
0,0,0,0,0,546,433.2
0,0,0,0,0,547.2,452.4
0,0,0,0,0,548.4,471.6
0,0,0,0,0,549.6,492
0,0,0,0,0,566.4,414
0,0,0,0,0,566.4,433.2
0,0,0,0,0,567.6,453.6
0,0,0,0,0,568.8,472.8
0,0,0,0,0,570,493.2
0,0,0,0,0,508.8,508.8
0,0,0,0,0,510,529.2
0,0,0,0,0,512.4,550.8
0,0,0,0,0,513.6,571.2
0,0,0,0,0,514.8,592.8
0,0,0,0,0,529.2,510
0,0,0,0,0,530.4,530.4
0,0,0,0,0,532.8,552
0,0,0,0,0,534,572.4
0,0,0,0,0,535.2,594
0,0,0,0,0,550.8,512.4
0,0,0,0,0,552,532.8
0,0,0,0,0,553.2,553.2
0,0,0,0,0,554.4,574.8
0,0,0,0,0,556.8,596.4
0,0,0,0,0,571.2,513.6
0,0,0,0,0,572.4,534
0,0,0,0,0,574.8,554.4
0,0,0,0,0,576,576
-1.2,0,0,0,0,136.8,483.6
-1.2,0,0,0,0,158.4,409.2
-1.2,0,0,0,0,158.4,427.2
-1.2,0,0,0,0,157.2,445.2
-1.2,0,0,0,0,157.2,464.4
-1.2,0,0,0,0,156,482.4
-1.2,0,0,0,0,177.6,408
-1.2,0,0,0,0,176.4,426
-1.2,0,0,0,0,176.4,445.2
-1.2,0,0,0,0,175.2,463.2
-1.2,0,0,0,0,175.2,482.4
-1.2,0,0,0,0,195.6,408
-1.2,0,0,0,0,195.6,426
-1.2,0,0,0,0,194.4,444
-1.2,0,0,0,0,194.4,462
-1.2,0,0,0,0,193.2,481.2
-1.2,0,0,0,0,135.6,502.8
-1.2,0,0,0,0,134.4,522
-1.2,0,0,0,0,134.4,542.4
-1.2,0,0,0,0,132,562.8
-1.2,0,0,0,0,130.8,583.2
-1.2,0,0,0,0,154.8,501.6
-1.2,0,0,0,0,154.8,520.8
-1.2,0,0,0,0,153.6,541.2
-1.2,0,0,0,0,152.4,561.6
-1.2,0,0,0,0,151.2,582
-1.2,0,0,0,0,174,500.4
-1.2,0,0,0,0,172.8,520.8
-1.2,0,0,0,0,172.8,540
-1.2,0,0,0,0,171.6,560.4
-1.2,0,0,0,0,170.4,580.8
-1.2,0,0,0,0,193.2,500.4
-1.2,0,0,0,0,192,519.6
-1.2,0,0,0,0,190.8,538.8
-1.2,0,0,0,0,190.8,559.2
-1.2,0,0,0,0,230.4,480
-1.2,0,0,0,0,249.6,406.8
-1.2,0,0,0,0,249.6,424.8
-1.2,0,0,0,0,248.4,442.8
-1.2,0,0,0,0,248.4,460.8
-1.2,0,0,0,0,248.4,480
-1.2,0,0,0,0,266.4,406.8
-1.2,0,0,0,0,266.4,424.8
-1.2,0,0,0,0,266.4,442.8
-1.2,0,0,0,0,266.4,460.8
-1.2,0,0,0,0,266.4,478.8
-1.2,0,0,0,0,284.4,406.8
-1.2,0,0,0,0,284.4,424.8
-1.2,0,0,0,0,284.4,442.8
-1.2,0,0,0,0,284.4,460.8
-1.2,0,0,0,0,284.4,478.8
-1.2,0,0,0,0,229.2,499.2
-1.2,0,0,0,0,229.2,518.4
-1.2,0,0,0,0,228,537.6
-1.2,0,0,0,0,228,556.8
-1.2,0,0,0,0,226.8,577.2
-1.2,0,0,0,0,247.2,498
-1.2,0,0,0,0,247.2,517.2
-1.2,0,0,0,0,247.2,536.4
-1.2,0,0,0,0,246,556.8
-1.2,0,0,0,0,246,577.2
-1.2,0,0,0,0,265.2,498
-1.2,0,0,0,0,265.2,517.2
-1.2,0,0,0,0,265.2,536.4
-1.2,0,0,0,0,265.2,556.8
-1.2,0,0,0,0,264,576
-1.2,0,0,0,0,283.2,498
-1.2,0,0,0,0,283.2,517.2
-1.2,0,0,0,0,283.2,536.4
-1.2,0,0,0,0,283.2,555.6
0,0,0,0,0,319.2,478.8
0,0,0,0,0,337.2,406.8
0,0,0,0,0,337.2,424.8
0,0,0,0,0,337.2,442.8
0,0,0,0,0,337.2,460.8
0,0,0,0,0,337.2,478.8
0,0,0,0,0,354,406.8
0,0,0,0,0,354,424.8
0,0,0,0,0,354,442.8
0,0,0,0,0,355.2,460.8
0,0,0,0,0,355.2,478.8
0,0,0,0,0,372,406.8
0,0,0,0,0,372,424.8
0,0,0,0,0,372,442.8
0,0,0,0,0,372,460.8
0,0,0,0,0,373.2,478.8
0,0,0,0,0,319.2,498
0,0,0,0,0,319.2,517.2
0,0,0,0,0,319.2,536.4
0,0,0,0,0,319.2,555.6
0,0,0,0,0,319.2,576
0,0,0,0,0,337.2,498
0,0,0,0,0,337.2,517.2
0,0,0,0,0,337.2,536.4
0,0,0,0,0,337.2,555.6
0,0,0,0,0,337.2,576
0,0,0,0,0,355.2,498
0,0,0,0,0,355.2,517.2
0,0,0,0,0,355.2,536.4
0,0,0,0,0,355.2,555.6
0,0,0,0,0,356.4,576
0,0,0,0,0,373.2,498
0,0,0,0,0,373.2,517.2
0,0,0,0,0,373.2,536.4
0,0,0,0,0,374.4,556.8
0,0,0,0,0,409.2,480
0,0,0,0,0,424.8,408
0,0,0,0,0,426,426
0,0,0,0,0,426,444
0,0,0,0,0,426,462
0,0,0,0,0,427.2,481.2
0,0,0,0,0,442.8,408
0,0,0,0,0,444,426
0,0,0,0,0,444,444
0,0,0,0,0,445.2,462
0,0,0,0,0,445.2,481.2
0,0,0,0,0,462,408
0,0,0,0,0,462,426
0,0,0,0,0,462,445.2
0,0,0,0,0,463.2,463.2
0,0,0,0,0,464.4,482.4
0,0,0,0,0,409.2,499.2
0,0,0,0,0,409.2,518.4
0,0,0,0,0,410.4,537.6
0,0,0,0,0,410.4,556.8
0,0,0,0,0,411.6,577.2
0,0,0,0,0,427.2,499.2
0,0,0,0,0,428.4,518.4
0,0,0,0,0,428.4,538.8
0,0,0,0,0,429.6,558
0,0,0,0,0,430.8,578.4
0,0,0,0,0,446.4,500.4
0,0,0,0,0,446.4,519.6
0,0,0,0,0,447.6,538.8
0,0,0,0,0,448.8,559.2
0,0,0,0,0,448.8,579.6
0,0,0,0,0,464.4,500.4
0,0,0,0,0,465.6,520.8
0,0,0,0,0,466.8,540
0,0,0,0,0,468,560.4
0,0,0,0,0,501.6,483.6
0,0,0,0,0,518.4,409.2
0,0,0,0,0,518.4,428.4
0,0,0,0,0,519.6,446.4
0,0,0,0,0,520.8,465.6
0,0,0,0,0,520.8,484.8
0,0,0,0,0,537.6,410.4
0,0,0,0,0,538.8,428.4
0,0,0,0,0,538.8,447.6
0,0,0,0,0,540,466.8
0,0,0,0,0,541.2,486
0,0,0,0,0,556.8,410.4
0,0,0,0,0,558,429.6
0,0,0,0,0,559.2,448.8
0,0,0,0,0,560.4,468
0,0,0,0,0,561.6,487.2
0,0,0,0,0,502.8,502.8
0,0,0,0,0,504,522
0,0,0,0,0,505.2,542.4
0,0,0,0,0,506.4,562.8
0,0,0,0,0,507.6,583.2
0,0,0,0,0,522,504
0,0,0,0,0,523.2,523.2
0,0,0,0,0,524.4,543.6
0,0,0,0,0,525.6,564
0,0,0,0,0,528,584.4
0,0,0,0,0,542.4,505.2
0,0,0,0,0,543.6,524.4
0,0,0,0,0,544.8,544.8
0,0,0,0,0,546,565.2
0,0,0,0,0,548.4,585.6
0,0,0,0,0,562.8,506.4
0,0,0,0,0,564,525.6
0,0,0,0,0,565.2,546
0,0,0,0,0,566.4,566.4
-1.2,0,0,0,0,142.8,477.6
-1.2,0,0,0,0,164.4,405.6
-1.2,0,0,0,0,163.2,423.6
-1.2,0,0,0,0,163.2,441.6
-1.2,0,0,0,0,162,459.6
-1.2,0,0,0,0,162,477.6
-1.2,0,0,0,0,181.2,405.6
-1.2,0,0,0,0,181.2,422.4
-1.2,0,0,0,0,181.2,440.4
-1.2,0,0,0,0,180,458.4
-1.2,0,0,0,0,180,476.4
-1.2,0,0,0,0,199.2,405.6
-1.2,0,0,0,0,199.2,422.4
-1.2,0,0,0,0,199.2,440.4
-1.2,0,0,0,0,198,458.4
-1.2,0,0,0,0,198,476.4
-1.2,0,0,0,0,141.6,496.8
-1.2,0,0,0,0,141.6,516
-1.2,0,0,0,0,140.4,534
-1.2,0,0,0,0,139.2,554.4
-1.2,0,0,0,0,138,573.6
-1.2,0,0,0,0,160.8,495.6
-1.2,0,0,0,0,159.6,514.8
-1.2,0,0,0,0,158.4,534
-1.2,0,0,0,0,158.4,553.2
-1.2,0,0,0,0,157.2,572.4
-1.2,0,0,0,0,178.8,494.4
-1.2,0,0,0,0,177.6,513.6
-1.2,0,0,0,0,177.6,532.8
-1.2,0,0,0,0,176.4,552
-1.2,0,0,0,0,175.2,571.2
-1.2,0,0,0,0,196.8,494.4
-1.2,0,0,0,0,196.8,512.4
-1.2,0,0,0,0,195.6,531.6
-1.2,0,0,0,0,194.4,550.8
-1.2,0,0,0,0,232.8,475.2
-1.2,0,0,0,0,252,404.4
-1.2,0,0,0,0,250.8,421.2
-1.2,0,0,0,0,250.8,439.2
-1.2,0,0,0,0,250.8,457.2
-1.2,0,0,0,0,250.8,475.2
-1.2,0,0,0,0,268.8,404.4
-1.2,0,0,0,0,268.8,421.2
-1.2,0,0,0,0,268.8,439.2
-1.2,0,0,0,0,267.6,456
-1.2,0,0,0,0,267.6,474
-1.2,0,0,0,0,285.6,404.4
-1.2,0,0,0,0,285.6,421.2
-1.2,0,0,0,0,285.6,439.2
-1.2,0,0,0,0,285.6,456
-1.2,0,0,0,0,285.6,474
-1.2,0,0,0,0,232.8,493.2
-1.2,0,0,0,0,231.6,511.2
-1.2,0,0,0,0,231.6,530.4
-1.2,0,0,0,0,230.4,549.6
-1.2,0,0,0,0,230.4,568.8
-1.2,0,0,0,0,249.6,493.2
-1.2,0,0,0,0,249.6,511.2
-1.2,0,0,0,0,249.6,530.4
-1.2,0,0,0,0,248.4,548.4
-1.2,0,0,0,0,248.4,568.8
-1.2,0,0,0,0,267.6,492
-1.2,0,0,0,0,267.6,511.2
-1.2,0,0,0,0,266.4,529.2
-1.2,0,0,0,0,266.4,548.4
-1.2,0,0,0,0,266.4,567.6
-1.2,0,0,0,0,284.4,492
-1.2,0,0,0,0,284.4,510
-1.2,0,0,0,0,284.4,529.2
-1.2,0,0,0,0,284.4,548.4
0,0,0,0,0,319.2,474
0,0,0,0,0,336,404.4
0,0,0,0,0,336,421.2
0,0,0,0,0,336,438
0,0,0,0,0,336,456
0,0,0,0,0,336,474
0,0,0,0,0,352.8,404.4
0,0,0,0,0,352.8,421.2
0,0,0,0,0,354,439.2
0,0,0,0,0,354,456
0,0,0,0,0,354,474
0,0,0,0,0,370.8,404.4
0,0,0,0,0,370.8,421.2
0,0,0,0,0,370.8,439.2
0,0,0,0,0,370.8,456
0,0,0,0,0,370.8,474
0,0,0,0,0,319.2,492
0,0,0,0,0,319.2,510
0,0,0,0,0,319.2,529.2
0,0,0,0,0,319.2,548.4
0,0,0,0,0,319.2,567.6
0,0,0,0,0,337.2,492
0,0,0,0,0,337.2,510
0,0,0,0,0,337.2,529.2
0,0,0,0,0,337.2,548.4
0,0,0,0,0,337.2,567.6
0,0,0,0,0,354,492
0,0,0,0,0,354,510
0,0,0,0,0,354,529.2
0,0,0,0,0,354,548.4
0,0,0,0,0,355.2,567.6
0,0,0,0,0,370.8,492
0,0,0,0,0,372,511.2
0,0,0,0,0,372,529.2
0,0,0,0,0,372,548.4
0,0,0,0,0,405.6,475.2
0,0,0,0,0,422.4,404.4
0,0,0,0,0,422.4,422.4
0,0,0,0,0,422.4,439.2
0,0,0,0,0,422.4,457.2
0,0,0,0,0,423.6,475.2
0,0,0,0,0,439.2,405.6
0,0,0,0,0,439.2,422.4
0,0,0,0,0,440.4,440.4
0,0,0,0,0,440.4,458.4
0,0,0,0,0,441.6,476.4
0,0,0,0,0,457.2,405.6
0,0,0,0,0,457.2,422.4
0,0,0,0,0,458.4,440.4
0,0,0,0,0,458.4,458.4
0,0,0,0,0,459.6,476.4
0,0,0,0,0,406.8,493.2
0,0,0,0,0,406.8,511.2
0,0,0,0,0,406.8,530.4
0,0,0,0,0,408,549.6
0,0,0,0,0,408,568.8
0,0,0,0,0,423.6,493.2
0,0,0,0,0,424.8,512.4
0,0,0,0,0,424.8,530.4
0,0,0,0,0,426,549.6
0,0,0,0,0,427.2,570
0,0,0,0,0,441.6,494.4
0,0,0,0,0,442.8,512.4
0,0,0,0,0,442.8,531.6
0,0,0,0,0,444,550.8
0,0,0,0,0,445.2,570
0,0,0,0,0,459.6,494.4
0,0,0,0,0,460.8,513.6
0,0,0,0,0,462,532.8
0,0,0,0,0,462,552
0,0,0,0,0,495.6,477.6
0,0,0,0,0,511.2,406.8
0,0,0,0,0,512.4,424.8
0,0,0,0,0,512.4,442.8
0,0,0,0,0,513.6,460.8
0,0,0,0,0,514.8,478.8
0,0,0,0,0,530.4,406.8
0,0,0,0,0,530.4,424.8
0,0,0,0,0,531.6,442.8
0,0,0,0,0,532.8,462
0,0,0,0,0,534,480
0,0,0,0,0,549.6,408
0,0,0,0,0,549.6,426
0,0,0,0,0,550.8,444
0,0,0,0,0,552,462
0,0,0,0,0,553.2,481.2
0,0,0,0,0,496.8,496.8
0,0,0,0,0,498,516
0,0,0,0,0,499.2,534
0,0,0,0,0,500.4,554.4
0,0,0,0,0,501.6,573.6
0,0,0,0,0,516,498
0,0,0,0,0,516,516
0,0,0,0,0,517.2,535.2
0,0,0,0,0,518.4,555.6
0,0,0,0,0,520.8,574.8
0,0,0,0,0,534,499.2
0,0,0,0,0,535.2,517.2
0,0,0,0,0,536.4,536.4
0,0,0,0,0,538.8,556.8
0,0,0,0,0,540,576
0,0,0,0,0,554.4,500.4
0,0,0,0,0,555.6,518.4
0,0,0,0,0,556.8,538.8
0,0,0,0,0,558,558
-1.2,0,0,0,0,148.8,472.8
-1.2,0,0,0,0,169.2,403.2
-1.2,0,0,0,0,168,420
-1.2,0,0,0,0,168,436.8
-1.2,0,0,0,0,166.8,454.8
-1.2,0,0,0,0,166.8,472.8
-1.2,0,0,0,0,186,403.2
-1.2,0,0,0,0,186,420
-1.2,0,0,0,0,184.8,436.8
-1.2,0,0,0,0,184.8,453.6
-1.2,0,0,0,0,183.6,471.6
-1.2,0,0,0,0,202.8,402
-1.2,0,0,0,0,202.8,418.8
-1.2,0,0,0,0,202.8,436.8
-1.2,0,0,0,0,201.6,453.6
-1.2,0,0,0,0,201.6,471.6
-1.2,0,0,0,0,147.6,490.8
-1.2,0,0,0,0,147.6,508.8
-1.2,0,0,0,0,146.4,528
-1.2,0,0,0,0,145.2,546
-1.2,0,0,0,0,144,565.2
-1.2,0,0,0,0,165.6,489.6
-1.2,0,0,0,0,164.4,507.6
-1.2,0,0,0,0,164.4,526.8
-1.2,0,0,0,0,163.2,544.8
-1.2,0,0,0,0,162,564
-1.2,0,0,0,0,183.6,489.6
-1.2,0,0,0,0,182.4,507.6
-1.2,0,0,0,0,182.4,525.6
-1.2,0,0,0,0,181.2,543.6
-1.2,0,0,0,0,180,562.8
-1.2,0,0,0,0,200.4,488.4
-1.2,0,0,0,0,200.4,506.4
-1.2,0,0,0,0,199.2,524.4
-1.2,0,0,0,0,199.2,543.6
-1.2,0,0,0,0,235.2,470.4
-1.2,0,0,0,0,253.2,402
-1.2,0,0,0,0,253.2,418.8
-1.2,0,0,0,0,253.2,435.6
-1.2,0,0,0,0,253.2,452.4
-1.2,0,0,0,0,252,470.4
-1.2,0,0,0,0,270,402
-1.2,0,0,0,0,270,418.8
-1.2,0,0,0,0,270,435.6
-1.2,0,0,0,0,270,452.4
-1.2,0,0,0,0,268.8,469.2
-1.2,0,0,0,0,286.8,402
-1.2,0,0,0,0,286.8,418.8
-1.2,0,0,0,0,286.8,435.6
-1.2,0,0,0,0,286.8,452.4
-1.2,0,0,0,0,285.6,469.2
-1.2,0,0,0,0,235.2,487.2
-1.2,0,0,0,0,235.2,505.2
-1.2,0,0,0,0,234,523.2
-1.2,0,0,0,0,234,542.4
