0,0,0,0,0,430.8,541.2
0,0,0,0,0,430.8,559.2
0,0,0,0,0,430.8,578.4
0,0,0,0,0,448.8,504
0,0,0,0,0,448.8,523.2
0,0,0,0,0,448.8,541.2
0,0,0,0,0,448.8,559.2
0,0,0,0,0,448.8,578.4
0,0,0,0,0,466.8,504
0,0,0,0,0,466.8,523.2
0,0,0,0,0,466.8,541.2
0,0,0,0,0,466.8,559.2
0,0,0,0,0,559.2,486
0,0,0,0,0,504,504
0,0,0,0,0,504,523.2
0,0,0,0,0,504,541.2
0,0,0,0,0,504,559.2
0,0,0,0,0,504,578.4
0,0,0,0,0,523.2,504
0,0,0,0,0,523.2,523.2
0,0,0,0,0,523.2,541.2
0,0,0,0,0,523.2,559.2
0,0,0,0,0,523.2,578.4
0,0,0,0,0,541.2,504
0,0,0,0,0,541.2,523.2
0,0,0,0,0,541.2,541.2
0,0,0,0,0,541.2,559.2
0,0,0,0,0,541.2,578.4
0,0,0,0,0,559.2,504
0,0,0,0,0,559.2,523.2
0,0,0,0,0,559.2,541.2
0,0,0,0,0,559.2,559.2
-1.2,0,0,0,0,194.4,480
-1.2,0,0,0,0,140.4,498
-1.2,0,0,0,0,140.4,516
-1.2,0,0,0,0,140.4,534
-1.2,0,0,0,0,140.4,552
-1.2,0,0,0,0,140.4,570
-1.2,0,0,0,0,158.4,498
-1.2,0,0,0,0,158.4,516
-1.2,0,0,0,0,158.4,534
-1.2,0,0,0,0,158.4,552
-1.2,0,0,0,0,158.4,570
-1.2,0,0,0,0,176.4,498
-1.2,0,0,0,0,176.4,516
-1.2,0,0,0,0,176.4,534
-1.2,0,0,0,0,176.4,552
-1.2,0,0,0,0,176.4,570
-1.2,0,0,0,0,194.4,498
-1.2,0,0,0,0,194.4,516
-1.2,0,0,0,0,194.4,534
-1.2,0,0,0,0,194.4,552
-1.2,0,0,0,0,283.2,480
-1.2,0,0,0,0,230.4,498
-1.2,0,0,0,0,230.4,516
-1.2,0,0,0,0,230.4,534
-1.2,0,0,0,0,230.4,552
-1.2,0,0,0,0,230.4,570
-1.2,0,0,0,0,248.4,498
-1.2,0,0,0,0,248.4,516
-1.2,0,0,0,0,248.4,534
-1.2,0,0,0,0,248.4,552
-1.2,0,0,0,0,248.4,570
-1.2,0,0,0,0,265.2,498
-1.2,0,0,0,0,265.2,516
-1.2,0,0,0,0,265.2,534
-1.2,0,0,0,0,265.2,552
-1.2,0,0,0,0,265.2,570
-1.2,0,0,0,0,283.2,498
-1.2,0,0,0,0,283.2,516
-1.2,0,0,0,0,283.2,534
-1.2,0,0,0,0,283.2,552
0,0,0,0,0,373.2,480
0,0,0,0,0,319.2,498
0,0,0,0,0,319.2,516
0,0,0,0,0,319.2,534
0,0,0,0,0,319.2,552
0,0,0,0,0,319.2,570
0,0,0,0,0,337.2,498
0,0,0,0,0,337.2,516
0,0,0,0,0,337.2,534
0,0,0,0,0,337.2,552
0,0,0,0,0,337.2,570
0,0,0,0,0,355.2,498
0,0,0,0,0,355.2,516
0,0,0,0,0,355.2,534
0,0,0,0,0,355.2,552
0,0,0,0,0,355.2,570
0,0,0,0,0,373.2,498
0,0,0,0,0,373.2,516
0,0,0,0,0,373.2,534
0,0,0,0,0,373.2,552
0,0,0,0,0,462,480
0,0,0,0,0,409.2,498
0,0,0,0,0,409.2,516
0,0,0,0,0,409.2,534
0,0,0,0,0,409.2,552
0,0,0,0,0,409.2,570
0,0,0,0,0,427.2,498
0,0,0,0,0,427.2,516
0,0,0,0,0,427.2,534
0,0,0,0,0,427.2,552
0,0,0,0,0,427.2,570
0,0,0,0,0,444,498
0,0,0,0,0,444,516
0,0,0,0,0,444,534
0,0,0,0,0,444,552
0,0,0,0,0,444,570
0,0,0,0,0,462,498
0,0,0,0,0,462,516
0,0,0,0,0,462,534
0,0,0,0,0,462,552
0,0,0,0,0,552,480
0,0,0,0,0,498,498
0,0,0,0,0,498,516
0,0,0,0,0,498,534
0,0,0,0,0,498,552
0,0,0,0,0,498,570
0,0,0,0,0,516,498
0,0,0,0,0,516,516
0,0,0,0,0,516,534
0,0,0,0,0,516,552
0,0,0,0,0,516,570
0,0,0,0,0,534,498
0,0,0,0,0,534,516
0,0,0,0,0,534,534
0,0,0,0,0,534,552
0,0,0,0,0,534,570
0,0,0,0,0,552,498
0,0,0,0,0,552,516
0,0,0,0,0,552,534
0,0,0,0,0,552,552
-1.2,0,0,0,0,198,475.2
-1.2,0,0,0,0,146.4,493.2
-1.2,0,0,0,0,146.4,510
-1.2,0,0,0,0,146.4,526.8
-1.2,0,0,0,0,146.4,544.8
-1.2,0,0,0,0,146.4,561.6
-1.2,0,0,0,0,163.2,493.2
-1.2,0,0,0,0,163.2,510
-1.2,0,0,0,0,163.2,526.8
-1.2,0,0,0,0,163.2,544.8
-1.2,0,0,0,0,163.2,561.6
-1.2,0,0,0,0,181.2,493.2
-1.2,0,0,0,0,181.2,510
-1.2,0,0,0,0,181.2,526.8
-1.2,0,0,0,0,181.2,544.8
-1.2,0,0,0,0,181.2,561.6
-1.2,0,0,0,0,198,493.2
-1.2,0,0,0,0,198,510
-1.2,0,0,0,0,198,526.8
-1.2,0,0,0,0,198,544.8
-1.2,0,0,0,0,284.4,475.2
-1.2,0,0,0,0,232.8,493.2
-1.2,0,0,0,0,232.8,510
-1.2,0,0,0,0,232.8,526.8
-1.2,0,0,0,0,232.8,544.8
-1.2,0,0,0,0,232.8,561.6
-1.2,0,0,0,0,249.6,493.2
-1.2,0,0,0,0,249.6,510
-1.2,0,0,0,0,249.6,526.8
-1.2,0,0,0,0,249.6,544.8
-1.2,0,0,0,0,249.6,561.6
-1.2,0,0,0,0,267.6,493.2
-1.2,0,0,0,0,267.6,510
-1.2,0,0,0,0,267.6,526.8
-1.2,0,0,0,0,267.6,544.8
-1.2,0,0,0,0,267.6,561.6
-1.2,0,0,0,0,284.4,493.2
-1.2,0,0,0,0,284.4,510
-1.2,0,0,0,0,284.4,526.8
-1.2,0,0,0,0,284.4,544.8
0,0,0,0,0,370.8,475.2
0,0,0,0,0,319.2,493.2
0,0,0,0,0,319.2,510
0,0,0,0,0,319.2,526.8
0,0,0,0,0,319.2,544.8
0,0,0,0,0,319.2,561.6
0,0,0,0,0,337.2,493.2
0,0,0,0,0,337.2,510
0,0,0,0,0,337.2,526.8
0,0,0,0,0,337.2,544.8
0,0,0,0,0,337.2,561.6
0,0,0,0,0,354,493.2
0,0,0,0,0,354,510
0,0,0,0,0,354,526.8
0,0,0,0,0,354,544.8
0,0,0,0,0,354,561.6
0,0,0,0,0,370.8,493.2
0,0,0,0,0,370.8,510
0,0,0,0,0,370.8,526.8
0,0,0,0,0,370.8,544.8
0,0,0,0,0,458.4,475.2
0,0,0,0,0,405.6,493.2
0,0,0,0,0,405.6,510
0,0,0,0,0,405.6,526.8
0,0,0,0,0,405.6,544.8
0,0,0,0,0,405.6,561.6
0,0,0,0,0,423.6,493.2
0,0,0,0,0,423.6,510
0,0,0,0,0,423.6,526.8
0,0,0,0,0,423.6,544.8
0,0,0,0,0,423.6,561.6
0,0,0,0,0,440.4,493.2
0,0,0,0,0,440.4,510
0,0,0,0,0,440.4,526.8
0,0,0,0,0,440.4,544.8
0,0,0,0,0,440.4,561.6
0,0,0,0,0,458.4,493.2
0,0,0,0,0,458.4,510
0,0,0,0,0,458.4,526.8
0,0,0,0,0,458.4,544.8
0,0,0,0,0,544.8,475.2
0,0,0,0,0,493.2,493.2
0,0,0,0,0,493.2,510
0,0,0,0,0,493.2,526.8
0,0,0,0,0,493.2,544.8
0,0,0,0,0,493.2,561.6
0,0,0,0,0,510,493.2
0,0,0,0,0,510,510
0,0,0,0,0,510,526.8
0,0,0,0,0,510,544.8
0,0,0,0,0,510,561.6
0,0,0,0,0,526.8,493.2
0,0,0,0,0,526.8,510
0,0,0,0,0,526.8,526.8
0,0,0,0,0,526.8,544.8
0,0,0,0,0,526.8,561.6
0,0,0,0,0,544.8,493.2
0,0,0,0,0,544.8,510
0,0,0,0,0,544.8,526.8
0,0,0,0,0,544.8,544.8
-1.2,0,0,0,0,201.6,470.4
-1.2,0,0,0,0,151.2,487.2
-1.2,0,0,0,0,151.2,504
-1.2,0,0,0,0,151.2,520.8
-1.2,0,0,0,0,151.2,537.6
-1.2,0,0,0,0,151.2,554.4
-1.2,0,0,0,0,168,487.2
-1.2,0,0,0,0,168,504
-1.2,0,0,0,0,168,520.8
-1.2,0,0,0,0,168,537.6
-1.2,0,0,0,0,168,554.4
-1.2,0,0,0,0,184.8,487.2
-1.2,0,0,0,0,184.8,504
-1.2,0,0,0,0,184.8,520.8
-1.2,0,0,0,0,184.8,537.6
-1.2,0,0,0,0,184.8,554.4
-1.2,0,0,0,0,201.6,487.2
-1.2,0,0,0,0,201.6,504
-1.2,0,0,0,0,201.6,520.8
-1.2,0,0,0,0,201.6,537.6
-1.2,0,0,0,0,285.6,470.4
-1.2,0,0,0,0,235.2,487.2
-1.2,0,0,0,0,235.2,504
-1.2,0,0,0,0,235.2,520.8
-1.2,0,0,0,0,235.2,537.6
-1.2,0,0,0,0,235.2,554.4
-1.2,0,0,0,0,252,487.2
-1.2,0,0,0,0,252,504
-1.2,0,0,0,0,252,520.8
-1.2,0,0,0,0,252,537.6
-1.2,0,0,0,0,252,554.4
-1.2,0,0,0,0,268.8,487.2
-1.2,0,0,0,0,268.8,504
-1.2,0,0,0,0,268.8,520.8
-1.2,0,0,0,0,268.8,537.6
-1.2,0,0,0,0,268.8,554.4
-1.2,0,0,0,0,285.6,487.2
-1.2,0,0,0,0,285.6,504
-1.2,0,0,0,0,285.6,520.8
-1.2,0,0,0,0,285.6,537.6
0,0,0,0,0,369.6,470.4
0,0,0,0,0,319.2,487.2
0,0,0,0,0,319.2,504
0,0,0,0,0,319.2,520.8
0,0,0,0,0,319.2,537.6
0,0,0,0,0,319.2,554.4
0,0,0,0,0,336,487.2
0,0,0,0,0,336,504
0,0,0,0,0,336,520.8
0,0,0,0,0,336,537.6
0,0,0,0,0,336,554.4
0,0,0,0,0,352.8,487.2
0,0,0,0,0,352.8,504
0,0,0,0,0,352.8,520.8
0,0,0,0,0,352.8,537.6
0,0,0,0,0,352.8,554.4
0,0,0,0,0,369.6,487.2
0,0,0,0,0,369.6,504
0,0,0,0,0,369.6,520.8
0,0,0,0,0,369.6,537.6
0,0,0,0,0,453.6,470.4
0,0,0,0,0,403.2,487.2
0,0,0,0,0,403.2,504
0,0,0,0,0,403.2,520.8
0,0,0,0,0,403.2,537.6
0,0,0,0,0,403.2,554.4
0,0,0,0,0,420,487.2
0,0,0,0,0,420,504
0,0,0,0,0,420,520.8
0,0,0,0,0,420,537.6
0,0,0,0,0,420,554.4
0,0,0,0,0,436.8,487.2
0,0,0,0,0,436.8,504
0,0,0,0,0,436.8,520.8
0,0,0,0,0,436.8,537.6
0,0,0,0,0,436.8,554.4
0,0,0,0,0,453.6,487.2
0,0,0,0,0,453.6,504
0,0,0,0,0,453.6,520.8
0,0,0,0,0,453.6,537.6
0,0,0,0,0,537.6,470.4
0,0,0,0,0,487.2,487.2
0,0,0,0,0,487.2,504
0,0,0,0,0,487.2,520.8
0,0,0,0,0,487.2,537.6
0,0,0,0,0,487.2,554.4
0,0,0,0,0,504,487.2
0,0,0,0,0,504,504
0,0,0,0,0,504,520.8
0,0,0,0,0,504,537.6
0,0,0,0,0,504,554.4
0,0,0,0,0,520.8,487.2
0,0,0,0,0,520.8,504
0,0,0,0,0,520.8,520.8
0,0,0,0,0,520.8,537.6
0,0,0,0,0,520.8,554.4
0,0,0,0,0,537.6,487.2
0,0,0,0,0,537.6,504
0,0,0,0,0,537.6,520.8
0,0,0,0,0,537.6,537.6
-1.2,0,0,0,0,205.2,465.6
-1.2,0,0,0,0,156,482.4
-1.2,0,0,0,0,156,499.2
-1.2,0,0,0,0,156,514.8
-1.2,0,0,0,0,156,531.6
-1.2,0,0,0,0,156,547.2
-1.2,0,0,0,0,172.8,482.4
-1.2,0,0,0,0,172.8,499.2
-1.2,0,0,0,0,172.8,514.8
-1.2,0,0,0,0,172.8,531.6
-1.2,0,0,0,0,172.8,547.2
-1.2,0,0,0,0,188.4,482.4
-1.2,0,0,0,0,188.4,499.2
-1.2,0,0,0,0,188.4,514.8
-1.2,0,0,0,0,188.4,531.6
-1.2,0,0,0,0,188.4,547.2
-1.2,0,0,0,0,205.2,482.4
-1.2,0,0,0,0,205.2,499.2
-1.2,0,0,0,0,205.2,514.8
-1.2,0,0,0,0,205.2,531.6
-1.2,0,0,0,0,286.8,465.6
-1.2,0,0,0,0,237.6,482.4
-1.2,0,0,0,0,237.6,499.2
-1.2,0,0,0,0,237.6,514.8
-1.2,0,0,0,0,237.6,531.6
-1.2,0,0,0,0,237.6,547.2
-1.2,0,0,0,0,254.4,482.4
-1.2,0,0,0,0,254.4,499.2
-1.2,0,0,0,0,254.4,514.8
-1.2,0,0,0,0,254.4,531.6
-1.2,0,0,0,0,254.4,547.2
-1.2,0,0,0,0,270,482.4
-1.2,0,0,0,0,270,499.2
-1.2,0,0,0,0,270,514.8
-1.2,0,0,0,0,270,531.6
-1.2,0,0,0,0,270,547.2
-1.2,0,0,0,0,286.8,482.4
-1.2,0,0,0,0,286.8,499.2
-1.2,0,0,0,0,286.8,514.8
-1.2,0,0,0,0,286.8,531.6
0,0,0,0,0,368.4,465.6
0,0,0,0,0,319.2,482.4
0,0,0,0,0,319.2,499.2
0,0,0,0,0,319.2,514.8
0,0,0,0,0,319.2,531.6
0,0,0,0,0,319.2,547.2
0,0,0,0,0,336,482.4
0,0,0,0,0,336,499.2
0,0,0,0,0,336,514.8
0,0,0,0,0,336,531.6
0,0,0,0,0,336,547.2
0,0,0,0,0,351.6,482.4
0,0,0,0,0,351.6,499.2
0,0,0,0,0,351.6,514.8
0,0,0,0,0,351.6,531.6
0,0,0,0,0,351.6,547.2
0,0,0,0,0,368.4,482.4
0,0,0,0,0,368.4,499.2
0,0,0,0,0,368.4,514.8
0,0,0,0,0,368.4,531.6
0,0,0,0,0,450,465.6
0,0,0,0,0,400.8,482.4
0,0,0,0,0,400.8,499.2
0,0,0,0,0,400.8,514.8
0,0,0,0,0,400.8,531.6
0,0,0,0,0,400.8,547.2
0,0,0,0,0,417.6,482.4
0,0,0,0,0,417.6,499.2
0,0,0,0,0,417.6,514.8
0,0,0,0,0,417.6,531.6
0,0,0,0,0,417.6,547.2
0,0,0,0,0,433.2,482.4
0,0,0,0,0,433.2,499.2
0,0,0,0,0,433.2,514.8
0,0,0,0,0,433.2,531.6
0,0,0,0,0,433.2,547.2
0,0,0,0,0,450,482.4
0,0,0,0,0,450,499.2
0,0,0,0,0,450,514.8
0,0,0,0,0,450,531.6
0,0,0,0,0,531.6,465.6
0,0,0,0,0,482.4,482.4
0,0,0,0,0,482.4,499.2
0,0,0,0,0,482.4,514.8
0,0,0,0,0,482.4,531.6
0,0,0,0,0,482.4,547.2
0,0,0,0,0,499.2,482.4
0,0,0,0,0,499.2,499.2
0,0,0,0,0,499.2,514.8
0,0,0,0,0,499.2,531.6
0,0,0,0,0,499.2,547.2
0,0,0,0,0,514.8,482.4
0,0,0,0,0,514.8,499.2
0,0,0,0,0,514.8,514.8
0,0,0,0,0,514.8,531.6
0,0,0,0,0,514.8,547.2
0,0,0,0,0,531.6,482.4
0,0,0,0,0,531.6,499.2
0,0,0,0,0,531.6,514.8
0,0,0,0,0,531.6,531.6
-1.2,0,0,0,0,208.8,462
-1.2,0,0,0,0,160.8,477.6
-1.2,0,0,0,0,160.8,493.2
-1.2,0,0,0,0,160.8,510
-1.2,0,0,0,0,160.8,525.6
-1.2,0,0,0,0,160.8,541.2
-1.2,0,0,0,0,176.4,477.6
-1.2,0,0,0,0,176.4,493.2
-1.2,0,0,0,0,176.4,510
-1.2,0,0,0,0,176.4,525.6
-1.2,0,0,0,0,176.4,541.2
-1.2,0,0,0,0,193.2,477.6
-1.2,0,0,0,0,193.2,493.2
-1.2,0,0,0,0,193.2,510
-1.2,0,0,0,0,193.2,525.6
-1.2,0,0,0,0,193.2,541.2
-1.2,0,0,0,0,208.8,477.6
-1.2,0,0,0,0,208.8,493.2
-1.2,0,0,0,0,208.8,510
-1.2,0,0,0,0,208.8,525.6
-1.2,0,0,0,0,288,462
-1.2,0,0,0,0,240,477.6
-1.2,0,0,0,0,240,493.2
-1.2,0,0,0,0,240,510
-1.2,0,0,0,0,240,525.6
-1.2,0,0,0,0,240,541.2
-1.2,0,0,0,0,255.6,477.6
-1.2,0,0,0,0,255.6,493.2
-1.2,0,0,0,0,255.6,510
-1.2,0,0,0,0,255.6,525.6
-1.2,0,0,0,0,255.6,541.2
-1.2,0,0,0,0,272.4,477.6
-1.2,0,0,0,0,272.4,493.2
-1.2,0,0,0,0,272.4,510
-1.2,0,0,0,0,272.4,525.6
-1.2,0,0,0,0,272.4,541.2
-1.2,0,0,0,0,288,477.6
-1.2,0,0,0,0,288,493.2
-1.2,0,0,0,0,288,510
-1.2,0,0,0,0,288,525.6
0,0,0,0,0,367.2,462
0,0,0,0,0,319.2,477.6
0,0,0,0,0,319.2,493.2
0,0,0,0,0,319.2,510
0,0,0,0,0,319.2,525.6
0,0,0,0,0,319.2,541.2
0,0,0,0,0,334.8,477.6
0,0,0,0,0,334.8,493.2
0,0,0,0,0,334.8,510
0,0,0,0,0,334.8,525.6
0,0,0,0,0,334.8,541.2
0,0,0,0,0,351.6,477.6
0,0,0,0,0,351.6,493.2
0,0,0,0,0,351.6,510
0,0,0,0,0,351.6,525.6
0,0,0,0,0,351.6,541.2
0,0,0,0,0,367.2,477.6
0,0,0,0,0,367.2,493.2
0,0,0,0,0,367.2,510
0,0,0,0,0,367.2,525.6
0,0,0,0,0,446.4,462
0,0,0,0,0,398.4,477.6
0,0,0,0,0,398.4,493.2
0,0,0,0,0,398.4,510
0,0,0,0,0,398.4,525.6
0,0,0,0,0,398.4,541.2
0,0,0,0,0,414,477.6
0,0,0,0,0,414,493.2
0,0,0,0,0,414,510
0,0,0,0,0,414,525.6
0,0,0,0,0,414,541.2
0,0,0,0,0,430.8,477.6
0,0,0,0,0,430.8,493.2
0,0,0,0,0,430.8,510
0,0,0,0,0,430.8,525.6
0,0,0,0,0,430.8,541.2
0,0,0,0,0,446.4,477.6
0,0,0,0,0,446.4,493.2
0,0,0,0,0,446.4,510
0,0,0,0,0,446.4,525.6
0,0,0,0,0,525.6,462
0,0,0,0,0,477.6,477.6
0,0,0,0,0,477.6,493.2
0,0,0,0,0,477.6,510
0,0,0,0,0,477.6,525.6
0,0,0,0,0,477.6,541.2
0,0,0,0,0,493.2,477.6
0,0,0,0,0,493.2,493.2
0,0,0,0,0,493.2,510
0,0,0,0,0,493.2,525.6
0,0,0,0,0,493.2,541.2
0,0,0,0,0,510,477.6
0,0,0,0,0,510,493.2
0,0,0,0,0,510,510
0,0,0,0,0,510,525.6
0,0,0,0,0,510,541.2
0,0,0,0,0,525.6,477.6
0,0,0,0,0,525.6,493.2
0,0,0,0,0,525.6,510
0,0,0,0,0,525.6,525.6
-1.2,0,0,0,0,211.2,458.4
-1.2,0,0,0,0,165.6,472.8
-1.2,0,0,0,0,165.6,488.4
-1.2,0,0,0,0,165.6,504
-1.2,0,0,0,0,165.6,519.6
-1.2,0,0,0,0,165.6,535.2
-1.2,0,0,0,0,181.2,472.8
-1.2,0,0,0,0,181.2,488.4
-1.2,0,0,0,0,181.2,504
-1.2,0,0,0,0,181.2,519.6
-1.2,0,0,0,0,181.2,535.2
-1.2,0,0,0,0,196.8,472.8
-1.2,0,0,0,0,196.8,488.4
-1.2,0,0,0,0,196.8,504
-1.2,0,0,0,0,196.8,519.6
-1.2,0,0,0,0,196.8,535.2
-1.2,0,0,0,0,211.2,472.8
-1.2,0,0,0,0,211.2,488.4
-1.2,0,0,0,0,211.2,504
-1.2,0,0,0,0,211.2,519.6
-1.2,0,0,0,0,289.2,458.4
-1.2,0,0,0,0,242.4,472.8
-1.2,0,0,0,0,242.4,488.4
-1.2,0,0,0,0,242.4,504
-1.2,0,0,0,0,242.4,519.6
-1.2,0,0,0,0,242.4,535.2
-1.2,0,0,0,0,258,472.8
-1.2,0,0,0,0,258,488.4
-1.2,0,0,0,0,258,504
-1.2,0,0,0,0,258,519.6
-1.2,0,0,0,0,258,535.2
-1.2,0,0,0,0,273.6,472.8
-1.2,0,0,0,0,273.6,488.4
-1.2,0,0,0,0,273.6,504
-1.2,0,0,0,0,273.6,519.6
-1.2,0,0,0,0,273.6,535.2
-1.2,0,0,0,0,289.2,472.8
-1.2,0,0,0,0,289.2,488.4
-1.2,0,0,0,0,289.2,504
-1.2,0,0,0,0,289.2,519.6
0,0,0,0,0,366,458.4
0,0,0,0,0,319.2,472.8
0,0,0,0,0,319.2,488.4
0,0,0,0,0,319.2,504
0,0,0,0,0,319.2,519.6
0,0,0,0,0,319.2,535.2
0,0,0,0,0,334.8,472.8
0,0,0,0,0,334.8,488.4
0,0,0,0,0,334.8,504
0,0,0,0,0,334.8,519.6
0,0,0,0,0,334.8,535.2
0,0,0,0,0,350.4,472.8
0,0,0,0,0,350.4,488.4
0,0,0,0,0,350.4,504
0,0,0,0,0,350.4,519.6
0,0,0,0,0,350.4,535.2
0,0,0,0,0,366,472.8
0,0,0,0,0,366,488.4
0,0,0,0,0,366,504
0,0,0,0,0,366,519.6
0,0,0,0,0,442.8,458.4
0,0,0,0,0,396,472.8
0,0,0,0,0,396,488.4
0,0,0,0,0,396,504
0,0,0,0,0,396,519.6
0,0,0,0,0,396,535.2
0,0,0,0,0,411.6,472.8
0,0,0,0,0,411.6,488.4
0,0,0,0,0,411.6,504
0,0,0,0,0,411.6,519.6
0,0,0,0,0,411.6,535.2
0,0,0,0,0,427.2,472.8
0,0,0,0,0,427.2,488.4
0,0,0,0,0,427.2,504
0,0,0,0,0,427.2,519.6
0,0,0,0,0,427.2,535.2
0,0,0,0,0,442.8,472.8
0,0,0,0,0,442.8,488.4
0,0,0,0,0,442.8,504
0,0,0,0,0,442.8,519.6
0,0,0,0,0,519.6,458.4
0,0,0,0,0,472.8,472.8
0,0,0,0,0,472.8,488.4
0,0,0,0,0,472.8,504
0,0,0,0,0,472.8,519.6
0,0,0,0,0,472.8,535.2
0,0,0,0,0,488.4,472.8
0,0,0,0,0,488.4,488.4
0,0,0,0,0,488.4,504
0,0,0,0,0,488.4,519.6
0,0,0,0,0,488.4,535.2
0,0,0,0,0,504,472.8
0,0,0,0,0,504,488.4
0,0,0,0,0,504,504
0,0,0,0,0,504,519.6
0,0,0,0,0,504,535.2
0,0,0,0,0,519.6,472.8
0,0,0,0,0,519.6,488.4
0,0,0,0,0,519.6,504
0,0,0,0,0,519.6,519.6
-1.2,0,0,0,0,214.8,454.8
-1.2,0,0,0,0,169.2,469.2
-1.2,0,0,0,0,169.2,483.6
-1.2,0,0,0,0,169.2,499.2
-1.2,0,0,0,0,169.2,513.6
-1.2,0,0,0,0,169.2,529.2
-1.2,0,0,0,0,184.8,469.2
-1.2,0,0,0,0,184.8,483.6
-1.2,0,0,0,0,184.8,499.2
-1.2,0,0,0,0,184.8,513.6
-1.2,0,0,0,0,184.8,529.2
-1.2,0,0,0,0,199.2,469.2
-1.2,0,0,0,0,199.2,483.6
-1.2,0,0,0,0,199.2,499.2
-1.2,0,0,0,0,199.2,513.6
-1.2,0,0,0,0,199.2,529.2
-1.2,0,0,0,0,214.8,469.2
-1.2,0,0,0,0,214.8,483.6
-1.2,0,0,0,0,214.8,499.2
-1.2,0,0,0,0,214.8,513.6
-1.2,0,0,0,0,289.2,454.8
-1.2,0,0,0,0,244.8,469.2
-1.2,0,0,0,0,244.8,483.6
-1.2,0,0,0,0,244.8,499.2
-1.2,0,0,0,0,244.8,513.6
-1.2,0,0,0,0,244.8,529.2
-1.2,0,0,0,0,259.2,469.2
-1.2,0,0,0,0,259.2,483.6
-1.2,0,0,0,0,259.2,499.2
-1.2,0,0,0,0,259.2,513.6
-1.2,0,0,0,0,259.2,529.2
-1.2,0,0,0,0,274.8,469.2
-1.2,0,0,0,0,274.8,483.6
-1.2,0,0,0,0,274.8,499.2
-1.2,0,0,0,0,274.8,513.6
-1.2,0,0,0,0,274.8,529.2
-1.2,0,0,0,0,289.2,469.2
-1.2,0,0,0,0,289.2,483.6
-1.2,0,0,0,0,289.2,499.2
-1.2,0,0,0,0,289.2,513.6
0,0,0,0,0,364.8,454.8
0,0,0,0,0,319.2,469.2
0,0,0,0,0,319.2,483.6
0,0,0,0,0,319.2,499.2
0,0,0,0,0,319.2,513.6
0,0,0,0,0,319.2,529.2
0,0,0,0,0,334.8,469.2
0,0,0,0,0,334.8,483.6
0,0,0,0,0,334.8,499.2
0,0,0,0,0,334.8,513.6
0,0,0,0,0,334.8,529.2
0,0,0,0,0,349.2,469.2
0,0,0,0,0,349.2,483.6
0,0,0,0,0,349.2,499.2
0,0,0,0,0,349.2,513.6
0,0,0,0,0,349.2,529.2
0,0,0,0,0,364.8,469.2
0,0,0,0,0,364.8,483.6
0,0,0,0,0,364.8,499.2
0,0,0,0,0,364.8,513.6
0,0,0,0,0,439.2,454.8
0,0,0,0,0,394.8,469.2
0,0,0,0,0,394.8,483.6
0,0,0,0,0,394.8,499.2
