0,0,0,0,0,412.1,319.8
0,0,0,0,0,412.1,338
0,0,0,0,0,412.1,356.2
0,0,0,0,0,412.1,374.4
0,0,0,0,0,412.1,393.9
0,0,0,0,0,430.3,319.8
0,0,0,0,0,430.3,338
0,0,0,0,0,430.3,356.2
0,0,0,0,0,430.3,374.4
0,0,0,0,0,430.3,393.9
0,0,0,0,0,448.5,319.8
0,0,0,0,0,448.5,338
0,0,0,0,0,448.5,356.2
0,0,0,0,0,448.5,374.4
0,0,0,0,0,448.5,393.9
0,0,0,0,0,466.7,319.8
0,0,0,0,0,466.7,338
0,0,0,0,0,466.7,356.2
0,0,0,0,0,466.7,374.4
0,0,0,0,0,466.7,393.9
0,0,0,0,0,412.1,412.1
0,0,0,0,0,412.1,430.3
0,0,0,0,0,412.1,448.5
0,0,0,0,0,412.1,466.7
0,0,0,0,0,412.1,486.2
0,0,0,0,0,430.3,412.1
0,0,0,0,0,430.3,430.3
0,0,0,0,0,430.3,448.5
0,0,0,0,0,430.3,466.7
0,0,0,0,0,430.3,486.2
0,0,0,0,0,448.5,412.1
0,0,0,0,0,448.5,430.3
0,0,0,0,0,448.5,448.5
0,0,0,0,0,448.5,466.7
0,0,0,0,0,448.5,486.2
0,0,0,0,0,466.7,412.1
0,0,0,0,0,466.7,430.3
0,0,0,0,0,466.7,448.5
0,0,0,0,0,466.7,466.7
0,0,0,0,0,466.7,486.2
0,0,0,0,0,412.1,504.4
0,0,0,0,0,412.1,522.6
0,0,0,0,0,412.1,540.8
0,0,0,0,0,412.1,559
0,0,0,0,0,412.1,578.5
0,0,0,0,0,430.3,504.4
0,0,0,0,0,430.3,522.6
0,0,0,0,0,430.3,540.8
0,0,0,0,0,430.3,559
0,0,0,0,0,430.3,578.5
0,0,0,0,0,448.5,504.4
0,0,0,0,0,448.5,522.6
0,0,0,0,0,448.5,540.8
0,0,0,0,0,448.5,559
0,0,0,0,0,448.5,578.5
0,0,0,0,0,466.7,504.4
0,0,0,0,0,466.7,522.6
0,0,0,0,0,466.7,540.8
0,0,0,0,0,466.7,559
0,-1.3,0,0,0,559,300.3
0,0,0,0,0,504.4,319.8
0,0,0,0,0,504.4,338
0,0,0,0,0,504.4,356.2
0,0,0,0,0,504.4,374.4
0,0,0,0,0,504.4,393.9
0,0,0,0,0,522.6,319.8
0,0,0,0,0,522.6,338
0,0,0,0,0,522.6,356.2
0,0,0,0,0,522.6,374.4
0,0,0,0,0,522.6,393.9
0,0,0,0,0,540.8,319.8
0,0,0,0,0,540.8,338
0,0,0,0,0,540.8,356.2
0,0,0,0,0,540.8,374.4
0,0,0,0,0,540.8,393.9
0,0,0,0,0,559,319.8
0,0,0,0,0,559,338
0,0,0,0,0,559,356.2
0,0,0,0,0,559,374.4
0,0,0,0,0,559,393.9
0,0,0,0,0,504.4,412.1
0,0,0,0,0,504.4,430.3
0,0,0,0,0,504.4,448.5
0,0,0,0,0,504.4,466.7
0,0,0,0,0,504.4,486.2
0,0,0,0,0,522.6,412.1
0,0,0,0,0,522.6,430.3
0,0,0,0,0,522.6,448.5
0,0,0,0,0,522.6,466.7
0,0,0,0,0,522.6,486.2
0,0,0,0,0,540.8,412.1
0,0,0,0,0,540.8,430.3
0,0,0,0,0,540.8,448.5
0,0,0,0,0,540.8,466.7
0,0,0,0,0,540.8,486.2
0,0,0,0,0,559,412.1
0,0,0,0,0,559,430.3
0,0,0,0,0,559,448.5
0,0,0,0,0,559,466.7
0,0,0,0,0,559,486.2
0,0,0,0,0,504.4,504.4
0,0,0,0,0,504.4,522.6
0,0,0,0,0,504.4,540.8
0,0,0,0,0,504.4,559
0,0,0,0,0,504.4,578.5
0,0,0,0,0,522.6,504.4
0,0,0,0,0,522.6,522.6
0,0,0,0,0,522.6,540.8
0,0,0,0,0,522.6,559
0,0,0,0,0,522.6,578.5
0,0,0,0,0,540.8,504.4
0,0,0,0,0,540.8,522.6
0,0,0,0,0,540.8,540.8
0,0,0,0,0,540.8,559
0,0,0,0,0,540.8,578.5
0,0,0,0,0,559,504.4
0,0,0,0,0,559,522.6
0,0,0,0,0,559,540.8
0,0,0,0,0,559,559
-1.3,-1.3,0,0,0,193.7,301.6
-1.3,0,0,0,0,140.4,319.8
-1.3,0,0,0,0,140.4,336.7
-1.3,0,0,0,0,140.4,354.9
-1.3,0,0,0,0,140.4,373.1
-1.3,0,0,0,0,140.4,391.3
-1.3,0,0,0,0,158.6,319.8
-1.3,0,0,0,0,158.6,336.7
-1.3,0,0,0,0,158.6,354.9
-1.3,0,0,0,0,158.6,373.1
-1.3,0,0,0,0,158.6,391.3
-1.3,0,0,0,0,176.8,319.8
-1.3,0,0,0,0,176.8,336.7
-1.3,0,0,0,0,176.8,354.9
-1.3,0,0,0,0,176.8,373.1
-1.3,0,0,0,0,176.8,391.3
-1.3,0,0,0,0,193.7,319.8
-1.3,0,0,0,0,193.7,336.7
-1.3,0,0,0,0,193.7,354.9
-1.3,0,0,0,0,193.7,373.1
-1.3,0,0,0,0,193.7,391.3
-1.3,0,0,0,0,140.4,408.2
-1.3,0,0,0,0,140.4,426.4
-1.3,0,0,0,0,140.4,444.6
-1.3,0,0,0,0,140.4,462.8
-1.3,0,0,0,0,140.4,479.7
-1.3,0,0,0,0,158.6,408.2
-1.3,0,0,0,0,158.6,426.4
-1.3,0,0,0,0,158.6,444.6
-1.3,0,0,0,0,158.6,462.8
-1.3,0,0,0,0,158.6,479.7
-1.3,0,0,0,0,176.8,408.2
-1.3,0,0,0,0,176.8,426.4
-1.3,0,0,0,0,176.8,444.6
-1.3,0,0,0,0,176.8,462.8
-1.3,0,0,0,0,176.8,479.7
-1.3,0,0,0,0,193.7,408.2
-1.3,0,0,0,0,193.7,426.4
-1.3,0,0,0,0,193.7,444.6
-1.3,0,0,0,0,193.7,462.8
-1.3,0,0,0,0,193.7,479.7
-1.3,0,0,0,0,140.4,497.9
-1.3,0,0,0,0,140.4,516.1
-1.3,0,0,0,0,140.4,534.3
-1.3,0,0,0,0,140.4,551.2
-1.3,0,0,0,0,140.4,569.4
-1.3,0,0,0,0,158.6,497.9
-1.3,0,0,0,0,158.6,516.1
-1.3,0,0,0,0,158.6,534.3
-1.3,0,0,0,0,158.6,551.2
-1.3,0,0,0,0,158.6,569.4
-1.3,0,0,0,0,176.8,497.9
-1.3,0,0,0,0,176.8,516.1
-1.3,0,0,0,0,176.8,534.3
-1.3,0,0,0,0,176.8,551.2
-1.3,0,0,0,0,176.8,569.4
-1.3,0,0,0,0,193.7,497.9
-1.3,0,0,0,0,193.7,516.1
-1.3,0,0,0,0,193.7,534.3
-1.3,0,0,0,0,193.7,551.2
-1.3,-1.3,0,0,0,283.4,301.6
-1.3,0,0,0,0,230.1,319.8
-1.3,0,0,0,0,230.1,336.7
-1.3,0,0,0,0,230.1,354.9
-1.3,0,0,0,0,230.1,373.1
-1.3,0,0,0,0,230.1,391.3
-1.3,0,0,0,0,248.3,319.8
-1.3,0,0,0,0,248.3,336.7
-1.3,0,0,0,0,248.3,354.9
-1.3,0,0,0,0,248.3,373.1
-1.3,0,0,0,0,248.3,391.3
-1.3,0,0,0,0,265.2,319.8
-1.3,0,0,0,0,265.2,336.7
-1.3,0,0,0,0,265.2,354.9
-1.3,0,0,0,0,265.2,373.1
-1.3,0,0,0,0,265.2,391.3
-1.3,0,0,0,0,283.4,319.8
-1.3,0,0,0,0,283.4,336.7
-1.3,0,0,0,0,283.4,354.9
-1.3,0,0,0,0,283.4,373.1
-1.3,0,0,0,0,283.4,391.3
-1.3,0,0,0,0,230.1,408.2
-1.3,0,0,0,0,230.1,426.4
-1.3,0,0,0,0,230.1,444.6
-1.3,0,0,0,0,230.1,462.8
-1.3,0,0,0,0,230.1,479.7
-1.3,0,0,0,0,248.3,408.2
-1.3,0,0,0,0,248.3,426.4
-1.3,0,0,0,0,248.3,444.6
-1.3,0,0,0,0,248.3,462.8
-1.3,0,0,0,0,248.3,479.7
-1.3,0,0,0,0,265.2,408.2
-1.3,0,0,0,0,265.2,426.4
-1.3,0,0,0,0,265.2,444.6
-1.3,0,0,0,0,265.2,462.8
-1.3,0,0,0,0,265.2,479.7
-1.3,0,0,0,0,283.4,408.2
-1.3,0,0,0,0,283.4,426.4
-1.3,0,0,0,0,283.4,444.6
-1.3,0,0,0,0,283.4,462.8
-1.3,0,0,0,0,283.4,479.7
-1.3,0,0,0,0,230.1,497.9
-1.3,0,0,0,0,230.1,516.1
-1.3,0,0,0,0,230.1,534.3
-1.3,0,0,0,0,230.1,551.2
-1.3,0,0,0,0,230.1,569.4
-1.3,0,0,0,0,248.3,497.9
-1.3,0,0,0,0,248.3,516.1
-1.3,0,0,0,0,248.3,534.3
-1.3,0,0,0,0,248.3,551.2
-1.3,0,0,0,0,248.3,569.4
-1.3,0,0,0,0,265.2,497.9
-1.3,0,0,0,0,265.2,516.1
-1.3,0,0,0,0,265.2,534.3
-1.3,0,0,0,0,265.2,551.2
-1.3,0,0,0,0,265.2,569.4
-1.3,0,0,0,0,283.4,497.9
-1.3,0,0,0,0,283.4,516.1
-1.3,0,0,0,0,283.4,534.3
-1.3,0,0,0,0,283.4,551.2
0,-1.3,0,0,0,373.1,301.6
0,0,0,0,0,319.8,319.8
0,0,0,0,0,319.8,336.7
0,0,0,0,0,319.8,354.9
0,0,0,0,0,319.8,373.1
0,0,0,0,0,319.8,391.3
0,0,0,0,0,336.7,319.8
0,0,0,0,0,336.7,336.7
0,0,0,0,0,336.7,354.9
0,0,0,0,0,336.7,373.1
0,0,0,0,0,336.7,391.3
0,0,0,0,0,354.9,319.8
0,0,0,0,0,354.9,336.7
0,0,0,0,0,354.9,354.9
0,0,0,0,0,354.9,373.1
0,0,0,0,0,354.9,391.3
0,0,0,0,0,373.1,319.8
0,0,0,0,0,373.1,336.7
0,0,0,0,0,373.1,354.9
0,0,0,0,0,373.1,373.1
0,0,0,0,0,373.1,391.3
0,0,0,0,0,319.8,408.2
0,0,0,0,0,319.8,426.4
0,0,0,0,0,319.8,444.6
0,0,0,0,0,319.8,462.8
0,0,0,0,0,319.8,479.7
0,0,0,0,0,336.7,408.2
0,0,0,0,0,336.7,426.4
0,0,0,0,0,336.7,444.6
0,0,0,0,0,336.7,462.8
0,0,0,0,0,336.7,479.7
0,0,0,0,0,354.9,408.2
0,0,0,0,0,354.9,426.4
0,0,0,0,0,354.9,444.6
0,0,0,0,0,354.9,462.8
0,0,0,0,0,354.9,479.7
0,0,0,0,0,373.1,408.2
0,0,0,0,0,373.1,426.4
0,0,0,0,0,373.1,444.6
0,0,0,0,0,373.1,462.8
0,0,0,0,0,373.1,479.7
0,0,0,0,0,319.8,497.9
0,0,0,0,0,319.8,516.1
0,0,0,0,0,319.8,534.3
0,0,0,0,0,319.8,551.2
0,0,0,0,0,319.8,569.4
0,0,0,0,0,336.7,497.9
0,0,0,0,0,336.7,516.1
0,0,0,0,0,336.7,534.3
0,0,0,0,0,336.7,551.2
0,0,0,0,0,336.7,569.4
0,0,0,0,0,354.9,497.9
0,0,0,0,0,354.9,516.1
0,0,0,0,0,354.9,534.3
0,0,0,0,0,354.9,551.2
0,0,0,0,0,354.9,569.4
0,0,0,0,0,373.1,497.9
0,0,0,0,0,373.1,516.1
0,0,0,0,0,373.1,534.3
0,0,0,0,0,373.1,551.2
0,-1.3,0,0,0,462.8,301.6
0,0,0,0,0,408.2,319.8
0,0,0,0,0,408.2,336.7
0,0,0,0,0,408.2,354.9
0,0,0,0,0,408.2,373.1
0,0,0,0,0,408.2,391.3
0,0,0,0,0,426.4,319.8
0,0,0,0,0,426.4,336.7
0,0,0,0,0,426.4,354.9
0,0,0,0,0,426.4,373.1
0,0,0,0,0,426.4,391.3
0,0,0,0,0,444.6,319.8
0,0,0,0,0,444.6,336.7
0,0,0,0,0,444.6,354.9
0,0,0,0,0,444.6,373.1
0,0,0,0,0,444.6,391.3
0,0,0,0,0,462.8,319.8
0,0,0,0,0,462.8,336.7
0,0,0,0,0,462.8,354.9
0,0,0,0,0,462.8,373.1
0,0,0,0,0,462.8,391.3
0,0,0,0,0,408.2,408.2
0,0,0,0,0,408.2,426.4
0,0,0,0,0,408.2,444.6
0,0,0,0,0,408.2,462.8
0,0,0,0,0,408.2,479.7
0,0,0,0,0,426.4,408.2
0,0,0,0,0,426.4,426.4
0,0,0,0,0,426.4,444.6
0,0,0,0,0,426.4,462.8
0,0,0,0,0,426.4,479.7
0,0,0,0,0,444.6,408.2
0,0,0,0,0,444.6,426.4
0,0,0,0,0,444.6,444.6
0,0,0,0,0,444.6,462.8
0,0,0,0,0,444.6,479.7
0,0,0,0,0,462.8,408.2
0,0,0,0,0,462.8,426.4
0,0,0,0,0,462.8,444.6
0,0,0,0,0,462.8,462.8
0,0,0,0,0,462.8,479.7
0,0,0,0,0,408.2,497.9
0,0,0,0,0,408.2,516.1
0,0,0,0,0,408.2,534.3
0,0,0,0,0,408.2,551.2
0,0,0,0,0,408.2,569.4
0,0,0,0,0,426.4,497.9
0,0,0,0,0,426.4,516.1
0,0,0,0,0,426.4,534.3
0,0,0,0,0,426.4,551.2
0,0,0,0,0,426.4,569.4
0,0,0,0,0,444.6,497.9
0,0,0,0,0,444.6,516.1
0,0,0,0,0,444.6,534.3
0,0,0,0,0,444.6,551.2
0,0,0,0,0,444.6,569.4
0,0,0,0,0,462.8,497.9
0,0,0,0,0,462.8,516.1
0,0,0,0,0,462.8,534.3
0,0,0,0,0,462.8,551.2
0,-1.3,0,0,0,551.2,301.6
0,0,0,0,0,497.9,319.8
0,0,0,0,0,497.9,336.7
0,0,0,0,0,497.9,354.9
0,0,0,0,0,497.9,373.1
0,0,0,0,0,497.9,391.3
0,0,0,0,0,516.1,319.8
0,0,0,0,0,516.1,336.7
0,0,0,0,0,516.1,354.9
0,0,0,0,0,516.1,373.1
0,0,0,0,0,516.1,391.3
0,0,0,0,0,534.3,319.8
0,0,0,0,0,534.3,336.7
0,0,0,0,0,534.3,354.9
0,0,0,0,0,534.3,373.1
0,0,0,0,0,534.3,391.3
0,0,0,0,0,551.2,319.8
0,0,0,0,0,551.2,336.7
0,0,0,0,0,551.2,354.9
0,0,0,0,0,551.2,373.1
0,0,0,0,0,551.2,391.3
0,0,0,0,0,497.9,408.2
0,0,0,0,0,497.9,426.4
0,0,0,0,0,497.9,444.6
0,0,0,0,0,497.9,462.8
0,0,0,0,0,497.9,479.7
0,0,0,0,0,516.1,408.2
0,0,0,0,0,516.1,426.4
0,0,0,0,0,516.1,444.6
0,0,0,0,0,516.1,462.8
0,0,0,0,0,516.1,479.7
0,0,0,0,0,534.3,408.2
0,0,0,0,0,534.3,426.4
0,0,0,0,0,534.3,444.6
0,0,0,0,0,534.3,462.8
0,0,0,0,0,534.3,479.7
0,0,0,0,0,551.2,408.2
0,0,0,0,0,551.2,426.4
0,0,0,0,0,551.2,444.6
0,0,0,0,0,551.2,462.8
0,0,0,0,0,551.2,479.7
0,0,0,0,0,497.9,497.9
0,0,0,0,0,497.9,516.1
0,0,0,0,0,497.9,534.3
0,0,0,0,0,497.9,551.2
0,0,0,0,0,497.9,569.4
0,0,0,0,0,516.1,497.9
0,0,0,0,0,516.1,516.1
0,0,0,0,0,516.1,534.3
0,0,0,0,0,516.1,551.2
0,0,0,0,0,516.1,569.4
0,0,0,0,0,534.3,497.9
0,0,0,0,0,534.3,516.1
0,0,0,0,0,534.3,534.3
0,0,0,0,0,534.3,551.2
0,0,0,0,0,534.3,569.4
0,0,0,0,0,551.2,497.9
0,0,0,0,0,551.2,516.1
0,0,0,0,0,551.2,534.3
0,0,0,0,0,551.2,551.2
-1.3,-1.3,0,0,0,197.6,301.6
-1.3,0,0,0,0,145.6,319.8
-1.3,0,0,0,0,145.6,336.7
-1.3,0,0,0,0,145.6,353.6
-1.3,0,0,0,0,145.6,371.8
-1.3,0,0,0,0,145.6,388.7
-1.3,0,0,0,0,163.8,319.8
-1.3,0,0,0,0,163.8,336.7
-1.3,0,0,0,0,163.8,353.6
-1.3,0,0,0,0,163.8,371.8
-1.3,0,0,0,0,163.8,388.7
-1.3,0,0,0,0,180.7,319.8
-1.3,0,0,0,0,180.7,336.7
-1.3,0,0,0,0,180.7,353.6
-1.3,0,0,0,0,180.7,371.8
-1.3,0,0,0,0,180.7,388.7
-1.3,0,0,0,0,197.6,319.8
-1.3,0,0,0,0,197.6,336.7
-1.3,0,0,0,0,197.6,353.6
-1.3,0,0,0,0,197.6,371.8
-1.3,0,0,0,0,197.6,388.7
-1.3,0,0,0,0,145.6,405.6
-1.3,0,0,0,0,145.6,423.8
-1.3,0,0,0,0,145.6,440.7
-1.3,0,0,0,0,145.6,457.6
-1.3,0,0,0,0,145.6,475.8
-1.3,0,0,0,0,163.8,405.6
-1.3,0,0,0,0,163.8,423.8
-1.3,0,0,0,0,163.8,440.7
-1.3,0,0,0,0,163.8,457.6
-1.3,0,0,0,0,163.8,475.8
-1.3,0,0,0,0,180.7,405.6
-1.3,0,0,0,0,180.7,423.8
-1.3,0,0,0,0,180.7,440.7
-1.3,0,0,0,0,180.7,457.6
-1.3,0,0,0,0,180.7,475.8
-1.3,0,0,0,0,197.6,405.6
-1.3,0,0,0,0,197.6,423.8
-1.3,0,0,0,0,197.6,440.7
-1.3,0,0,0,0,197.6,457.6
-1.3,0,0,0,0,197.6,475.8
-1.3,0,0,0,0,145.6,492.7
-1.3,0,0,0,0,145.6,509.6
-1.3,0,0,0,0,145.6,527.8
-1.3,0,0,0,0,145.6,544.7
-1.3,0,0,0,0,145.6,561.6
-1.3,0,0,0,0,163.8,492.7
-1.3,0,0,0,0,163.8,509.6
-1.3,0,0,0,0,163.8,527.8
-1.3,0,0,0,0,163.8,544.7
-1.3,0,0,0,0,163.8,561.6
-1.3,0,0,0,0,180.7,492.7
-1.3,0,0,0,0,180.7,509.6
-1.3,0,0,0,0,180.7,527.8
-1.3,0,0,0,0,180.7,544.7
-1.3,0,0,0,0,180.7,561.6
-1.3,0,0,0,0,197.6,492.7
-1.3,0,0,0,0,197.6,509.6
-1.3,0,0,0,0,197.6,527.8
-1.3,0,0,0,0,197.6,544.7
-1.3,-1.3,0,0,0,284.7,301.6
-1.3,0,0,0,0,232.7,319.8
-1.3,0,0,0,0,232.7,336.7
-1.3,0,0,0,0,232.7,353.6
-1.3,0,0,0,0,232.7,371.8
-1.3,0,0,0,0,232.7,388.7
-1.3,0,0,0,0,249.6,319.8
-1.3,0,0,0,0,249.6,336.7
-1.3,0,0,0,0,249.6,353.6
-1.3,0,0,0,0,249.6,371.8
-1.3,0,0,0,0,249.6,388.7
-1.3,0,0,0,0,267.8,319.8
-1.3,0,0,0,0,267.8,336.7
-1.3,0,0,0,0,267.8,353.6
-1.3,0,0,0,0,267.8,371.8
-1.3,0,0,0,0,267.8,388.7
-1.3,0,0,0,0,284.7,319.8
-1.3,0,0,0,0,284.7,336.7
-1.3,0,0,0,0,284.7,353.6
-1.3,0,0,0,0,284.7,371.8
-1.3,0,0,0,0,284.7,388.7
-1.3,0,0,0,0,232.7,405.6
-1.3,0,0,0,0,232.7,423.8
-1.3,0,0,0,0,232.7,440.7
-1.3,0,0,0,0,232.7,457.6
-1.3,0,0,0,0,232.7,475.8
-1.3,0,0,0,0,249.6,405.6
-1.3,0,0,0,0,249.6,423.8
-1.3,0,0,0,0,249.6,440.7
-1.3,0,0,0,0,249.6,457.6
-1.3,0,0,0,0,249.6,475.8
-1.3,0,0,0,0,267.8,405.6
-1.3,0,0,0,0,267.8,423.8
-1.3,0,0,0,0,267.8,440.7
-1.3,0,0,0,0,267.8,457.6
-1.3,0,0,0,0,267.8,475.8
-1.3,0,0,0,0,284.7,405.6
-1.3,0,0,0,0,284.7,423.8
-1.3,0,0,0,0,284.7,440.7
-1.3,0,0,0,0,284.7,457.6
-1.3,0,0,0,0,284.7,475.8
-1.3,0,0,0,0,232.7,492.7
-1.3,0,0,0,0,232.7,509.6
-1.3,0,0,0,0,232.7,527.8
-1.3,0,0,0,0,232.7,544.7
-1.3,0,0,0,0,232.7,561.6
-1.3,0,0,0,0,249.6,492.7
-1.3,0,0,0,0,249.6,509.6
-1.3,0,0,0,0,249.6,527.8
-1.3,0,0,0,0,249.6,544.7
-1.3,0,0,0,0,249.6,561.6
-1.3,0,0,0,0,267.8,492.7
-1.3,0,0,0,0,267.8,509.6
-1.3,0,0,0,0,267.8,527.8
-1.3,0,0,0,0,267.8,544.7
-1.3,0,0,0,0,267.8,561.6
-1.3,0,0,0,0,284.7,492.7
-1.3,0,0,0,0,284.7,509.6
-1.3,0,0,0,0,284.7,527.8
-1.3,0,0,0,0,284.7,544.7
0,-1.3,0,0,0,371.8,301.6
0,0,0,0,0,319.8,319.8
0,0,0,0,0,319.8,336.7
