0,0,0,0,0,439,499
0,0,0,0,0,439,514
0,0,0,0,0,499,529
0,0,0,0,0,514,469
0,0,0,0,0,514,484
0,0,0,0,0,514,499
0,0,0,0,0,514,514
-1,0,0,0,0,203,524
-1,0,0,0,0,217,465
-1,0,0,0,0,217,480
-1,0,0,0,0,217,495
-1,0,0,0,0,217,509
-1,0,0,0,0,276,524
-1,0,0,0,0,290,465
-1,0,0,0,0,290,480
-1,0,0,0,0,290,495
-1,0,0,0,0,290,509
0,0,0,0,0,349,524
0,0,0,0,0,363,465
0,0,0,0,0,363,480
0,0,0,0,0,363,495
0,0,0,0,0,363,509
0,0,0,0,0,422,524
0,0,0,0,0,436,465
0,0,0,0,0,436,480
0,0,0,0,0,436,495
0,0,0,0,0,436,509
0,0,0,0,0,495,524
0,0,0,0,0,509,465
0,0,0,0,0,509,480
0,0,0,0,0,509,495
0,0,0,0,0,509,509
-1,0,0,0,0,206,518
-1,0,0,0,0,220,462
-1,0,0,0,0,220,476
-1,0,0,0,0,220,490
-1,0,0,0,0,220,504
-1,0,0,0,0,277,518
-1,0,0,0,0,291,462
-1,0,0,0,0,291,476
-1,0,0,0,0,291,490
-1,0,0,0,0,291,504
0,0,0,0,0,348,518
0,0,0,0,0,362,462
0,0,0,0,0,362,476
0,0,0,0,0,362,490
0,0,0,0,0,362,504
0,0,0,0,0,419,518
0,0,0,0,0,433,462
0,0,0,0,0,433,476
0,0,0,0,0,433,490
0,0,0,0,0,433,504
0,0,0,0,0,490,518
0,0,0,0,0,504,462
0,0,0,0,0,504,476
0,0,0,0,0,504,490
0,0,0,0,0,504,504
-1,0,0,0,0,209,513
-1,0,0,0,0,223,458
-1,0,0,0,0,223,472
-1,0,0,0,0,223,486
-1,0,0,0,0,223,500
-1,0,0,0,0,278,513
-1,0,0,0,0,292,458
-1,0,0,0,0,292,472
-1,0,0,0,0,292,486
-1,0,0,0,0,292,500
0,0,0,0,0,347,513
0,0,0,0,0,361,458
0,0,0,0,0,361,472
0,0,0,0,0,361,486
0,0,0,0,0,361,500
0,0,0,0,0,416,513
0,0,0,0,0,430,458
0,0,0,0,0,430,472
0,0,0,0,0,430,486
0,0,0,0,0,430,500
0,0,0,0,0,486,513
0,0,0,0,0,500,458
0,0,0,0,0,500,472
0,0,0,0,0,500,486
0,0,0,0,0,500,500
