0.1,0.1,0.3,0,0,562.9,506.8
0.1,0.1,0.3,0,0,564.2,526.7
0.1,0.1,0.3,0,0,565.8,546.9
0.1,0.1,0.3,0,0,567.4,567.4
-0.1,0.1,0.3,0,0,176,571.9
-0.1,0.1,0.3,0,0,197.6,494.8
-0.1,0.1,0.3,0,0,196.9,513.4
-0.1,0.1,0.3,0,0,196.1,532.2
-0.1,0.1,0.3,0,0,195.3,551.4
-0.1,0.1,0.3,0,0,266.7,568.4
-0.1,0.1,0.3,0,0,285.4,492.7
-0.1,0.1,0.3,0,0,285.2,511.1
-0.1,0.1,0.3,0,0,285,529.7
-0.1,0.1,0.3,0,0,284.8,548.7
0,0.1,0.3,0,0,355.4,568
0,0.1,0.3,0,0,371.8,492.9
0,0.1,0.3,0,0,372.1,511.3
0,0.1,0.3,0,0,372.5,530
0,0.1,0.3,0,0,372.8,549
0,0.1,0.3,0,0,445.5,571
0,0.1,0.3,0,0,460.4,495.5
0,0.1,0.3,0,0,461.2,514.1
0,0.1,0.3,0,0,462,533
0,0.1,0.3,0,0,462.9,552.3
0.1,0.1,0.3,0,0,540.4,577.1
0.1,0.1,0.3,0,0,554.5,500.4
0.1,0.1,0.3,0,0,555.7,519.5
0.1,0.1,0.3,0,0,557.1,538.9
0.1,0.1,0.3,0,0,558.6,558.6
-0.1,0.1,0.3,0,0,180.7,563.6
-0.1,0.1,0.3,0,0,201.4,489.3
-0.1,0.1,0.3,0,0,200.8,507.2
-0.1,0.1,0.3,0,0,200.1,525.4
-0.1,0.1,0.3,0,0,199.4,543.9
-0.1,0.1,0.3,0,0,268.4,560.3
-0.1,0.1,0.3,0,0,286.5,487.4
-0.1,0.1,0.3,0,0,286.3,505.1
-0.1,0.1,0.3,0,0,286.1,523.1
-0.1,0.1,0.3,0,0,285.9,541.4
0,0.1,0.3,0,0,354.2,560
0,0.1,0.3,0,0,370.2,487.6
0,0.1,0.3,0,0,370.5,505.3
0,0.1,0.3,0,0,370.8,523.3
0,0.1,0.3,0,0,371.1,541.7
0,0.1,0.3,0,0,441.3,562.7
0,0.1,0.3,0,0,455.9,489.9
0,0.1,0.3,0,0,456.6,507.9
0,0.1,0.3,0,0,457.4,526.1
0,0.1,0.3,0,0,458.2,544.7
0.1,0.1,0.3,0,0,532.8,568.3
0.1,0.1,0.3,0,0,546.7,494.3
0.1,0.1,0.3,0,0,547.8,512.8
0.1,0.1,0.3,0,0,549.1,531.5
0.1,0.1,0.3,0,0,550.5,550.5
-0.1,0.1,0.3,0,0,185.2,555.8
-0.1,0.1,0.3,0,0,205.1,484.1
-0.1,0.1,0.3,0,0,204.5,501.4
-0.1,0.1,0.3,0,0,203.9,519
-0.1,0.1,0.3,0,0,203.2,536.8
-0.1,0.1,0.3,0,0,270.1,552.8
-0.1,0.1,0.3,0,0,287.5,482.3
-0.1,0.1,0.3,0,0,287.3,499.5
-0.1,0.1,0.3,0,0,287.1,516.9
-0.1,0.1,0.3,0,0,286.9,534.5
0,0.1,0.3,0,0,353.2,552.5
0,0.1,0.3,0,0,368.7,482.5
0,0.1,0.3,0,0,369,499.7
0,0.1,0.3,0,0,369.2,517.1
0,0.1,0.3,0,0,369.5,534.8
0,0.1,0.3,0,0,437.5,555
0,0.1,0.3,0,0,451.7,484.7
0,0.1,0.3,0,0,452.4,502
0,0.1,0.3,0,0,453.1,519.7
0,0.1,0.3,0,0,453.9,537.6
0.1,0.1,0.3,0,0,525.8,560.1
0.1,0.1,0.3,0,0,539.4,488.7
0.1,0.1,0.3,0,0,540.4,506.5
0.1,0.1,0.3,0,0,541.6,524.5
0.1,0.1,0.3,0,0,542.9,542.9
-0.1,0.1,0.3,0,0,189.4,548.5
-0.1,0.1,0.3,0,0,208.5,479.2
-0.1,0.1,0.3,0,0,207.9,496
-0.1,0.1,0.3,0,0,207.4,513
-0.1,0.1,0.3,0,0,206.7,530.2
-0.1,0.1,0.3,0,0,271.6,545.7
-0.1,0.1,0.3,0,0,288.4,477.6
-0.1,0.1,0.3,0,0,288.3,494.2
-0.1,0.1,0.3,0,0,288.1,511
-0.1,0.1,0.3,0,0,287.9,528.1
0,0.1,0.3,0,0,352.2,545.5
0,0.1,0.3,0,0,367.3,477.8
0,0.1,0.3,0,0,367.5,494.4
0,0.1,0.3,0,0,367.8,511.2
0,0.1,0.3,0,0,368,528.3
0,0.1,0.3,0,0,433.8,547.7
0,0.1,0.3,0,0,447.8,479.8
0,0.1,0.3,0,0,448.4,496.6
0,0.1,0.3,0,0,449,513.6
0,0.1,0.3,0,0,449.8,530.9
0.1,0.1,0.3,0,0,519.2,552.5
0.1,0.1,0.3,0,0,532.6,483.5
0.1,0.1,0.3,0,0,533.5,500.7
0.1,0.1,0.3,0,0,534.6,518.1
0.1,0.1,0.3,0,0,535.8,535.8
-0.1,0.1,0.3,0,0,193.3,541.6
-0.1,0.1,0.3,0,0,211.7,474.6
-0.1,0.1,0.3,0,0,211.2,490.9
-0.1,0.1,0.3,0,0,210.7,507.3
-0.1,0.1,0.3,0,0,210.1,524
-0.1,0.1,0.3,0,0,273,539.1
-0.1,0.1,0.3,0,0,289.3,473.2
-0.1,0.1,0.3,0,0,289.2,489.2
-0.1,0.1,0.3,0,0,289,505.5
-0.1,0.1,0.3,0,0,288.9,522.1
0,0.1,0.3,0,0,351.2,538.9
0,0.1,0.3,0,0,366,473.3
0,0.1,0.3,0,0,366.2,489.4
0,0.1,0.3,0,0,366.4,505.7
0,0.1,0.3,0,0,366.6,522.3
0,0.1,0.3,0,0,430.4,540.9
0,0.1,0.3,0,0,444.1,475.1
0,0.1,0.3,0,0,444.6,491.4
0,0.1,0.3,0,0,445.3,507.9
0,0.1,0.3,0,0,445.9,524.6
0.1,0.1,0.3,0,0,513.1,545.3
0.1,0.1,0.3,0,0,526.2,478.6
0.1,0.1,0.3,0,0,527.1,495.2
0.1,0.1,0.3,0,0,528,512
0.1,0.1,0.3,0,0,529.1,529.1
-0.1,0.1,0.3,0,0,197,535.2
-0.1,0.1,0.3,0,0,214.7,470.3
-0.1,0.1,0.3,0,0,214.2,486.1
-0.1,0.1,0.3,0,0,213.8,502
-0.1,0.1,0.3,0,0,213.2,518.2
-0.1,0.1,0.3,0,0,274.3,532.8
-0.1,0.1,0.3,0,0,290.1,469
-0.1,0.1,0.3,0,0,290,484.6
-0.1,0.1,0.3,0,0,289.9,500.4
-0.1,0.1,0.3,0,0,289.7,516.4
0,0.1,0.3,0,0,350.3,532.6
0,0.1,0.3,0,0,364.7,469.1
0,0.1,0.3,0,0,364.9,484.7
0,0.1,0.3,0,0,365.1,500.5
0,0.1,0.3,0,0,365.3,516.6
0,0.1,0.3,0,0,427.2,534.5
0,0.1,0.3,0,0,440.6,470.8
0,0.1,0.3,0,0,441.1,486.6
0,0.1,0.3,0,0,441.7,502.5
0,0.1,0.3,0,0,442.3,518.7
0.1,0.1,0.3,0,0,507.3,538.6
0.1,0.1,0.3,0,0,520.2,474
0.1,0.1,0.3,0,0,521,490.1
0.1,0.1,0.3,0,0,521.9,506.4
0.1,0.1,0.3,0,0,522.9,522.9
-0.1,0.1,0.3,0,0,200.4,529.1
-0.1,0.1,0.3,0,0,217.5,466.2
-0.1,0.1,0.3,0,0,217.1,481.5
-0.1,0.1,0.3,0,0,216.7,497
-0.1,0.1,0.3,0,0,216.2,512.6
-0.1,0.1,0.3,0,0,275.6,527
-0.1,0.1,0.3,0,0,290.9,465
-0.1,0.1,0.3,0,0,290.8,480.1
-0.1,0.1,0.3,0,0,290.7,495.5
-0.1,0.1,0.3,0,0,290.6,511
0,0.1,0.3,0,0,349.5,526.8
0,0.1,0.3,0,0,363.5,465.1
0,0.1,0.3,0,0,363.7,480.3
0,0.1,0.3,0,0,363.9,495.6
0,0.1,0.3,0,0,364.1,511.2
0,0.1,0.3,0,0,424.2,528.5
0,0.1,0.3,0,0,437.3,466.7
0,0.1,0.3,0,0,437.8,482
0,0.1,0.3,0,0,438.3,497.5
0,0.1,0.3,0,0,438.9,513.2
0.1,0.1,0.3,0,0,501.9,532.3
0.1,0.1,0.3,0,0,514.5,469.6
0.1,0.1,0.3,0,0,515.3,485.2
0.1,0.1,0.3,0,0,516.1,501
0.1,0.1,0.3,0,0,517,517
-0.1,0.1,0.4,0,0,203.7,523.4
-0.1,0.1,0.4,0,0,220.2,462.4
-0.1,0.1,0.4,0,0,219.9,477.2
-0.1,0.1,0.4,0,0,219.4,492.2
-0.1,0.1,0.4,0,0,219,507.4
-0.1,0.1,0.4,0,0,276.8,521.4
-0.1,0.1,0.4,0,0,291.7,461.2
-0.1,0.1,0.4,0,0,291.6,475.9
-0.1,0.1,0.4,0,0,291.5,490.8
-0.1,0.1,0.4,0,0,291.3,505.9
0,0.1,0.4,0,0,348.7,521.2
0,0.1,0.4,0,0,362.4,461.3
0,0.1,0.4,0,0,362.5,476.1
0,0.1,0.4,0,0,362.7,491
0,0.1,0.4,0,0,362.9,506.1
0,0.1,0.4,0,0,421.4,522.9
0,0.1,0.4,0,0,434.2,462.8
0,0.1,0.4,0,0,434.6,477.7
0,0.1,0.4,0,0,435.1,492.7
0,0.1,0.4,0,0,435.6,508
0.1,0.1,0.4,0,0,496.8,526.3
0.1,0.1,0.4,0,0,509.2,465.5
0.1,0.1,0.4,0,0,509.9,480.7
0.1,0.1,0.4,0,0,510.7,496
0.1,0.1,0.4,0,0,511.5,511.5
