-0.4,0,0,0,0,197.6,494.8
-0.4,0,0,0,0,196.8,513.2
-0.4,0,0,0,0,196,532
-0.4,0,0,0,0,195.2,551.2
-0.4,0,0,0,0,248.8,568.8
-0.4,0,0,0,0,268,492.8
-0.4,0,0,0,0,267.6,511.2
-0.4,0,0,0,0,267.2,530
-0.4,0,0,0,0,266.8,548.8
-0.4,0,0,0,0,266.4,568.4
-0.4,0,0,0,0,285.2,492.4
-0.4,0,0,0,0,285.2,510.8
-0.4,0,0,0,0,284.8,529.6
-0.4,0,0,0,0,284.8,548.4
0,0,0,0,0,337.6,567.6
0,0,0,0,0,354.4,492.4
0,0,0,0,0,354.4,510.8
0,0,0,0,0,354.8,529.6
0,0,0,0,0,354.8,548.4
0,0,0,0,0,355.2,568
0,0,0,0,0,371.6,492.8
0,0,0,0,0,372,511.2
0,0,0,0,0,372.4,530
0,0,0,0,0,372.8,548.8
0,0,0,0,0,427.2,570
0,0,0,0,0,442,494.8
0,0,0,0,0,442.8,513.2
0,0,0,0,0,443.6,532
0,0,0,0,0,444.4,551.2
0,0,0,0,0,445.2,570.8
0,0,0,0,0,460.4,495.2
0,0,0,0,0,461.2,514
0,0,0,0,0,462,532.8
0,0,0,0,0,462.8,552
0,0,0,0,0,520.8,575.6
0,0,0,0,0,534.8,499.2
0,0,0,0,0,536,518
0,0,0,0,0,537.2,537.2
0,0,0,0,0,538.8,556.8
0,0,0,0,0,540.4,576.8
0,0,0,0,0,554.4,500.4
0,0,0,0,0,555.6,519.2
0,0,0,0,0,556.8,538.8
0,0,0,0,0,558.4,558.4
-0.4,0,0,0,0,162.4,564.4
-0.4,0,0,0,0,184,489.6
-0.4,0,0,0,0,183.2,507.6
-0.4,0,0,0,0,182.4,526
-0.4,0,0,0,0,181.6,544.4
-0.4,0,0,0,0,180.4,563.6
-0.4,0,0,0,0,201.2,489.2
-0.4,0,0,0,0,200.8,507.2
-0.4,0,0,0,0,200,525.2
-0.4,0,0,0,0,199.2,543.6
-0.4,0,0,0,0,251.2,560.4
-0.4,0,0,0,0,269.6,487.6
-0.4,0,0,0,0,269.2,505.2
-0.4,0,0,0,0,268.8,523.2
-0.4,0,0,0,0,268.8,541.6
-0.4,0,0,0,0,268.4,560
-0.4,0,0,0,0,286.4,487.2
-0.4,0,0,0,0,286,504.8
-0.4,0,0,0,0,286,522.8
-0.4,0,0,0,0,285.6,541.2
0,0,0,0,0,336.8,559.6
0,0,0,0,0,353.2,487.2
0,0,0,0,0,353.6,504.8
0,0,0,0,0,353.6,522.8
0,0,0,0,0,354,541.2
0,0,0,0,0,354,560
0,0,0,0,0,370,487.6
0,0,0,0,0,370.4,505.2
0,0,0,0,0,370.8,523.2
0,0,0,0,0,370.8,541.6
0,0,0,0,0,423.6,561.6
0,0,0,0,0,438.4,489.2
0,0,0,0,0,438.8,507.2
0,0,0,0,0,439.6,525.2
0,0,0,0,0,440.4,543.6
0,0,0,0,0,441.2,562.4
0,0,0,0,0,455.6,489.6
0,0,0,0,0,456.4,507.6
0,0,0,0,0,457.2,526
0,0,0,0,0,458,544.4
0,0,0,0,0,514,566.8
0,0,0,0,0,528,493.2
0,0,0,0,0,528.8,511.6
0,0,0,0,0,530,530
0,0,0,0,0,531.2,548.8
0,0,0,0,0,532.8,568
0,0,0,0,0,546.4,494
0,0,0,0,0,547.6,512.8
0,0,0,0,0,548.8,531.2
0,0,0,0,0,550.4,550.4
-0.4,0,0,0,0,167.6,556.4
-0.4,0,0,0,0,188,484.4
-0.4,0,0,0,0,187.2,502
-0.4,0,0,0,0,186.8,519.6
-0.4,0,0,0,0,186,537.6
-0.4,0,0,0,0,185.2,555.6
-0.4,0,0,0,0,204.8,484
-0.4,0,0,0,0,204.4,501.2
-0.4,0,0,0,0,203.6,518.8
-0.4,0,0,0,0,203.2,536.8
-0.4,0,0,0,0,253.2,553.2
-0.4,0,0,0,0,271.2,482.4
-0.4,0,0,0,0,270.8,499.6
-0.4,0,0,0,0,270.4,516.8
-0.4,0,0,0,0,270.4,534.8
-0.4,0,0,0,0,270,552.8
-0.4,0,0,0,0,287.2,482
-0.4,0,0,0,0,287.2,499.2
-0.4,0,0,0,0,286.8,516.8
-0.4,0,0,0,0,286.8,534.4
0,0,0,0,0,336.4,552
0,0,0,0,0,352.4,482
0,0,0,0,0,352.4,499.2
0,0,0,0,0,352.8,516.8
0,0,0,0,0,352.8,534.4
0,0,0,0,0,353.2,552.4
0,0,0,0,0,368.4,482.4
0,0,0,0,0,368.8,499.6
0,0,0,0,0,369.2,516.8
0,0,0,0,0,369.2,534.8
0,0,0,0,0,420.4,554
0,0,0,0,0,434.8,484
0,0,0,0,0,435.2,501.2
0,0,0,0,0,436,518.8
0,0,0,0,0,436.4,536.8
0,0,0,0,0,437.2,554.8
0,0,0,0,0,451.6,484.4
0,0,0,0,0,452.4,502
0,0,0,0,0,452.8,519.6
0,0,0,0,0,453.6,537.6
0,0,0,0,0,507.6,558.8
0,0,0,0,0,521.2,487.6
0,0,0,0,0,522,505.2
0,0,0,0,0,523.2,523.2
0,0,0,0,0,524.4,541.6
0,0,0,0,0,525.6,560
0,0,0,0,0,539.2,488.4
0,0,0,0,0,540.4,506.4
0,0,0,0,0,541.6,524.4
0,0,0,0,0,542.8,542.8
-0.4,0,0,0,0,172.4,549.2
-0.4,0,0,0,0,192,479.6
-0.4,0,0,0,0,191.2,496.4
-0.4,0,0,0,0,190.8,513.6
-0.4,0,0,0,0,190,530.8
-0.4,0,0,0,0,189.2,548.4
-0.4,0,0,0,0,208.4,479.2
-0.4,0,0,0,0,207.6,496
-0.4,0,0,0,0,207.2,512.8
-0.4,0,0,0,0,206.4,530
-0.4,0,0,0,0,255.2,546
-0.4,0,0,0,0,272.4,477.6
-0.4,0,0,0,0,272.4,494.4
-0.4,0,0,0,0,272,511.2
-0.4,0,0,0,0,271.6,528
-0.4,0,0,0,0,271.6,545.6
-0.4,0,0,0,0,288.4,477.6
-0.4,0,0,0,0,288,494
-0.4,0,0,0,0,288,510.8
-0.4,0,0,0,0,287.6,528
0,0,0,0,0,336,545.2
0,0,0,0,0,351.2,477.6
0,0,0,0,0,351.6,494
0,0,0,0,0,351.6,510.8
0,0,0,0,0,352,528
0,0,0,0,0,352,545.2
0,0,0,0,0,367.2,477.6
0,0,0,0,0,367.2,494.4
0,0,0,0,0,367.6,511.2
0,0,0,0,0,368,528
0,0,0,0,0,417.2,546.8
0,0,0,0,0,431.2,479.2
0,0,0,0,0,432,496
0,0,0,0,0,432.4,512.8
0,0,0,0,0,433.2,530
0,0,0,0,0,433.6,547.6
0,0,0,0,0,447.6,479.6
0,0,0,0,0,448.4,496.4
0,0,0,0,0,448.8,513.6
0,0,0,0,0,449.6,530.8
0,0,0,0,0,501.6,551.2
0,0,0,0,0,514.8,482.4
0,0,0,0,0,516,499.6
0,0,0,0,0,516.8,516.8
0,0,0,0,0,518,534.4
0,0,0,0,0,519.2,552.4
0,0,0,0,0,532.4,483.2
0,0,0,0,0,533.2,500.4
0,0,0,0,0,534.4,518
0,0,0,0,0,535.6,535.6
-0.4,0,0,0,0,176.8,542.4
-0.4,0,0,0,0,195.6,474.8
-0.4,0,0,0,0,195.2,491.2
-0.4,0,0,0,0,194.4,507.6
-0.4,0,0,0,0,194,524.4
-0.4,0,0,0,0,193.2,541.6
-0.4,0,0,0,0,211.6,474.4
-0.4,0,0,0,0,211.2,490.8
-0.4,0,0,0,0,210.4,507.2
-0.4,0,0,0,0,210,524
-0.4,0,0,0,0,257.2,539.2
-0.4,0,0,0,0,273.6,473.2
-0.4,0,0,0,0,273.6,489.2
-0.4,0,0,0,0,273.2,505.6
-0.4,0,0,0,0,273.2,522
-0.4,0,0,0,0,272.8,538.8
-0.4,0,0,0,0,289.2,473.2
-0.4,0,0,0,0,289.2,489.2
-0.4,0,0,0,0,288.8,505.2
-0.4,0,0,0,0,288.8,522
0,0,0,0,0,335.6,538.4
0,0,0,0,0,350.4,473.2
0,0,0,0,0,350.4,489.2
0,0,0,0,0,350.8,505.2
0,0,0,0,0,350.8,522
0,0,0,0,0,351.2,538.8
0,0,0,0,0,366,473.2
0,0,0,0,0,366,489.2
0,0,0,0,0,366.4,505.6
0,0,0,0,0,366.4,522
0,0,0,0,0,414.4,540
0,0,0,0,0,428,474.4
0,0,0,0,0,428.4,490.8
0,0,0,0,0,429.2,507.2
0,0,0,0,0,429.6,524
0,0,0,0,0,430.4,540.8
0,0,0,0,0,444,474.8
0,0,0,0,0,444.4,491.2
0,0,0,0,0,445.2,507.6
0,0,0,0,0,445.6,524.4
0,0,0,0,0,496,544
0,0,0,0,0,509.2,477.6
0,0,0,0,0,510,494
0,0,0,0,0,510.8,510.8
0,0,0,0,0,512,528
0,0,0,0,0,512.8,545.2
0,0,0,0,0,526,478.4
0,0,0,0,0,526.8,495.2
0,0,0,0,0,528,512
0,0,0,0,0,528.8,528.8
-0.4,0,0,0,0,180.8,535.6
-0.4,0,0,0,0,199.2,470.8
-0.4,0,0,0,0,198.8,486.4
-0.4,0,0,0,0,198,502.4
-0.4,0,0,0,0,197.6,518.4
-0.4,0,0,0,0,196.8,535.2
-0.4,0,0,0,0,214.4,470
-0.4,0,0,0,0,214,486
-0.4,0,0,0,0,213.6,502
-0.4,0,0,0,0,213.2,518
-0.4,0,0,0,0,258.8,532.8
-0.4,0,0,0,0,275.2,468.8
-0.4,0,0,0,0,274.8,484.4
-0.4,0,0,0,0,274.8,500.4
-0.4,0,0,0,0,274.4,516.4
-0.4,0,0,0,0,274,532.8
-0.4,0,0,0,0,290,468.8
-0.4,0,0,0,0,290,484.4
-0.4,0,0,0,0,289.6,500.4
-0.4,0,0,0,0,289.6,516.4
0,0,0,0,0,334.8,532.4
0,0,0,0,0,349.6,468.8
0,0,0,0,0,349.6,484.4
0,0,0,0,0,350,500.4
0,0,0,0,0,350,516.4
0,0,0,0,0,350,532.4
0,0,0,0,0,364.4,468.8
0,0,0,0,0,364.8,484.4
0,0,0,0,0,364.8,500.4
0,0,0,0,0,365.2,516.4
0,0,0,0,0,411.6,534
0,0,0,0,0,425.2,470
0,0,0,0,0,425.6,486
0,0,0,0,0,426,502
0,0,0,0,0,426.4,518
0,0,0,0,0,427.2,534.4
0,0,0,0,0,440.4,470.8
0,0,0,0,0,440.8,486.4
0,0,0,0,0,441.6,502.4
0,0,0,0,0,442,518.4
0,0,0,0,0,490.8,537.6
0,0,0,0,0,503.6,473.2
0,0,0,0,0,504.4,489.2
0,0,0,0,0,505.2,505.2
0,0,0,0,0,506.4,521.6
0,0,0,0,0,507.2,538.4
0,0,0,0,0,520,474
0,0,0,0,0,520.8,490
0,0,0,0,0,521.6,506.4
0,0,0,0,0,522.8,522.8
-0.4,0,0,0,0,184.8,529.6
-0.4,0,0,0,0,202.4,466.4
-0.4,0,0,0,0,202,482
-0.4,0,0,0,0,201.6,497.2
-0.4,0,0,0,0,200.8,513.2
-0.4,0,0,0,0,200.4,528.8
-0.4,0,0,0,0,217.2,466
-0.4,0,0,0,0,216.8,481.2
-0.4,0,0,0,0,216.4,496.8
-0.4,0,0,0,0,216,512.4
-0.4,0,0,0,0,260.4,527.2
-0.4,0,0,0,0,276.4,464.8
-0.4,0,0,0,0,276,480
-0.4,0,0,0,0,276,495.6
-0.4,0,0,0,0,275.6,511.2
-0.4,0,0,0,0,275.6,526.8
-0.4,0,0,0,0,290.8,464.8
-0.4,0,0,0,0,290.8,480
-0.4,0,0,0,0,290.4,495.2
-0.4,0,0,0,0,290.4,510.8
0,0,0,0,0,334.4,526.4
0,0,0,0,0,348.8,464.8
0,0,0,0,0,348.8,480
0,0,0,0,0,349.2,495.2
0,0,0,0,0,349.2,510.8
0,0,0,0,0,349.2,526.8
0,0,0,0,0,363.2,464.8
0,0,0,0,0,363.6,480
0,0,0,0,0,363.6,495.6
0,0,0,0,0,364,511.2
0,0,0,0,0,408.8,528
0,0,0,0,0,422.4,466
0,0,0,0,0,422.8,481.2
0,0,0,0,0,423.2,496.8
0,0,0,0,0,423.6,512.4
0,0,0,0,0,424,528.4
0,0,0,0,0,437.2,466.4
0,0,0,0,0,437.6,482
0,0,0,0,0,438,497.2
0,0,0,0,0,438.8,513.2
0,0,0,0,0,486,531.2
0,0,0,0,0,498.4,468.8
0,0,0,0,0,499.2,484.4
0,0,0,0,0,500,500
0,0,0,0,0,500.8,516
0,0,0,0,0,501.6,532
0,0,0,0,0,514.4,469.6
0,0,0,0,0,515.2,485.2
0,0,0,0,0,516,500.8
0,0,0,0,0,516.8,516.8
-0.4,0,0.4,0,0,188.8,524
-0.4,0,0.4,0,0,205.6,462.8
-0.4,0,0.4,0,0,205.2,477.6
-0.4,0,0.4,0,0,204.8,492.4
-0.4,0,0.4,0,0,204,508
-0.4,0,0.4,0,0,203.6,523.2
-0.4,0,0.4,0,0,220,462.4
-0.4,0,0.4,0,0,219.6,477.2
-0.4,0,0.4,0,0,219.2,492
-0.4,0,0.4,0,0,218.8,507.2
-0.4,0,0.4,0,0,262,521.6
-0.4,0,0.4,0,0,277.2,461.2
-0.4,0,0.4,0,0,277.2,476
-0.4,0,0.4,0,0,277.2,490.8
-0.4,0,0.4,0,0,276.8,506
-0.4,0,0.4,0,0,276.8,521.2
-0.4,0,0.4,0,0,291.6,461.2
-0.4,0,0.4,0,0,291.6,475.6
-0.4,0,0.4,0,0,291.2,490.8
-0.4,0,0.4,0,0,291.2,505.6
0,0,0.4,0,0,334,520.8
0,0,0.4,0,0,348,461.2
0,0,0.4,0,0,348,475.6
0,0,0.4,0,0,348.4,490.8
0,0,0.4,0,0,348.4,505.6
0,0,0.4,0,0,348.4,521.2
0,0,0.4,0,0,362.4,461.2
0,0,0.4,0,0,362.4,476
0,0,0.4,0,0,362.4,490.8
0,0,0.4,0,0,362.8,506
0,0,0.4,0,0,406.4,522.4
0,0,0.4,0,0,419.6,462.4
0,0,0.4,0,0,420,477.2
0,0,0.4,0,0,420.4,492
0,0,0.4,0,0,420.8,507.2
0,0,0.4,0,0,421.2,522.8
0,0,0.4,0,0,434,462.8
0,0,0.4,0,0,434.4,477.6
0,0,0.4,0,0,434.8,492.4
0,0,0.4,0,0,435.6,508
0,0,0.4,0,0,481.2,525.2
0,0,0.4,0,0,493.6,464.8
0,0,0.4,0,0,494.4,479.6
0,0,0.4,0,0,495.2,495.2
0,0,0.4,0,0,496,510.4
0,0,0.4,0,0,496.8,526
0,0,0.4,0,0,509.2,465.2
0,0,0.4,0,0,509.6,480.4
0,0,0.4,0,0,510.4,496
0,0,0.4,0,0,511.2,511.2
