-1.4,0,0,0,0,245,357
-1.4,0,0,0,0,245,375.2
-1.4,0,0,0,0,245,393.4
-1.4,0,0,0,0,263.2,319.2
-1.4,0,0,0,0,263.2,337.4
-1.4,0,0,0,0,263.2,357
-1.4,0,0,0,0,263.2,375.2
-1.4,0,0,0,0,263.2,393.4
-1.4,0,0,0,0,282.8,319.2
-1.4,0,0,0,0,282.8,337.4
-1.4,0,0,0,0,282.8,357
-1.4,0,0,0,0,282.8,375.2
-1.4,0,0,0,0,282.8,393.4
-1.4,0,0,0,0,225.4,413
-1.4,0,0,0,0,225.4,432.6
-1.4,0,0,0,0,224,452.2
-1.4,0,0,0,0,224,471.8
-1.4,0,0,0,0,224,491.4
-1.4,0,0,0,0,245,413
-1.4,0,0,0,0,243.6,432.6
-1.4,0,0,0,0,243.6,450.8
-1.4,0,0,0,0,243.6,470.4
-1.4,0,0,0,0,243.6,491.4
-1.4,0,0,0,0,263.2,413
-1.4,0,0,0,0,263.2,431.2
-1.4,0,0,0,0,263.2,450.8
-1.4,0,0,0,0,263.2,470.4
-1.4,0,0,0,0,261.8,490
-1.4,0,0,0,0,281.4,413
-1.4,0,0,0,0,281.4,431.2
-1.4,0,0,0,0,281.4,450.8
-1.4,0,0,0,0,281.4,470.4
-1.4,0,0,0,0,281.4,490
-1.4,0,0,0,0,222.6,512.4
-1.4,0,0,0,0,222.6,532
-1.4,0,0,0,0,221.2,553
-1.4,0,0,0,0,221.2,575.4
-1.4,0,0,0,0,219.8,596.4
-1.4,0,0,0,0,242.2,511
-1.4,0,0,0,0,242.2,532
-1.4,0,0,0,0,240.8,553
-1.4,0,0,0,0,240.8,574
-1.4,0,0,0,0,240.8,596.4
-1.4,0,0,0,0,261.8,511
-1.4,0,0,0,0,261.8,532
-1.4,0,0,0,0,260.4,553
-1.4,0,0,0,0,260.4,574
-1.4,0,0,0,0,260.4,595
-1.4,0,0,0,0,281.4,511
-1.4,0,0,0,0,281.4,530.6
-1.4,0,0,0,0,280,551.6
-1.4,0,0,0,0,280,574
0,-1.4,0,0,0,357,301
0,-1.4,0,0,0,375.2,225.4
0,-1.4,0,0,0,375.2,245
0,-1.4,0,0,0,375.2,263.2
0,-1.4,0,0,0,375.2,282.8
0,-1.4,0,0,0,375.2,301
0,0,0,0,0,319.2,319.2
0,0,0,0,0,319.2,337.4
0,0,0,0,0,319.2,355.6
0,0,0,0,0,319.2,375.2
0,0,0,0,0,319.2,393.4
0,0,0,0,0,337.4,319.2
0,0,0,0,0,337.4,337.4
0,0,0,0,0,337.4,357
0,0,0,0,0,337.4,375.2
0,0,0,0,0,337.4,393.4
0,0,0,0,0,355.6,319.2
0,0,0,0,0,357,337.4
0,0,0,0,0,357,357
0,0,0,0,0,357,375.2
0,0,0,0,0,357,393.4
0,0,0,0,0,375.2,319.2
0,0,0,0,0,375.2,337.4
0,0,0,0,0,375.2,357
0,0,0,0,0,375.2,375.2
0,0,0,0,0,375.2,393.4
0,0,0,0,0,319.2,413
0,0,0,0,0,319.2,431.2
0,0,0,0,0,319.2,450.8
0,0,0,0,0,319.2,470.4
0,0,0,0,0,319.2,490
0,0,0,0,0,337.4,413
0,0,0,0,0,337.4,431.2
0,0,0,0,0,337.4,450.8
0,0,0,0,0,338.8,470.4
0,0,0,0,0,338.8,490
0,0,0,0,0,357,413
0,0,0,0,0,357,431.2
0,0,0,0,0,357,450.8
0,0,0,0,0,357,470.4
0,0,0,0,0,357,490
0,0,0,0,0,375.2,413
0,0,0,0,0,375.2,431.2
0,0,0,0,0,375.2,450.8
0,0,0,0,0,376.6,470.4
0,0,0,0,0,376.6,490
0,0,0,0,0,319.2,509.6
0,0,0,0,0,319.2,530.6
0,0,0,0,0,319.2,551.6
0,0,0,0,0,319.2,572.6
0,0,0,0,0,319.2,595
0,0,0,0,0,338.8,509.6
0,0,0,0,0,338.8,530.6
0,0,0,0,0,338.8,551.6
0,0,0,0,0,338.8,572.6
0,0,0,0,0,338.8,595
0,0,0,0,0,357,511
0,0,0,0,0,358.4,530.6
0,0,0,0,0,358.4,551.6
0,0,0,0,0,358.4,574
0,0,0,0,0,358.4,595
0,0,0,0,0,376.6,511
0,0,0,0,0,376.6,532
0,0,0,0,0,378,553
0,0,0,0,0,378,574
0,-1.4,0,0,0,450.8,301
0,-1.4,0,0,0,471.8,224
0,-1.4,0,0,0,470.4,243.6
0,-1.4,0,0,0,470.4,263.2
0,-1.4,0,0,0,470.4,281.4
0,-1.4,0,0,0,470.4,301
0,0,0,0,0,413,319.2
0,0,0,0,0,413,337.4
0,0,0,0,0,413,357
0,0,0,0,0,413,375.2
0,0,0,0,0,413,394.8
0,0,0,0,0,431.2,319.2
0,0,0,0,0,431.2,337.4
0,0,0,0,0,431.2,357
0,0,0,0,0,431.2,375.2
0,0,0,0,0,432.6,394.8
0,0,0,0,0,450.8,319.2
0,0,0,0,0,450.8,337.4
0,0,0,0,0,450.8,357
0,0,0,0,0,450.8,375.2
0,0,0,0,0,450.8,394.8
0,0,0,0,0,470.4,319.2
0,0,0,0,0,470.4,338.8
0,0,0,0,0,470.4,357
0,0,0,0,0,470.4,376.6
0,0,0,0,0,470.4,394.8
0,0,0,0,0,413,413
0,0,0,0,0,413,432.6
0,0,0,0,0,414.4,452.2
0,0,0,0,0,414.4,471.8
0,0,0,0,0,414.4,491.4
0,0,0,0,0,432.6,413
0,0,0,0,0,432.6,432.6
0,0,0,0,0,432.6,452.2
0,0,0,0,0,434,471.8
0,0,0,0,0,434,491.4
0,0,0,0,0,452.2,414.4
0,0,0,0,0,452.2,432.6
0,0,0,0,0,452.2,452.2
0,0,0,0,0,453.6,473.2
0,0,0,0,0,453.6,492.8
0,0,0,0,0,471.8,414.4
0,0,0,0,0,471.8,434
0,0,0,0,0,473.2,453.6
0,0,0,0,0,473.2,473.2
0,0,0,0,0,474.6,494.2
0,0,0,0,0,415.8,512.4
0,0,0,0,0,415.8,532
0,0,0,0,0,417.2,553
0,0,0,0,0,417.2,575.4
0,0,0,0,0,418.6,596.4
0,0,0,0,0,435.4,512.4
0,0,0,0,0,435.4,533.4
0,0,0,0,0,436.8,554.4
0,0,0,0,0,438.2,575.4
0,0,0,0,0,438.2,597.8
0,0,0,0,0,455,513.8
0,0,0,0,0,456.4,533.4
0,0,0,0,0,456.4,555.8
0,0,0,0,0,457.8,576.8
0,0,0,0,0,459.2,599.2
0,0,0,0,0,474.6,513.8
0,0,0,0,0,476,534.8
0,0,0,0,0,477.4,555.8
0,0,0,0,0,478.8,578.2
0,-1.4,0,0,0,551.6,299.6
0,-1.4,0,0,0,575.4,221.2
0,-1.4,0,0,0,574,240.8
0,-1.4,0,0,0,574,260.4
0,-1.4,0,0,0,574,280
0,-1.4,0,0,0,572.6,299.6
0,0,0,0,0,509.6,319.2
0,0,0,0,0,509.6,338.8
0,0,0,0,0,511,357
0,0,0,0,0,511,376.6
0,0,0,0,0,511,396.2
0,0,0,0,0,530.6,319.2
0,0,0,0,0,530.6,338.8
0,0,0,0,0,530.6,358.4
0,0,0,0,0,532,376.6
0,0,0,0,0,532,396.2
0,0,0,0,0,551.6,319.2
0,0,0,0,0,551.6,338.8
0,0,0,0,0,551.6,358.4
0,0,0,0,0,553,378
0,0,0,0,0,553,397.6
0,0,0,0,0,572.6,319.2
0,0,0,0,0,572.6,338.8
0,0,0,0,0,574,358.4
0,0,0,0,0,574,378
0,0,0,0,0,574,397.6
0,0,0,0,0,512.4,415.8
0,0,0,0,0,512.4,435.4
0,0,0,0,0,513.8,455
0,0,0,0,0,513.8,474.6
0,0,0,0,0,515.2,495.6
0,0,0,0,0,532,415.8
0,0,0,0,0,533.4,435.4
0,0,0,0,0,533.4,456.4
0,0,0,0,0,534.8,476
0,0,0,0,0,536.2,497
0,0,0,0,0,553,417.2
0,0,0,0,0,554.4,436.8
0,0,0,0,0,555.8,456.4
0,0,0,0,0,555.8,477.4
0,0,0,0,0,557.2,498.4
0,0,0,0,0,575.4,417.2
0,0,0,0,0,575.4,438.2
0,0,0,0,0,576.8,457.8
0,0,0,0,0,578.2,478.8
0,0,0,0,0,579.6,499.8
0,0,0,0,0,516.6,516.6
0,0,0,0,0,518,537.6
0,0,0,0,0,519.4,558.6
0,0,0,0,0,520.8,581
0,0,0,0,0,522.2,603.4
0,0,0,0,0,537.6,518
0,0,0,0,0,539,539
0,0,0,0,0,540.4,560
0,0,0,0,0,541.8,582.4
0,0,0,0,0,544.6,604.8
0,0,0,0,0,558.6,519.4
0,0,0,0,0,560,540.4
0,0,0,0,0,562.8,562.8
0,0,0,0,0,564.2,585.2
0,0,0,0,0,565.6,607.6
0,0,0,0,0,581,520.8
0,0,0,0,0,582.4,541.8
0,0,0,0,0,585.2,564.2
0,0,0,0,0,586.6,586.6
-1.4,-1.4,0,0,0,173.6,301
-1.4,-1.4,0,0,0,191.8,228.2
-1.4,-1.4,0,0,0,191.8,246.4
-1.4,-1.4,0,0,0,191.8,264.6
-1.4,-1.4,0,0,0,191.8,282.8
-1.4,-1.4,0,0,0,191.8,301
-1.4,0,0,0,0,134.4,319.2
-1.4,0,0,0,0,134.4,337.4
-1.4,0,0,0,0,134.4,355.6
-1.4,0,0,0,0,134.4,375.2
-1.4,0,0,0,0,134.4,393.4
-1.4,0,0,0,0,154,319.2
-1.4,0,0,0,0,154,337.4
-1.4,0,0,0,0,154,355.6
-1.4,0,0,0,0,154,373.8
-1.4,0,0,0,0,154,393.4
-1.4,0,0,0,0,173.6,319.2
-1.4,0,0,0,0,173.6,337.4
-1.4,0,0,0,0,173.6,355.6
-1.4,0,0,0,0,173.6,373.8
-1.4,0,0,0,0,172.2,392
-1.4,0,0,0,0,191.8,319.2
-1.4,0,0,0,0,191.8,337.4
-1.4,0,0,0,0,191.8,355.6
-1.4,0,0,0,0,191.8,373.8
-1.4,0,0,0,0,191.8,392
-1.4,0,0,0,0,133,411.6
-1.4,0,0,0,0,133,431.2
-1.4,0,0,0,0,131.6,450.8
-1.4,0,0,0,0,131.6,469
-1.4,0,0,0,0,130.2,490
-1.4,0,0,0,0,152.6,411.6
-1.4,0,0,0,0,152.6,429.8
-1.4,0,0,0,0,151.2,449.4
-1.4,0,0,0,0,151.2,469
-1.4,0,0,0,0,149.8,488.6
-1.4,0,0,0,0,172.2,411.6
-1.4,0,0,0,0,172.2,429.8
-1.4,0,0,0,0,170.8,449.4
-1.4,0,0,0,0,170.8,467.6
-1.4,0,0,0,0,169.4,487.2
-1.4,0,0,0,0,191.8,410.2
-1.4,0,0,0,0,190.4,429.8
-1.4,0,0,0,0,190.4,448
-1.4,0,0,0,0,190.4,467.6
-1.4,0,0,0,0,189,487.2
-1.4,0,0,0,0,128.8,509.6
-1.4,0,0,0,0,128.8,529.2
-1.4,0,0,0,0,127.4,550.2
-1.4,0,0,0,0,126,571.2
-1.4,0,0,0,0,124.6,592.2
-1.4,0,0,0,0,149.8,508.2
-1.4,0,0,0,0,148.4,527.8
-1.4,0,0,0,0,147,548.8
-1.4,0,0,0,0,145.6,569.8
-1.4,0,0,0,0,144.2,590.8
-1.4,0,0,0,0,169.4,506.8
-1.4,0,0,0,0,168,527.8
-1.4,0,0,0,0,166.6,547.4
-1.4,0,0,0,0,165.2,568.4
-1.4,0,0,0,0,165.2,589.4
-1.4,0,0,0,0,189,506.8
-1.4,0,0,0,0,187.6,526.4
-1.4,0,0,0,0,186.2,547.4
-1.4,0,0,0,0,186.2,567
-1.4,-1.4,0,0,0,266,301
-1.4,-1.4,0,0,0,282.8,229.6
-1.4,-1.4,0,0,0,282.8,247.8
-1.4,-1.4,0,0,0,282.8,266
-1.4,-1.4,0,0,0,282.8,282.8
-1.4,-1.4,0,0,0,282.8,301
-1.4,0,0,0,0,229.6,319.2
-1.4,0,0,0,0,229.6,337.4
-1.4,0,0,0,0,229.6,355.6
-1.4,0,0,0,0,229.6,373.8
-1.4,0,0,0,0,228.2,392
-1.4,0,0,0,0,247.8,319.2
-1.4,0,0,0,0,247.8,337.4
-1.4,0,0,0,0,247.8,355.6
-1.4,0,0,0,0,247.8,373.8
-1.4,0,0,0,0,246.4,392
-1.4,0,0,0,0,266,319.2
-1.4,0,0,0,0,266,337.4
-1.4,0,0,0,0,266,355.6
-1.4,0,0,0,0,266,373.8
-1.4,0,0,0,0,264.6,392
-1.4,0,0,0,0,282.8,319.2
-1.4,0,0,0,0,282.8,337.4
-1.4,0,0,0,0,282.8,355.6
-1.4,0,0,0,0,282.8,373.8
-1.4,0,0,0,0,282.8,390.6
-1.4,0,0,0,0,228.2,410.2
-1.4,0,0,0,0,228.2,428.4
-1.4,0,0,0,0,228.2,448
-1.4,0,0,0,0,226.8,466.2
-1.4,0,0,0,0,226.8,485.8
-1.4,0,0,0,0,246.4,410.2
-1.4,0,0,0,0,246.4,428.4
-1.4,0,0,0,0,246.4,446.6
-1.4,0,0,0,0,246.4,466.2
-1.4,0,0,0,0,245,484.4
-1.4,0,0,0,0,264.6,410.2
-1.4,0,0,0,0,264.6,428.4
-1.4,0,0,0,0,264.6,446.6
-1.4,0,0,0,0,264.6,466.2
-1.4,0,0,0,0,264.6,484.4
-1.4,0,0,0,0,282.8,410.2
-1.4,0,0,0,0,282.8,428.4
-1.4,0,0,0,0,282.8,446.6
-1.4,0,0,0,0,282.8,464.8
-1.4,0,0,0,0,282.8,484.4
-1.4,0,0,0,0,226.8,505.4
-1.4,0,0,0,0,225.4,525
-1.4,0,0,0,0,225.4,544.6
-1.4,0,0,0,0,224,565.6
-1.4,0,0,0,0,224,586.6
-1.4,0,0,0,0,245,504
-1.4,0,0,0,0,245,525
-1.4,0,0,0,0,243.6,544.6
-1.4,0,0,0,0,243.6,565.6
-1.4,0,0,0,0,243.6,586.6
-1.4,0,0,0,0,263.2,504
-1.4,0,0,0,0,263.2,523.6
-1.4,0,0,0,0,263.2,544.6
-1.4,0,0,0,0,263.2,564.2
-1.4,0,0,0,0,261.8,585.2
-1.4,0,0,0,0,282.8,504
-1.4,0,0,0,0,282.8,523.6
-1.4,0,0,0,0,281.4,543.2
-1.4,0,0,0,0,281.4,564.2
0,-1.4,0,0,0,355.6,301
0,-1.4,0,0,0,373.8,229.6
0,-1.4,0,0,0,373.8,247.8
0,-1.4,0,0,0,373.8,266
0,-1.4,0,0,0,373.8,282.8
0,-1.4,0,0,0,373.8,301
0,0,0,0,0,319.2,319.2
0,0,0,0,0,319.2,337.4
0,0,0,0,0,319.2,355.6
0,0,0,0,0,319.2,372.4
0,0,0,0,0,319.2,390.6
0,0,0,0,0,337.4,319.2
0,0,0,0,0,337.4,337.4
0,0,0,0,0,337.4,355.6
0,0,0,0,0,337.4,373.8
0,0,0,0,0,337.4,390.6
0,0,0,0,0,355.6,319.2
0,0,0,0,0,355.6,337.4
0,0,0,0,0,355.6,355.6
0,0,0,0,0,355.6,373.8
0,0,0,0,0,355.6,390.6
0,0,0,0,0,372.4,319.2
0,0,0,0,0,373.8,337.4
0,0,0,0,0,373.8,355.6
0,0,0,0,0,373.8,373.8
0,0,0,0,0,373.8,392
0,0,0,0,0,319.2,408.8
0,0,0,0,0,319.2,428.4
0,0,0,0,0,319.2,446.6
0,0,0,0,0,319.2,464.8
0,0,0,0,0,319.2,484.4
0,0,0,0,0,337.4,408.8
0,0,0,0,0,337.4,428.4
0,0,0,0,0,337.4,446.6
0,0,0,0,0,337.4,464.8
0,0,0,0,0,337.4,484.4
0,0,0,0,0,355.6,410.2
0,0,0,0,0,355.6,428.4
0,0,0,0,0,355.6,446.6
0,0,0,0,0,355.6,464.8
0,0,0,0,0,355.6,484.4
0,0,0,0,0,373.8,410.2
0,0,0,0,0,373.8,428.4
0,0,0,0,0,373.8,446.6
0,0,0,0,0,373.8,466.2
0,0,0,0,0,373.8,484.4
0,0,0,0,0,319.2,504
0,0,0,0,0,319.2,523.6
0,0,0,0,0,319.2,543.2
0,0,0,0,0,319.2,564.2
0,0,0,0,0,319.2,585.2
0,0,0,0,0,337.4,504
0,0,0,0,0,337.4,523.6
0,0,0,0,0,337.4,543.2
0,0,0,0,0,338.8,564.2
0,0,0,0,0,338.8,585.2
0,0,0,0,0,355.6,504
0,0,0,0,0,357,523.6
0,0,0,0,0,357,543.2
0,0,0,0,0,357,564.2
0,0,0,0,0,357,585.2
0,0,0,0,0,375.2,504
0,0,0,0,0,375.2,523.6
0,0,0,0,0,375.2,544.6
0,0,0,0,0,376.6,564.2
0,-1.4,0,0,0,446.6,301
0,-1.4,0,0,0,466.2,226.8
0,-1.4,0,0,0,466.2,246.4
0,-1.4,0,0,0,466.2,264.6
0,-1.4,0,0,0,464.8,282.8
0,-1.4,0,0,0,464.8,301
0,0,0,0,0,408.8,319.2
0,0,0,0,0,408.8,337.4
0,0,0,0,0,410.2,355.6
0,0,0,0,0,410.2,373.8
0,0,0,0,0,410.2,392
0,0,0,0,0,428.4,319.2
0,0,0,0,0,428.4,337.4
0,0,0,0,0,428.4,355.6
0,0,0,0,0,428.4,373.8
0,0,0,0,0,428.4,392
0,0,0,0,0,446.6,319.2
0,0,0,0,0,446.6,337.4
0,0,0,0,0,446.6,355.6
0,0,0,0,0,446.6,373.8
0,0,0,0,0,446.6,392
0,0,0,0,0,464.8,319.2
0,0,0,0,0,464.8,337.4
0,0,0,0,0,464.8,355.6
0,0,0,0,0,466.2,373.8
0,0,0,0,0,466.2,392
0,0,0,0,0,410.2,410.2
0,0,0,0,0,410.2,428.4
0,0,0,0,0,410.2,448
0,0,0,0,0,411.6,466.2
0,0,0,0,0,411.6,485.8
0,0,0,0,0,428.4,410.2
0,0,0,0,0,428.4,428.4
0,0,0,0,0,429.8,448
0,0,0,0,0,429.8,466.2
0,0,0,0,0,429.8,485.8
0,0,0,0,0,448,410.2
0,0,0,0,0,448,429.8
0,0,0,0,0,448,448
0,0,0,0,0,449.4,467.6
0,0,0,0,0,449.4,487.2
0,0,0,0,0,466.2,411.6
0,0,0,0,0,466.2,429.8
0,0,0,0,0,467.6,449.4
0,0,0,0,0,467.6,467.6
0,0,0,0,0,469,487.2
0,0,0,0,0,411.6,505.4
0,0,0,0,0,413,525
0,0,0,0,0,413,544.6
0,0,0,0,0,414.4,565.6
0,0,0,0,0,414.4,586.6
0,0,0,0,0,431.2,505.4
0,0,0,0,0,431.2,525
0,0,0,0,0,432.6,546
0,0,0,0,0,434,567
0,0,0,0,0,434,588
0,0,0,0,0,450.8,506.8
0,0,0,0,0,450.8,526.4
0,0,0,0,0,452.2,547.4
0,0,0,0,0,453.6,567
0,0,0,0,0,453.6,589.4
0,0,0,0,0,469,506.8
0,0,0,0,0,470.4,527.8
0,0,0,0,0,471.8,547.4
0,0,0,0,0,473.2,568.4
0,-1.4,0,0,0,543.2,301
0,-1.4,0,0,0,565.6,224
0,-1.4,0,0,0,565.6,243.6
0,-1.4,0,0,0,564.2,263.2
0,-1.4,0,0,0,564.2,281.4
0,-1.4,0,0,0,564.2,301
0,0,0,0,0,504,319.2
0,0,0,0,0,504,337.4
0,0,0,0,0,504,355.6
0,0,0,0,0,504,375.2
0,0,0,0,0,504,393.4
0,0,0,0,0,523.6,319.2
0,0,0,0,0,523.6,337.4
0,0,0,0,0,523.6,357
0,0,0,0,0,523.6,375.2
0,0,0,0,0,525,393.4
0,0,0,0,0,543.2,319.2
0,0,0,0,0,543.2,337.4
0,0,0,0,0,543.2,357
0,0,0,0,0,544.6,375.2
0,0,0,0,0,544.6,394.8
0,0,0,0,0,564.2,319.2
0,0,0,0,0,564.2,338.8
0,0,0,0,0,564.2,357
0,0,0,0,0,564.2,376.6
0,0,0,0,0,565.6,394.8
0,0,0,0,0,505.4,411.6
0,0,0,0,0,505.4,431.2
0,0,0,0,0,506.8,450.8
0,0,0,0,0,506.8,469
0,0,0,0,0,508.2,490
0,0,0,0,0,525,413
0,0,0,0,0,525,431.2
0,0,0,0,0,526.4,450.8
0,0,0,0,0,527.8,470.4
0,0,0,0,0,527.8,490
0,0,0,0,0,544.6,413
0,0,0,0,0,546,432.6
0,0,0,0,0,547.4,452.2
0,0,0,0,0,547.4,471.8
0,0,0,0,0,548.8,491.4
0,0,0,0,0,565.6,414.4
0,0,0,0,0,567,434
0,0,0,0,0,567,453.6
0,0,0,0,0,568.4,473.2
0,0,0,0,0,569.8,492.8
0,0,0,0,0,509.6,509.6
0,0,0,0,0,511,529.2
0,0,0,0,0,512.4,550.2
0,0,0,0,0,513.8,571.2
0,0,0,0,0,515.2,592.2
0,0,0,0,0,529.2,511
0,0,0,0,0,530.6,530.6
0,0,0,0,0,532,551.6
0,0,0,0,0,533.4,572.6
0,0,0,0,0,534.8,595
0,0,0,0,0,550.2,512.4
0,0,0,0,0,551.6,532
0,0,0,0,0,553,553
0,0,0,0,0,554.4,574
0,0,0,0,0,557.2,596.4
0,0,0,0,0,571.2,513.8
0,0,0,0,0,572.6,533.4
0,0,0,0,0,574,554.4
0,0,0,0,0,576.8,576.8
-1.4,-1.4,0,0,0,177.8,301
-1.4,-1.4,0,0,0,196,231
-1.4,-1.4,0,0,0,196,249.2
-1.4,-1.4,0,0,0,196,266
-1.4,-1.4,0,0,0,196,284.2
-1.4,-1.4,0,0,0,196,302.4
-1.4,0,0,0,0,141.4,319.2
-1.4,0,0,0,0,141.4,337.4
-1.4,0,0,0,0,141.4,355.6
-1.4,0,0,0,0,140,372.4
-1.4,0,0,0,0,140,390.6
-1.4,0,0,0,0,159.6,319.2
-1.4,0,0,0,0,159.6,337.4
-1.4,0,0,0,0,159.6,354.2
-1.4,0,0,0,0,159.6,372.4
-1.4,0,0,0,0,159.6,390.6
-1.4,0,0,0,0,177.8,319.2
-1.4,0,0,0,0,177.8,337.4
-1.4,0,0,0,0,177.8,354.2
-1.4,0,0,0,0,177.8,372.4
-1.4,0,0,0,0,177.8,390.6
-1.4,0,0,0,0,196,319.2
-1.4,0,0,0,0,196,337.4
-1.4,0,0,0,0,196,354.2
-1.4,0,0,0,0,196,372.4
-1.4,0,0,0,0,196,390.6
-1.4,0,0,0,0,140,408.8
-1.4,0,0,0,0,138.6,427
-1.4,0,0,0,0,138.6,445.2
-1.4,0,0,0,0,137.2,464.8
-1.4,0,0,0,0,137.2,483
-1.4,0,0,0,0,158.2,408.8
-1.4,0,0,0,0,158.2,427
-1.4,0,0,0,0,156.8,445.2
-1.4,0,0,0,0,156.8,463.4
-1.4,0,0,0,0,155.4,483
-1.4,0,0,0,0,177.8,408.8
-1.4,0,0,0,0,176.4,425.6
-1.4,0,0,0,0,176.4,445.2
-1.4,0,0,0,0,175,463.4
-1.4,0,0,0,0,175,481.6
-1.4,0,0,0,0,196,407.4
-1.4,0,0,0,0,194.6,425.6
-1.4,0,0,0,0,194.6,443.8
-1.4,0,0,0,0,194.6,462
-1.4,0,0,0,0,193.2,481.6
-1.4,0,0,0,0,135.8,502.6
-1.4,0,0,0,0,134.4,522.2
-1.4,0,0,0,0,134.4,541.8
-1.4,0,0,0,0,133,562.8
-1.4,0,0,0,0,131.6,582.4
-1.4,0,0,0,0,155.4,501.2
-1.4,0,0,0,0,154,520.8
-1.4,0,0,0,0,152.6,540.4
-1.4,0,0,0,0,152.6,561.4
-1.4,0,0,0,0,151.2,581
-1.4,0,0,0,0,173.6,501.2
-1.4,0,0,0,0,173.6,520.8
-1.4,0,0,0,0,172.2,540.4
-1.4,0,0,0,0,170.8,560
-1.4,0,0,0,0,170.8,579.6
-1.4,0,0,0,0,193.2,499.8
-1.4,0,0,0,0,191.8,519.4
-1.4,0,0,0,0,191.8,539
-1.4,0,0,0,0,190.4,558.6
-1.4,-1.4,0,0,0,267.4,302.4
-1.4,-1.4,0,0,0,284.2,232.4
-1.4,-1.4,0,0,0,284.2,249.2
-1.4,-1.4,0,0,0,284.2,267.4
-1.4,-1.4,0,0,0,284.2,284.2
-1.4,-1.4,0,0,0,284.2,302.4
-1.4,0,0,0,0,232.4,319.2
-1.4,0,0,0,0,232.4,337.4
-1.4,0,0,0,0,232.4,354.2
-1.4,0,0,0,0,232.4,372.4
-1.4,0,0,0,0,231,389.2
-1.4,0,0,0,0,249.2,319.2
-1.4,0,0,0,0,249.2,337.4
-1.4,0,0,0,0,249.2,354.2
-1.4,0,0,0,0,249.2,371
-1.4,0,0,0,0,249.2,389.2
-1.4,0,0,0,0,267.4,319.2
-1.4,0,0,0,0,267.4,336
-1.4,0,0,0,0,267.4,354.2
-1.4,0,0,0,0,267.4,371
-1.4,0,0,0,0,267.4,389.2
-1.4,0,0,0,0,284.2,319.2
-1.4,0,0,0,0,284.2,336
-1.4,0,0,0,0,284.2,354.2
-1.4,0,0,0,0,284.2,371
