-0.7,0,0,0,0,163.8,514.5
-0.7,0,0,0,0,162.4,535.5
-0.7,0,0,0,0,161.7,556.5
-0.7,0,0,0,0,160.3,578.2
-0.7,0,0,0,0,158.9,600.6
-0.7,0,0,0,0,184.1,513.8
-0.7,0,0,0,0,182.7,534.1
-0.7,0,0,0,0,182,555.8
-0.7,0,0,0,0,180.6,577.5
-0.7,-0.7,0,0,0,263.2,207.2
-0.7,-0.7,0,0,0,281.4,128.8
-0.7,-0.7,0,0,0,281.4,148.4
-0.7,-0.7,0,0,0,282.1,168.7
-0.7,-0.7,0,0,0,282.1,188.3
-0.7,-0.7,0,0,0,282.1,207.2
-0.7,-0.7,0,0,0,225.4,225.4
-0.7,-0.7,0,0,0,226.1,245
-0.7,-0.7,0,0,0,226.1,263.9
-0.7,-0.7,0,0,0,226.1,282.1
-0.7,-0.7,0,0,0,226.8,301
-0.7,-0.7,0,0,0,245,226.1
-0.7,-0.7,0,0,0,245,245
-0.7,-0.7,0,0,0,245,263.9
-0.7,-0.7,0,0,0,245,282.8
-0.7,-0.7,0,0,0,245,301
-0.7,-0.7,0,0,0,263.9,226.1
-0.7,-0.7,0,0,0,263.9,245
-0.7,-0.7,0,0,0,263.9,263.9
-0.7,-0.7,0,0,0,263.9,282.8
-0.7,-0.7,0,0,0,263.9,301
-0.7,-0.7,0,0,0,282.1,226.1
-0.7,-0.7,0,0,0,282.8,245
-0.7,-0.7,0,0,0,282.8,263.9
-0.7,-0.7,0,0,0,282.8,282.8
-0.7,-0.7,0,0,0,282.8,301
-0.7,0,0,0,0,226.8,319.9
-0.7,0,0,0,0,226.8,338.1
-0.7,0,0,0,0,226.1,357
-0.7,0,0,0,0,226.1,375.9
-0.7,0,0,0,0,226.1,394.8
-0.7,0,0,0,0,245.7,319.9
-0.7,0,0,0,0,245,338.1
-0.7,0,0,0,0,245,357
-0.7,0,0,0,0,245,375.2
-0.7,0,0,0,0,245,394.1
-0.7,0,0,0,0,263.9,319.9
-0.7,0,0,0,0,263.9,338.1
-0.7,0,0,0,0,263.9,357
-0.7,0,0,0,0,263.9,375.2
-0.7,0,0,0,0,263.9,394.1
-0.7,0,0,0,0,282.8,319.9
-0.7,0,0,0,0,282.8,338.1
-0.7,0,0,0,0,282.8,357
-0.7,0,0,0,0,282.8,375.2
-0.7,0,0,0,0,282.8,394.1
-0.7,0,0,0,0,225.4,413.7
-0.7,0,0,0,0,225.4,432.6
-0.7,0,0,0,0,224.7,452.2
-0.7,0,0,0,0,224.7,471.8
-0.7,0,0,0,0,224,492.1
-0.7,0,0,0,0,245,413
-0.7,0,0,0,0,244.3,432.6
-0.7,0,0,0,0,244.3,451.5
-0.7,0,0,0,0,243.6,471.1
-0.7,0,0,0,0,243.6,491.4
-0.7,0,0,0,0,263.9,413
-0.7,0,0,0,0,263.2,431.9
-0.7,0,0,0,0,263.2,451.5
-0.7,0,0,0,0,263.2,471.1
-0.7,0,0,0,0,262.5,490.7
-0.7,0,0,0,0,282.1,413
-0.7,0,0,0,0,282.1,431.9
-0.7,0,0,0,0,282.1,451.5
-0.7,0,0,0,0,282.1,471.1
-0.7,0,0,0,0,281.4,490.7
-0.7,0,0,0,0,223.3,512.4
-0.7,0,0,0,0,222.6,532.7
-0.7,0,0,0,0,221.9,553.7
-0.7,0,0,0,0,221.2,575.4
-0.7,0,0,0,0,220.5,597.1
-0.7,0,0,0,0,242.9,511.7
-0.7,0,0,0,0,242.2,532
-0.7,0,0,0,0,241.5,553
-0.7,0,0,0,0,241.5,574.7
-0.7,0,0,0,0,240.8,596.4
-0.7,0,0,0,0,262.5,511
-0.7,0,0,0,0,261.8,532
-0.7,0,0,0,0,261.1,553
-0.7,0,0,0,0,261.1,574
-0.7,0,0,0,0,260.4,595.7
-0.7,0,0,0,0,281.4,511
-0.7,0,0,0,0,281.4,531.3
-0.7,0,0,0,0,280.7,552.3
-0.7,0,0,0,0,280.7,574
0,-0.7,0,0,0,357,207.2
0,-0.7,0,0,0,377.3,128.1
0,-0.7,0,0,0,376.6,148.4
0,-0.7,0,0,0,376.6,168
0,-0.7,0,0,0,375.9,187.6
0,-0.7,0,0,0,375.9,207.2
0,-0.7,0,0,0,319.9,226.8
0,-0.7,0,0,0,319.9,245.7
0,-0.7,0,0,0,319.9,263.9
0,-0.7,0,0,0,319.9,282.8
0,-0.7,0,0,0,319.9,301
0,-0.7,0,0,0,338.1,226.8
0,-0.7,0,0,0,338.1,245
0,-0.7,0,0,0,338.1,263.9
0,-0.7,0,0,0,338.1,282.8
0,-0.7,0,0,0,338.1,301
0,-0.7,0,0,0,357,226.1
0,-0.7,0,0,0,357,245
0,-0.7,0,0,0,357,263.9
0,-0.7,0,0,0,357,282.8
0,-0.7,0,0,0,357,301
0,-0.7,0,0,0,375.9,226.1
0,-0.7,0,0,0,375.2,245
0,-0.7,0,0,0,375.2,263.9
0,-0.7,0,0,0,375.2,282.8
0,-0.7,0,0,0,375.2,301
0,0,0,0,0,319.9,319.9
0,0,0,0,0,319.9,338.1
0,0,0,0,0,319.9,356.3
0,0,0,0,0,319.9,375.2
0,0,0,0,0,319.9,394.1
0,0,0,0,0,338.1,319.9
0,0,0,0,0,338.1,338.1
0,0,0,0,0,338.1,357
0,0,0,0,0,338.1,375.2
0,0,0,0,0,338.1,394.1
0,0,0,0,0,356.3,319.9
0,0,0,0,0,357,338.1
0,0,0,0,0,357,357
0,0,0,0,0,357,375.2
0,0,0,0,0,357,394.1
0,0,0,0,0,375.2,319.9
0,0,0,0,0,375.2,338.1
0,0,0,0,0,375.2,357
0,0,0,0,0,375.2,375.2
0,0,0,0,0,375.2,394.1
0,0,0,0,0,319.9,413
0,0,0,0,0,319.9,431.9
0,0,0,0,0,319.9,450.8
0,0,0,0,0,319.9,470.4
0,0,0,0,0,319.9,490.7
0,0,0,0,0,338.1,413
0,0,0,0,0,338.1,431.9
0,0,0,0,0,338.1,450.8
0,0,0,0,0,338.8,470.4
0,0,0,0,0,338.8,490.7
0,0,0,0,0,357,413
0,0,0,0,0,357,431.9
0,0,0,0,0,357,451.5
0,0,0,0,0,357.7,471.1
0,0,0,0,0,357.7,490.7
0,0,0,0,0,375.9,413
0,0,0,0,0,375.9,431.9
0,0,0,0,0,375.9,451.5
0,0,0,0,0,376.6,471.1
0,0,0,0,0,376.6,490.7
0,0,0,0,0,319.9,510.3
0,0,0,0,0,319.9,531.3
0,0,0,0,0,319.9,552.3
0,0,0,0,0,319.9,573.3
0,0,0,0,0,319.9,595
0,0,0,0,0,338.8,510.3
0,0,0,0,0,338.8,531.3
0,0,0,0,0,338.8,552.3
0,0,0,0,0,339.5,573.3
0,0,0,0,0,339.5,595
0,0,0,0,0,357.7,511
0,0,0,0,0,358.4,531.3
0,0,0,0,0,358.4,552.3
0,0,0,0,0,358.4,574
0,0,0,0,0,359.1,595.7
0,0,0,0,0,377.3,511
0,0,0,0,0,377.3,532
0,0,0,0,0,378,553
0,0,0,0,0,378.7,574
0,-0.7,0,0,0,452.9,205.8
0,-0.7,0,0,0,475.3,124.6
0,-0.7,0,0,0,474.6,145.6
0,-0.7,0,0,0,473.9,165.2
0,-0.7,0,0,0,473.2,185.5
0,-0.7,0,0,0,472.5,205.1
0,-0.7,0,0,0,413.7,225.4
0,-0.7,0,0,0,413,245
0,-0.7,0,0,0,413,263.9
0,-0.7,0,0,0,413,282.1
0,-0.7,0,0,0,413,301
0,-0.7,0,0,0,432.6,225.4
0,-0.7,0,0,0,432.6,244.3
0,-0.7,0,0,0,431.9,263.2
0,-0.7,0,0,0,431.9,282.1
0,-0.7,0,0,0,431.9,301
0,-0.7,0,0,0,452.2,224.7
0,-0.7,0,0,0,451.5,244.3
0,-0.7,0,0,0,451.5,263.2
0,-0.7,0,0,0,451.5,282.1
0,-0.7,0,0,0,450.8,301
0,-0.7,0,0,0,471.8,224.7
0,-0.7,0,0,0,471.1,243.6
0,-0.7,0,0,0,471.1,263.2
0,-0.7,0,0,0,471.1,282.1
0,-0.7,0,0,0,470.4,301
0,0,0,0,0,413,319.9
0,0,0,0,0,413,338.1
0,0,0,0,0,413,357
0,0,0,0,0,413,375.9
0,0,0,0,0,413,394.8
0,0,0,0,0,431.9,319.9
0,0,0,0,0,431.9,338.1
0,0,0,0,0,431.9,357
0,0,0,0,0,431.9,375.9
0,0,0,0,0,432.6,394.8
0,0,0,0,0,450.8,319.9
0,0,0,0,0,450.8,338.1
0,0,0,0,0,451.5,357
0,0,0,0,0,451.5,375.9
0,0,0,0,0,451.5,395.5
0,0,0,0,0,470.4,319.9
0,0,0,0,0,470.4,338.8
0,0,0,0,0,471.1,357.7
0,0,0,0,0,471.1,376.6
0,0,0,0,0,471.1,395.5
0,0,0,0,0,413.7,413.7
0,0,0,0,0,413.7,432.6
0,0,0,0,0,414.4,452.2
0,0,0,0,0,415.1,471.8
0,0,0,0,0,415.1,492.1
0,0,0,0,0,432.6,413.7
0,0,0,0,0,433.3,433.3
0,0,0,0,0,433.3,452.9
0,0,0,0,0,434,472.5
0,0,0,0,0,434.7,492.1
0,0,0,0,0,452.2,414.4
0,0,0,0,0,452.9,433.3
0,0,0,0,0,452.9,452.9
0,0,0,0,0,453.6,473.2
0,0,0,0,0,454.3,492.8
0,0,0,0,0,471.8,415.1
0,0,0,0,0,472.5,434
0,0,0,0,0,473.2,453.6
0,0,0,0,0,473.9,473.9
0,0,0,0,0,474.6,494.2
0,0,0,0,0,415.8,512.4
0,0,0,0,0,416.5,532.7
0,0,0,0,0,417.2,553.7
0,0,0,0,0,417.9,575.4
0,0,0,0,0,418.6,597.1
0,0,0,0,0,435.4,513.1
0,0,0,0,0,436.1,533.4
0,0,0,0,0,437.5,554.4
0,0,0,0,0,438.2,576.1
0,0,0,0,0,438.9,598.5
0,0,0,0,0,455.7,513.8
0,0,0,0,0,456.4,534.1
0,0,0,0,0,457.1,555.8
0,0,0,0,0,458.5,577.5
0,0,0,0,0,459.2,599.2
0,0,0,0,0,475.3,514.5
0,0,0,0,0,476.7,535.5
0,0,0,0,0,477.4,556.5
0,0,0,0,0,478.8,578.2
0,-0.7,0,0,0,554.4,202.3
0,-0.7,0,0,0,581.7,118.3
0,-0.7,0,0,0,579.6,139.3
0,-0.7,0,0,0,578.2,160.3
0,-0.7,0,0,0,577.5,180.6
0,-0.7,0,0,0,576.1,200.9
0,-0.7,0,0,0,512.4,223.3
0,-0.7,0,0,0,511.7,242.9
0,-0.7,0,0,0,511,262.5
0,-0.7,0,0,0,511,281.4
0,-0.7,0,0,0,510.3,300.3
0,-0.7,0,0,0,532.7,222.6
0,-0.7,0,0,0,532,242.2
0,-0.7,0,0,0,532,261.8
0,-0.7,0,0,0,531.3,281.4
0,-0.7,0,0,0,531.3,300.3
0,-0.7,0,0,0,553.7,221.9
0,-0.7,0,0,0,553,241.5
0,-0.7,0,0,0,553,261.1
0,-0.7,0,0,0,552.3,280.7
0,-0.7,0,0,0,552.3,300.3
0,-0.7,0,0,0,575.4,221.2
0,-0.7,0,0,0,574.7,241.5
0,-0.7,0,0,0,574,261.1
0,-0.7,0,0,0,574,280.7
0,-0.7,0,0,0,573.3,300.3
0,0,0,0,0,510.3,319.9
0,0,0,0,0,510.3,338.8
0,0,0,0,0,511,357.7
0,0,0,0,0,511,377.3
0,0,0,0,0,511.7,396.2
0,0,0,0,0,531.3,319.9
0,0,0,0,0,531.3,338.8
0,0,0,0,0,531.3,358.4
0,0,0,0,0,532,377.3
0,0,0,0,0,532,396.9
0,0,0,0,0,552.3,319.9
0,0,0,0,0,552.3,338.8
0,0,0,0,0,552.3,358.4
0,0,0,0,0,553,378
0,0,0,0,0,553,397.6
0,0,0,0,0,573.3,319.9
0,0,0,0,0,573.3,339.5
0,0,0,0,0,574,358.4
0,0,0,0,0,574,378.7
0,0,0,0,0,574.7,398.3
0,0,0,0,0,512.4,415.8
0,0,0,0,0,513.1,435.4
0,0,0,0,0,513.8,455.7
0,0,0,0,0,514.5,475.3
0,0,0,0,0,515.2,496.3
0,0,0,0,0,532.7,416.5
0,0,0,0,0,533.4,436.1
0,0,0,0,0,534.1,456.4
0,0,0,0,0,535.5,476.7
0,0,0,0,0,536.9,497
0,0,0,0,0,553.7,417.2
0,0,0,0,0,554.4,437.5
0,0,0,0,0,555.8,457.1
0,0,0,0,0,556.5,477.4
0,0,0,0,0,557.9,498.4
0,0,0,0,0,575.4,417.9
0,0,0,0,0,576.1,438.2
0,0,0,0,0,577.5,458.5
0,0,0,0,0,578.2,478.8
0,0,0,0,0,579.6,499.8
0,0,0,0,0,516.6,516.6
0,0,0,0,0,518,537.6
0,0,0,0,0,519.4,559.3
0,0,0,0,0,520.8,581.7
0,0,0,0,0,522.9,604.1
0,0,0,0,0,537.6,518
0,0,0,0,0,539,539
0,0,0,0,0,541.1,560.7
0,0,0,0,0,542.5,583.1
0,0,0,0,0,544.6,605.5
0,0,0,0,0,559.3,519.4
0,0,0,0,0,560.7,541.1
0,0,0,0,0,562.8,562.8
0,0,0,0,0,564.2,585.2
0,0,0,0,0,566.3,607.6
0,0,0,0,0,581.7,520.8
0,0,0,0,0,583.1,542.5
0,0,0,0,0,585.2,564.2
0,0,0,0,0,586.6,586.6
-0.7,-0.7,0,0,0,172.2,209.3
-0.7,-0.7,0,0,0,189,132.3
-0.7,-0.7,0,0,0,189.7,151.9
-0.7,-0.7,0,0,0,190.4,171.5
-0.7,-0.7,0,0,0,190.4,190.4
-0.7,-0.7,0,0,0,191.1,209.3
-0.7,-0.7,0,0,0,133.7,226.8
-0.7,-0.7,0,0,0,134.4,245.7
-0.7,-0.7,0,0,0,135.1,263.9
-0.7,-0.7,0,0,0,135.1,282.8
-0.7,-0.7,0,0,0,135.1,301
-0.7,-0.7,0,0,0,153.3,227.5
-0.7,-0.7,0,0,0,154,245.7
-0.7,-0.7,0,0,0,154,264.6
-0.7,-0.7,0,0,0,154.7,282.8
-0.7,-0.7,0,0,0,154.7,301
-0.7,-0.7,0,0,0,172.9,227.5
-0.7,-0.7,0,0,0,172.9,246.4
-0.7,-0.7,0,0,0,173.6,264.6
-0.7,-0.7,0,0,0,173.6,282.8
-0.7,-0.7,0,0,0,173.6,301.7
-0.7,-0.7,0,0,0,191.8,228.2
-0.7,-0.7,0,0,0,191.8,246.4
-0.7,-0.7,0,0,0,192.5,265.3
-0.7,-0.7,0,0,0,192.5,283.5
-0.7,-0.7,0,0,0,192.5,301.7
-0.7,0,0,0,0,135.1,319.9
-0.7,0,0,0,0,135.1,338.1
-0.7,0,0,0,0,135.1,356.3
-0.7,0,0,0,0,135.1,375.2
-0.7,0,0,0,0,134.4,394.1
-0.7,0,0,0,0,154.7,319.9
-0.7,0,0,0,0,154.7,338.1
-0.7,0,0,0,0,154.7,356.3
-0.7,0,0,0,0,154,374.5
-0.7,0,0,0,0,154,393.4
-0.7,0,0,0,0,173.6,319.9
-0.7,0,0,0,0,173.6,338.1
-0.7,0,0,0,0,173.6,356.3
-0.7,0,0,0,0,173.6,374.5
-0.7,0,0,0,0,172.9,392.7
-0.7,0,0,0,0,192.5,319.9
-0.7,0,0,0,0,192.5,338.1
-0.7,0,0,0,0,192.5,356.3
-0.7,0,0,0,0,192.5,374.5
-0.7,0,0,0,0,191.8,392.7
-0.7,0,0,0,0,133.7,412.3
-0.7,0,0,0,0,133,431.2
-0.7,0,0,0,0,132.3,450.8
-0.7,0,0,0,0,131.6,469.7
-0.7,0,0,0,0,130.9,490
-0.7,0,0,0,0,153.3,412.3
-0.7,0,0,0,0,152.6,430.5
-0.7,0,0,0,0,151.9,450.1
-0.7,0,0,0,0,151.2,469
-0.7,0,0,0,0,150.5,488.6
-0.7,0,0,0,0,172.9,411.6
-0.7,0,0,0,0,172.2,430.5
-0.7,0,0,0,0,171.5,449.4
-0.7,0,0,0,0,170.8,468.3
-0.7,0,0,0,0,170.1,487.9
-0.7,0,0,0,0,191.8,410.9
-0.7,0,0,0,0,191.1,429.8
-0.7,0,0,0,0,190.4,448.7
-0.7,0,0,0,0,190.4,467.6
-0.7,0,0,0,0,189.7,487.2
-0.7,0,0,0,0,129.5,509.6
-0.7,0,0,0,0,128.8,529.9
-0.7,0,0,0,0,127.4,550.2
-0.7,0,0,0,0,126,571.9
-0.7,0,0,0,0,124.6,592.9
-0.7,0,0,0,0,149.8,508.2
-0.7,0,0,0,0,148.4,528.5
-0.7,0,0,0,0,147.7,549.5
-0.7,0,0,0,0,146.3,570.5
-0.7,0,0,0,0,144.9,591.5
-0.7,0,0,0,0,169.4,507.5
-0.7,0,0,0,0,168.7,527.8
-0.7,0,0,0,0,167.3,548.1
-0.7,0,0,0,0,165.9,569.1
-0.7,0,0,0,0,165.2,590.1
-0.7,0,0,0,0,189,506.8
-0.7,0,0,0,0,187.6,527.1
-0.7,0,0,0,0,186.9,547.4
-0.7,0,0,0,0,186.2,567.7
-0.7,-0.7,0,0,0,265.3,210.7
-0.7,-0.7,0,0,0,282.8,135.1
-0.7,-0.7,0,0,0,282.8,154.7
-0.7,-0.7,0,0,0,282.8,173.6
-0.7,-0.7,0,0,0,283.5,192.5
-0.7,-0.7,0,0,0,283.5,210.7
-0.7,-0.7,0,0,0,228.9,228.9
-0.7,-0.7,0,0,0,228.9,247.1
-0.7,-0.7,0,0,0,229.6,265.3
-0.7,-0.7,0,0,0,229.6,283.5
-0.7,-0.7,0,0,0,229.6,301.7
-0.7,-0.7,0,0,0,247.1,228.9
-0.7,-0.7,0,0,0,247.1,247.1
-0.7,-0.7,0,0,0,247.8,265.3
-0.7,-0.7,0,0,0,247.8,283.5
-0.7,-0.7,0,0,0,247.8,301.7
-0.7,-0.7,0,0,0,265.3,229.6
-0.7,-0.7,0,0,0,265.3,247.8
-0.7,-0.7,0,0,0,266,266
-0.7,-0.7,0,0,0,266,283.5
-0.7,-0.7,0,0,0,266,301.7
-0.7,-0.7,0,0,0,283.5,229.6
-0.7,-0.7,0,0,0,283.5,247.8
-0.7,-0.7,0,0,0,283.5,266
-0.7,-0.7,0,0,0,283.5,283.5
-0.7,-0.7,0,0,0,283.5,301.7
-0.7,0,0,0,0,229.6,319.9
-0.7,0,0,0,0,229.6,337.4
-0.7,0,0,0,0,229.6,355.6
-0.7,0,0,0,0,229.6,373.8
-0.7,0,0,0,0,228.9,392
-0.7,0,0,0,0,247.8,319.9
-0.7,0,0,0,0,247.8,337.4
-0.7,0,0,0,0,247.8,355.6
-0.7,0,0,0,0,247.8,373.8
-0.7,0,0,0,0,247.1,392
-0.7,0,0,0,0,266,319.9
-0.7,0,0,0,0,266,337.4
-0.7,0,0,0,0,266,355.6
-0.7,0,0,0,0,266,373.8
-0.7,0,0,0,0,265.3,392
-0.7,0,0,0,0,283.5,319.9
-0.7,0,0,0,0,283.5,337.4
-0.7,0,0,0,0,283.5,355.6
-0.7,0,0,0,0,283.5,373.8
-0.7,0,0,0,0,283.5,391.3
-0.7,0,0,0,0,228.9,410.2
-0.7,0,0,0,0,228.9,429.1
-0.7,0,0,0,0,228.2,448
-0.7,0,0,0,0,227.5,466.9
-0.7,0,0,0,0,227.5,485.8
-0.7,0,0,0,0,247.1,410.2
-0.7,0,0,0,0,247.1,428.4
-0.7,0,0,0,0,246.4,447.3
-0.7,0,0,0,0,246.4,466.2
-0.7,0,0,0,0,245.7,485.1
-0.7,0,0,0,0,265.3,410.2
-0.7,0,0,0,0,265.3,428.4
-0.7,0,0,0,0,265.3,447.3
-0.7,0,0,0,0,264.6,466.2
-0.7,0,0,0,0,264.6,485.1
-0.7,0,0,0,0,283.5,410.2
-0.7,0,0,0,0,283.5,428.4
-0.7,0,0,0,0,283.5,446.6
-0.7,0,0,0,0,282.8,465.5
-0.7,0,0,0,0,282.8,485.1
-0.7,0,0,0,0,226.8,505.4
-0.7,0,0,0,0,226.1,525
-0.7,0,0,0,0,225.4,545.3
-0.7,0,0,0,0,224.7,566.3
-0.7,0,0,0,0,224,587.3
-0.7,0,0,0,0,245.7,504.7
-0.7,0,0,0,0,245,525
-0.7,0,0,0,0,244.3,544.6
-0.7,0,0,0,0,244.3,565.6
-0.7,0,0,0,0,243.6,586.6
-0.7,0,0,0,0,263.9,504.7
-0.7,0,0,0,0,263.9,524.3
-0.7,0,0,0,0,263.2,544.6
-0.7,0,0,0,0,263.2,564.9
-0.7,0,0,0,0,262.5,585.9
-0.7,0,0,0,0,282.8,504
-0.7,0,0,0,0,282.8,524.3
-0.7,0,0,0,0,282.1,543.9
-0.7,0,0,0,0,282.1,564.9
0,-0.7,0,0,0,355.6,210.7
0,-0.7,0,0,0,375.2,135.1
0,-0.7,0,0,0,374.5,154
0,-0.7,0,0,0,374.5,173.6
0,-0.7,0,0,0,374.5,192.5
0,-0.7,0,0,0,373.8,210.7
0,-0.7,0,0,0,319.9,229.6
0,-0.7,0,0,0,319.9,247.8
0,-0.7,0,0,0,319.9,266
0,-0.7,0,0,0,319.9,283.5
0,-0.7,0,0,0,319.9,301.7
0,-0.7,0,0,0,337.4,229.6
0,-0.7,0,0,0,337.4,247.8
0,-0.7,0,0,0,337.4,266
0,-0.7,0,0,0,337.4,283.5
0,-0.7,0,0,0,337.4,301.7
0,-0.7,0,0,0,355.6,229.6
0,-0.7,0,0,0,355.6,247.8
0,-0.7,0,0,0,355.6,266
0,-0.7,0,0,0,355.6,283.5
0,-0.7,0,0,0,355.6,301.7
0,-0.7,0,0,0,373.8,229.6
0,-0.7,0,0,0,373.8,247.8
0,-0.7,0,0,0,373.8,266
0,-0.7,0,0,0,373.8,283.5
0,-0.7,0,0,0,373.8,301.7
0,0,0,0,0,319.9,319.9
0,0,0,0,0,319.9,337.4
0,0,0,0,0,319.9,355.6
0,0,0,0,0,319.9,373.1
0,0,0,0,0,319.9,391.3
0,0,0,0,0,337.4,319.9
0,0,0,0,0,337.4,337.4
0,0,0,0,0,337.4,355.6
0,0,0,0,0,337.4,373.8
0,0,0,0,0,337.4,391.3
0,0,0,0,0,355.6,319.9
0,0,0,0,0,355.6,337.4
0,0,0,0,0,355.6,355.6
0,0,0,0,0,355.6,373.8
0,0,0,0,0,355.6,391.3
0,0,0,0,0,373.1,319.9
0,0,0,0,0,373.8,337.4
0,0,0,0,0,373.8,355.6
0,0,0,0,0,373.8,373.8
0,0,0,0,0,373.8,392
0,0,0,0,0,319.9,409.5
0,0,0,0,0,319.9,428.4
0,0,0,0,0,319.9,446.6
0,0,0,0,0,319.9,465.5
0,0,0,0,0,319.9,484.4
0,0,0,0,0,337.4,409.5
0,0,0,0,0,337.4,428.4
0,0,0,0,0,338.1,446.6
0,0,0,0,0,338.1,465.5
0,0,0,0,0,338.1,484.4
0,0,0,0,0,355.6,410.2
0,0,0,0,0,355.6,428.4
0,0,0,0,0,356.3,446.6
0,0,0,0,0,356.3,465.5
0,0,0,0,0,356.3,485.1
0,0,0,0,0,373.8,410.2
0,0,0,0,0,373.8,428.4
0,0,0,0,0,374.5,447.3
0,0,0,0,0,374.5,466.2
0,0,0,0,0,374.5,485.1
0,0,0,0,0,319.9,504
0,0,0,0,0,319.9,523.6
0,0,0,0,0,319.9,543.9
0,0,0,0,0,319.9,564.2
0,0,0,0,0,319.9,585.2
0,0,0,0,0,338.1,504
0,0,0,0,0,338.1,523.6
0,0,0,0,0,338.1,543.9
0,0,0,0,0,338.8,564.2
0,0,0,0,0,338.8,585.2
0,0,0,0,0,356.3,504
0,0,0,0,0,357,524.3
0,0,0,0,0,357,543.9
0,0,0,0,0,357,564.9
0,0,0,0,0,357.7,585.9
0,0,0,0,0,375.2,504.7
0,0,0,0,0,375.2,524.3
0,0,0,0,0,375.9,544.6
0,0,0,0,0,376.6,564.9
0,-0.7,0,0,0,448,209.3
0,-0.7,0,0,0,469.7,131.6
0,-0.7,0,0,0,469,151.2
0,-0.7,0,0,0,468.3,170.8
0,-0.7,0,0,0,467.6,190.4
0,-0.7,0,0,0,466.9,209.3
0,-0.7,0,0,0,410.2,228.9
0,-0.7,0,0,0,410.2,247.1
0,-0.7,0,0,0,410.2,265.3
0,-0.7,0,0,0,410.2,283.5
0,-0.7,0,0,0,409.5,301.7
0,-0.7,0,0,0,429.1,228.9
0,-0.7,0,0,0,428.4,247.1
0,-0.7,0,0,0,428.4,265.3
0,-0.7,0,0,0,428.4,283.5
0,-0.7,0,0,0,428.4,301.7
0,-0.7,0,0,0,448,228.2
0,-0.7,0,0,0,447.3,246.4
0,-0.7,0,0,0,447.3,265.3
0,-0.7,0,0,0,446.6,283.5
0,-0.7,0,0,0,446.6,301.7
