0,0,0,0,0,365.4,487.8
0,0,0,0,0,365.4,504
0,0,0,0,0,365.4,518.4
0,0,0,0,0,426.6,534.6
0,0,0,0,0,442.8,473.4
0,0,0,0,0,442.8,487.8
0,0,0,0,0,442.8,504
0,0,0,0,0,442.8,518.4
0,0,0,0,0,504,534.6
0,0,0,0,0,518.4,473.4
0,0,0,0,0,518.4,487.8
0,0,0,0,0,518.4,504
0,0,0,0,0,518.4,518.4
-1.8,0,0,0,0,199.8,529.2
-1.8,0,0,0,0,214.2,468
-1.8,0,0,0,0,214.2,484.2
-1.8,0,0,0,0,214.2,498.6
-1.8,0,0,0,0,214.2,513
-1.8,0,0,0,0,273.6,529.2
-1.8,0,0,0,0,289.8,468
-1.8,0,0,0,0,289.8,484.2
-1.8,0,0,0,0,289.8,498.6
-1.8,0,0,0,0,289.8,513
0,0,0,0,0,349.2,529.2
0,0,0,0,0,363.6,468
0,0,0,0,0,363.6,484.2
0,0,0,0,0,363.6,498.6
0,0,0,0,0,363.6,513
0,0,0,0,0,424.8,529.2
0,0,0,0,0,439.2,468
0,0,0,0,0,439.2,484.2
0,0,0,0,0,439.2,498.6
0,0,0,0,0,439.2,513
0,0,0,0,0,498.6,529.2
0,0,0,0,0,513,468
0,0,0,0,0,513,484.2
0,0,0,0,0,513,498.6
0,0,0,0,0,513,513
-1.8,0,0,0,0,201.6,523.8
-1.8,0,0,0,0,217.8,464.4
-1.8,0,0,0,0,217.8,478.8
-1.8,0,0,0,0,217.8,495
-1.8,0,0,0,0,217.8,509.4
-1.8,0,0,0,0,275.4,523.8
-1.8,0,0,0,0,289.8,464.4
-1.8,0,0,0,0,289.8,478.8
-1.8,0,0,0,0,289.8,495
-1.8,0,0,0,0,289.8,509.4
0,0,0,0,0,347.4,523.8
0,0,0,0,0,363.6,464.4
0,0,0,0,0,363.6,478.8
0,0,0,0,0,363.6,495
0,0,0,0,0,363.6,509.4
0,0,0,0,0,421.2,523.8
0,0,0,0,0,435.6,464.4
0,0,0,0,0,435.6,478.8
0,0,0,0,0,435.6,495
0,0,0,0,0,435.6,509.4
0,0,0,0,0,495,523.8
0,0,0,0,0,509.4,464.4
0,0,0,0,0,509.4,478.8
0,0,0,0,0,509.4,495
0,0,0,0,0,509.4,509.4
-1.8,0,0,0,0,205.2,518.4
-1.8,0,0,0,0,219.6,460.8
-1.8,0,0,0,0,219.6,475.2
-1.8,0,0,0,0,219.6,489.6
-1.8,0,0,0,0,219.6,504
-1.8,0,0,0,0,277.2,518.4
-1.8,0,0,0,0,289.8,460.8
-1.8,0,0,0,0,289.8,475.2
-1.8,0,0,0,0,289.8,489.6
-1.8,0,0,0,0,289.8,504
0,0,0,0,0,347.4,518.4
0,0,0,0,0,361.8,460.8
0,0,0,0,0,361.8,475.2
0,0,0,0,0,361.8,489.6
0,0,0,0,0,361.8,504
0,0,0,0,0,419.4,518.4
0,0,0,0,0,432,460.8
0,0,0,0,0,432,475.2
0,0,0,0,0,432,489.6
0,0,0,0,0,432,504
0,0,0,0,0,489.6,518.4
0,0,0,0,0,504,460.8
0,0,0,0,0,504,475.2
0,0,0,0,0,504,489.6
0,0,0,0,0,504,504
-1.8,0,0,0,0,208.8,513
-1.8,0,0,0,0,221.4,457.2
-1.8,0,0,0,0,221.4,471.6
-1.8,0,0,0,0,221.4,486
-1.8,0,0,0,0,221.4,498.6
-1.8,0,0,0,0,277.2,513
-1.8,0,0,0,0,291.6,457.2
-1.8,0,0,0,0,291.6,471.6
-1.8,0,0,0,0,291.6,486
-1.8,0,0,0,0,291.6,498.6
0,0,0,0,0,347.4,513
0,0,0,0,0,360,457.2
0,0,0,0,0,360,471.6
0,0,0,0,0,360,486
0,0,0,0,0,360,498.6
0,0,0,0,0,415.8,513
0,0,0,0,0,430.2,457.2
0,0,0,0,0,430.2,471.6
0,0,0,0,0,430.2,486
0,0,0,0,0,430.2,498.6
0,0,0,0,0,486,513
0,0,0,0,0,498.6,457.2
0,0,0,0,0,498.6,471.6
0,0,0,0,0,498.6,486
0,0,0,0,0,498.6,498.6
