-1.7,0,0,0,0,244.8,394.4
-1.7,0,0,0,0,263.5,319.6
-1.7,0,0,0,0,263.5,338.3
-1.7,0,0,0,0,263.5,357
-1.7,0,0,0,0,263.5,375.7
-1.7,0,0,0,0,263.5,394.4
-1.7,0,0,0,0,282.2,319.6
-1.7,0,0,0,0,282.2,338.3
-1.7,0,0,0,0,282.2,357
-1.7,0,0,0,0,282.2,374
-1.7,0,0,0,0,282.2,392.7
-1.7,0,0,0,0,224.4,413.1
-1.7,0,0,0,0,224.4,431.8
-1.7,0,0,0,0,224.4,452.2
-1.7,0,0,0,0,224.4,470.9
-1.7,0,0,0,0,222.7,491.3
-1.7,0,0,0,0,244.8,413.1
-1.7,0,0,0,0,244.8,431.8
-1.7,0,0,0,0,243.1,450.5
-1.7,0,0,0,0,243.1,470.9
-1.7,0,0,0,0,243.1,491.3
-1.7,0,0,0,0,263.5,413.1
-1.7,0,0,0,0,263.5,431.8
-1.7,0,0,0,0,263.5,450.5
-1.7,0,0,0,0,261.8,470.9
-1.7,0,0,0,0,261.8,489.6
-1.7,0,0,0,0,282.2,413.1
-1.7,0,0,0,0,282.2,431.8
-1.7,0,0,0,0,282.2,450.5
-1.7,0,0,0,0,282.2,470.9
-1.7,0,0,0,0,280.5,489.6
-1.7,0,0,0,0,222.7,511.7
-1.7,0,0,0,0,222.7,532.1
-1.7,0,0,0,0,221,552.5
-1.7,0,0,0,0,221,574.6
-1.7,0,0,0,0,219.3,596.7
-1.7,0,0,0,0,243.1,511.7
-1.7,0,0,0,0,241.4,532.1
-1.7,0,0,0,0,241.4,552.5
-1.7,0,0,0,0,241.4,574.6
-1.7,0,0,0,0,239.7,596.7
-1.7,0,0,0,0,261.8,510
-1.7,0,0,0,0,261.8,530.4
-1.7,0,0,0,0,260.1,552.5
-1.7,0,0,0,0,260.1,572.9
-1.7,0,0,0,0,260.1,595
-1.7,0,0,0,0,280.5,510
-1.7,0,0,0,0,280.5,530.4
-1.7,0,0,0,0,280.5,552.5
-1.7,0,0,0,0,280.5,572.9
0,-1.7,0,0,0,375.7,207.4
0,-1.7,0,0,0,319.6,226.1
0,-1.7,0,0,0,319.6,244.8
0,-1.7,0,0,0,319.6,263.5
0,-1.7,0,0,0,319.6,282.2
0,-1.7,0,0,0,319.6,300.9
0,-1.7,0,0,0,338.3,226.1
0,-1.7,0,0,0,338.3,244.8
0,-1.7,0,0,0,338.3,263.5
0,-1.7,0,0,0,338.3,282.2
0,-1.7,0,0,0,338.3,300.9
0,-1.7,0,0,0,357,226.1
0,-1.7,0,0,0,357,244.8
0,-1.7,0,0,0,357,263.5
0,-1.7,0,0,0,357,282.2
0,-1.7,0,0,0,357,300.9
0,-1.7,0,0,0,375.7,226.1
0,-1.7,0,0,0,375.7,244.8
0,-1.7,0,0,0,375.7,263.5
0,-1.7,0,0,0,374,282.2
0,-1.7,0,0,0,374,300.9
0,0,0,0,0,319.6,319.6
0,0,0,0,0,319.6,338.3
0,0,0,0,0,319.6,355.3
0,0,0,0,0,319.6,374
0,0,0,0,0,319.6,392.7
0,0,0,0,0,338.3,319.6
0,0,0,0,0,338.3,338.3
0,0,0,0,0,338.3,357
0,0,0,0,0,338.3,374
0,0,0,0,0,338.3,392.7
0,0,0,0,0,355.3,319.6
0,0,0,0,0,357,338.3
0,0,0,0,0,357,357
0,0,0,0,0,357,374
0,0,0,0,0,357,392.7
0,0,0,0,0,374,319.6
0,0,0,0,0,374,338.3
0,0,0,0,0,374,357
0,0,0,0,0,375.7,375.7
0,0,0,0,0,375.7,394.4
0,0,0,0,0,319.6,413.1
0,0,0,0,0,319.6,431.8
0,0,0,0,0,319.6,450.5
0,0,0,0,0,319.6,470.9
0,0,0,0,0,319.6,489.6
0,0,0,0,0,338.3,413.1
0,0,0,0,0,338.3,431.8
0,0,0,0,0,338.3,450.5
0,0,0,0,0,338.3,470.9
0,0,0,0,0,338.3,489.6
0,0,0,0,0,357,413.1
0,0,0,0,0,357,431.8
0,0,0,0,0,357,450.5
0,0,0,0,0,357,470.9
0,0,0,0,0,357,489.6
0,0,0,0,0,375.7,413.1
0,0,0,0,0,375.7,431.8
0,0,0,0,0,375.7,450.5
0,0,0,0,0,375.7,470.9
0,0,0,0,0,375.7,489.6
0,0,0,0,0,319.6,510
0,0,0,0,0,319.6,530.4
0,0,0,0,0,319.6,550.8
0,0,0,0,0,319.6,572.9
0,0,0,0,0,319.6,595
0,0,0,0,0,338.3,510
0,0,0,0,0,338.3,530.4
0,0,0,0,0,338.3,550.8
0,0,0,0,0,338.3,572.9
0,0,0,0,0,338.3,595
0,0,0,0,0,357,510
0,0,0,0,0,357,530.4
0,0,0,0,0,358.7,552.5
0,0,0,0,0,358.7,572.9
0,0,0,0,0,358.7,595
0,0,0,0,0,377.4,510
0,0,0,0,0,377.4,530.4
0,0,0,0,0,377.4,552.5
0,0,0,0,0,377.4,572.9
0,-1.7,0,0,0,472.6,204
0,-1.7,0,0,0,413.1,224.4
0,-1.7,0,0,0,413.1,244.8
0,-1.7,0,0,0,413.1,263.5
0,-1.7,0,0,0,413.1,282.2
0,-1.7,0,0,0,413.1,300.9
0,-1.7,0,0,0,431.8,224.4
0,-1.7,0,0,0,431.8,244.8
0,-1.7,0,0,0,431.8,263.5
0,-1.7,0,0,0,431.8,282.2
0,-1.7,0,0,0,431.8,300.9
0,-1.7,0,0,0,452.2,224.4
0,-1.7,0,0,0,450.5,243.1
0,-1.7,0,0,0,450.5,263.5
0,-1.7,0,0,0,450.5,282.2
0,-1.7,0,0,0,450.5,300.9
0,-1.7,0,0,0,470.9,224.4
0,-1.7,0,0,0,470.9,243.1
0,-1.7,0,0,0,470.9,261.8
0,-1.7,0,0,0,470.9,282.2
0,-1.7,0,0,0,470.9,300.9
0,0,0,0,0,413.1,319.6
0,0,0,0,0,413.1,338.3
0,0,0,0,0,413.1,357
0,0,0,0,0,413.1,375.7
0,0,0,0,0,413.1,394.4
0,0,0,0,0,431.8,319.6
0,0,0,0,0,431.8,338.3
0,0,0,0,0,431.8,357
0,0,0,0,0,431.8,375.7
0,0,0,0,0,431.8,394.4
0,0,0,0,0,450.5,319.6
0,0,0,0,0,450.5,338.3
0,0,0,0,0,450.5,357
0,0,0,0,0,450.5,375.7
0,0,0,0,0,450.5,394.4
0,0,0,0,0,470.9,319.6
0,0,0,0,0,470.9,338.3
0,0,0,0,0,470.9,357
0,0,0,0,0,470.9,375.7
0,0,0,0,0,470.9,394.4
0,0,0,0,0,413.1,413.1
0,0,0,0,0,413.1,431.8
0,0,0,0,0,413.1,452.2
0,0,0,0,0,414.8,470.9
0,0,0,0,0,414.8,491.3
0,0,0,0,0,431.8,413.1
0,0,0,0,0,433.5,433.5
0,0,0,0,0,433.5,452.2
0,0,0,0,0,433.5,472.6
0,0,0,0,0,433.5,491.3
0,0,0,0,0,452.2,413.1
0,0,0,0,0,452.2,433.5
0,0,0,0,0,452.2,452.2
0,0,0,0,0,453.9,472.6
0,0,0,0,0,453.9,493
0,0,0,0,0,470.9,414.8
0,0,0,0,0,472.6,433.5
0,0,0,0,0,472.6,453.9
0,0,0,0,0,472.6,472.6
0,0,0,0,0,474.3,493
0,0,0,0,0,414.8,511.7
0,0,0,0,0,416.5,532.1
0,0,0,0,0,416.5,552.5
0,0,0,0,0,418.2,574.6
0,0,0,0,0,418.2,596.7
0,0,0,0,0,435.2,511.7
0,0,0,0,0,435.2,533.8
0,0,0,0,0,436.9,554.2
0,0,0,0,0,436.9,576.3
0,0,0,0,0,438.6,598.4
0,0,0,0,0,455.6,513.4
0,0,0,0,0,455.6,533.8
0,0,0,0,0,457.3,555.9
0,0,0,0,0,457.3,576.3
0,0,0,0,0,459,598.4
0,0,0,0,0,474.3,513.4
0,0,0,0,0,476,535.5
0,0,0,0,0,477.7,555.9
0,0,0,0,0,477.7,578
0,-1.7,0,0,0,576.3,200.6
0,-1.7,0,0,0,511.7,222.7
0,-1.7,0,0,0,511.7,243.1
0,-1.7,0,0,0,510,261.8
0,-1.7,0,0,0,510,280.5
0,-1.7,0,0,0,510,300.9
0,-1.7,0,0,0,532.1,222.7
0,-1.7,0,0,0,532.1,241.4
0,-1.7,0,0,0,530.4,261.8
0,-1.7,0,0,0,530.4,280.5
0,-1.7,0,0,0,530.4,299.2
0,-1.7,0,0,0,552.5,221
0,-1.7,0,0,0,552.5,241.4
0,-1.7,0,0,0,552.5,260.1
0,-1.7,0,0,0,552.5,280.5
0,-1.7,0,0,0,550.8,299.2
0,-1.7,0,0,0,574.6,221
0,-1.7,0,0,0,574.6,241.4
0,-1.7,0,0,0,572.9,260.1
0,-1.7,0,0,0,572.9,280.5
0,-1.7,0,0,0,572.9,299.2
0,0,0,0,0,510,319.6
0,0,0,0,0,510,338.3
0,0,0,0,0,510,357
0,0,0,0,0,510,377.4
0,0,0,0,0,511.7,396.1
0,0,0,0,0,530.4,319.6
0,0,0,0,0,530.4,338.3
0,0,0,0,0,530.4,357
0,0,0,0,0,530.4,377.4
0,0,0,0,0,532.1,396.1
0,0,0,0,0,550.8,319.6
0,0,0,0,0,550.8,338.3
0,0,0,0,0,552.5,358.7
0,0,0,0,0,552.5,377.4
0,0,0,0,0,552.5,397.8
0,0,0,0,0,572.9,319.6
0,0,0,0,0,572.9,338.3
0,0,0,0,0,572.9,358.7
0,0,0,0,0,572.9,377.4
0,0,0,0,0,574.6,397.8
0,0,0,0,0,511.7,414.8
0,0,0,0,0,511.7,435.2
0,0,0,0,0,513.4,455.6
0,0,0,0,0,513.4,474.3
0,0,0,0,0,515.1,494.7
0,0,0,0,0,532.1,416.5
0,0,0,0,0,533.8,435.2
0,0,0,0,0,533.8,455.6
0,0,0,0,0,535.5,476
0,0,0,0,0,535.5,496.4
0,0,0,0,0,552.5,416.5
0,0,0,0,0,554.2,436.9
0,0,0,0,0,555.9,457.3
0,0,0,0,0,555.9,477.7
0,0,0,0,0,557.6,498.1
0,0,0,0,0,574.6,418.2
0,0,0,0,0,576.3,436.9
0,0,0,0,0,576.3,457.3
0,0,0,0,0,578,477.7
0,0,0,0,0,579.7,499.8
0,0,0,0,0,516.8,516.8
0,0,0,0,0,516.8,537.2
0,0,0,0,0,518.5,559.3
0,0,0,0,0,520.2,581.4
0,0,0,0,0,521.9,603.5
0,0,0,0,0,537.2,516.8
0,0,0,0,0,538.9,538.9
0,0,0,0,0,540.6,561
0,0,0,0,0,542.3,583.1
0,0,0,0,0,544,605.2
0,0,0,0,0,559.3,518.5
0,0,0,0,0,561,540.6
0,0,0,0,0,562.7,562.7
0,0,0,0,0,564.4,584.8
0,0,0,0,0,566.1,606.9
0,0,0,0,0,581.4,520.2
0,0,0,0,0,583.1,542.3
0,0,0,0,0,584.8,564.4
0,0,0,0,0,586.5,586.5
-1.7,-1.7,0,0,0,190.4,209.1
-1.7,-1.7,0,0,0,132.6,226.1
-1.7,-1.7,0,0,0,134.3,244.8
-1.7,-1.7,0,0,0,134.3,263.5
-1.7,-1.7,0,0,0,134.3,282.2
-1.7,-1.7,0,0,0,134.3,300.9
-1.7,-1.7,0,0,0,153,226.1
-1.7,-1.7,0,0,0,153,244.8
-1.7,-1.7,0,0,0,153,263.5
-1.7,-1.7,0,0,0,154.7,282.2
-1.7,-1.7,0,0,0,154.7,300.9
-1.7,-1.7,0,0,0,171.7,227.8
-1.7,-1.7,0,0,0,171.7,246.5
-1.7,-1.7,0,0,0,173.4,263.5
-1.7,-1.7,0,0,0,173.4,282.2
-1.7,-1.7,0,0,0,173.4,300.9
-1.7,-1.7,0,0,0,190.4,227.8
-1.7,-1.7,0,0,0,192.1,246.5
-1.7,-1.7,0,0,0,192.1,265.2
-1.7,-1.7,0,0,0,192.1,282.2
-1.7,-1.7,0,0,0,192.1,300.9
-1.7,0,0,0,0,134.3,319.6
-1.7,0,0,0,0,134.3,338.3
-1.7,0,0,0,0,134.3,355.3
-1.7,0,0,0,0,134.3,374
-1.7,0,0,0,0,134.3,392.7
-1.7,0,0,0,0,154.7,319.6
-1.7,0,0,0,0,154.7,338.3
-1.7,0,0,0,0,154.7,355.3
-1.7,0,0,0,0,153,374
-1.7,0,0,0,0,153,392.7
-1.7,0,0,0,0,173.4,319.6
-1.7,0,0,0,0,173.4,336.6
-1.7,0,0,0,0,173.4,355.3
-1.7,0,0,0,0,173.4,374
-1.7,0,0,0,0,171.7,392.7
-1.7,0,0,0,0,192.1,319.6
-1.7,0,0,0,0,192.1,336.6
-1.7,0,0,0,0,192.1,355.3
-1.7,0,0,0,0,192.1,374
-1.7,0,0,0,0,192.1,392.7
-1.7,0,0,0,0,132.6,411.4
-1.7,0,0,0,0,132.6,431.8
-1.7,0,0,0,0,132.6,450.5
-1.7,0,0,0,0,130.9,469.2
-1.7,0,0,0,0,130.9,489.6
-1.7,0,0,0,0,153,411.4
-1.7,0,0,0,0,153,430.1
-1.7,0,0,0,0,151.3,448.8
-1.7,0,0,0,0,151.3,469.2
-1.7,0,0,0,0,149.6,487.9
-1.7,0,0,0,0,171.7,411.4
-1.7,0,0,0,0,171.7,430.1
-1.7,0,0,0,0,171.7,448.8
-1.7,0,0,0,0,170,467.5
-1.7,0,0,0,0,170,487.9
-1.7,0,0,0,0,190.4,411.4
-1.7,0,0,0,0,190.4,430.1
-1.7,0,0,0,0,190.4,448.8
-1.7,0,0,0,0,190.4,467.5
-1.7,0,0,0,0,188.7,486.2
-1.7,0,0,0,0,129.2,508.3
-1.7,0,0,0,0,127.5,528.7
-1.7,0,0,0,0,127.5,550.8
-1.7,0,0,0,0,125.8,571.2
-1.7,0,0,0,0,124.1,593.3
-1.7,0,0,0,0,149.6,508.3
-1.7,0,0,0,0,147.9,528.7
-1.7,0,0,0,0,146.2,549.1
-1.7,0,0,0,0,146.2,569.5
-1.7,0,0,0,0,144.5,591.6
-1.7,0,0,0,0,168.3,506.6
-1.7,0,0,0,0,168.3,527
-1.7,0,0,0,0,166.6,547.4
-1.7,0,0,0,0,164.9,567.8
-1.7,0,0,0,0,164.9,589.9
-1.7,0,0,0,0,188.7,506.6
-1.7,0,0,0,0,187,527
-1.7,0,0,0,0,187,547.4
-1.7,0,0,0,0,185.3,567.8
-1.7,-1.7,0,0,0,282.2,210.8
-1.7,-1.7,0,0,0,227.8,227.8
-1.7,-1.7,0,0,0,227.8,246.5
-1.7,-1.7,0,0,0,229.5,265.2
-1.7,-1.7,0,0,0,229.5,283.9
-1.7,-1.7,0,0,0,229.5,300.9
-1.7,-1.7,0,0,0,246.5,227.8
-1.7,-1.7,0,0,0,246.5,246.5
-1.7,-1.7,0,0,0,246.5,265.2
-1.7,-1.7,0,0,0,246.5,283.9
-1.7,-1.7,0,0,0,246.5,300.9
-1.7,-1.7,0,0,0,265.2,229.5
-1.7,-1.7,0,0,0,265.2,246.5
-1.7,-1.7,0,0,0,265.2,265.2
-1.7,-1.7,0,0,0,265.2,283.9
-1.7,-1.7,0,0,0,265.2,300.9
-1.7,-1.7,0,0,0,283.9,229.5
-1.7,-1.7,0,0,0,283.9,246.5
-1.7,-1.7,0,0,0,283.9,265.2
-1.7,-1.7,0,0,0,283.9,283.9
-1.7,-1.7,0,0,0,283.9,300.9
-1.7,0,0,0,0,229.5,319.6
-1.7,0,0,0,0,229.5,336.6
-1.7,0,0,0,0,229.5,355.3
-1.7,0,0,0,0,229.5,374
-1.7,0,0,0,0,227.8,391
-1.7,0,0,0,0,246.5,319.6
-1.7,0,0,0,0,246.5,336.6
-1.7,0,0,0,0,246.5,355.3
-1.7,0,0,0,0,246.5,374
-1.7,0,0,0,0,246.5,391
-1.7,0,0,0,0,265.2,319.6
-1.7,0,0,0,0,265.2,336.6
-1.7,0,0,0,0,265.2,355.3
-1.7,0,0,0,0,265.2,372.3
-1.7,0,0,0,0,265.2,391
-1.7,0,0,0,0,283.9,319.6
-1.7,0,0,0,0,283.9,336.6
-1.7,0,0,0,0,283.9,355.3
-1.7,0,0,0,0,283.9,372.3
-1.7,0,0,0,0,283.9,391
-1.7,0,0,0,0,227.8,409.7
-1.7,0,0,0,0,227.8,428.4
-1.7,0,0,0,0,227.8,447.1
-1.7,0,0,0,0,227.8,465.8
-1.7,0,0,0,0,226.1,486.2
-1.7,0,0,0,0,246.5,409.7
-1.7,0,0,0,0,246.5,428.4
-1.7,0,0,0,0,246.5,447.1
-1.7,0,0,0,0,246.5,465.8
-1.7,0,0,0,0,244.8,484.5
-1.7,0,0,0,0,265.2,409.7
-1.7,0,0,0,0,265.2,428.4
-1.7,0,0,0,0,265.2,447.1
-1.7,0,0,0,0,263.5,465.8
-1.7,0,0,0,0,263.5,484.5
-1.7,0,0,0,0,283.9,409.7
-1.7,0,0,0,0,282.2,428.4
-1.7,0,0,0,0,282.2,447.1
-1.7,0,0,0,0,282.2,465.8
-1.7,0,0,0,0,282.2,484.5
-1.7,0,0,0,0,226.1,504.9
-1.7,0,0,0,0,226.1,525.3
-1.7,0,0,0,0,224.4,545.7
-1.7,0,0,0,0,224.4,566.1
-1.7,0,0,0,0,224.4,586.5
-1.7,0,0,0,0,244.8,504.9
-1.7,0,0,0,0,244.8,523.6
-1.7,0,0,0,0,244.8,544
-1.7,0,0,0,0,243.1,564.4
-1.7,0,0,0,0,243.1,586.5
-1.7,0,0,0,0,263.5,503.2
-1.7,0,0,0,0,263.5,523.6
-1.7,0,0,0,0,263.5,544
-1.7,0,0,0,0,261.8,564.4
-1.7,0,0,0,0,261.8,584.8
-1.7,0,0,0,0,282.2,503.2
-1.7,0,0,0,0,282.2,523.6
-1.7,0,0,0,0,282.2,544
-1.7,0,0,0,0,282.2,564.4
0,-1.7,0,0,0,374,210.8
0,-1.7,0,0,0,319.6,229.5
0,-1.7,0,0,0,319.6,246.5
0,-1.7,0,0,0,319.6,265.2
0,-1.7,0,0,0,319.6,283.9
0,-1.7,0,0,0,319.6,300.9
0,-1.7,0,0,0,336.6,229.5
0,-1.7,0,0,0,336.6,246.5
0,-1.7,0,0,0,336.6,265.2
0,-1.7,0,0,0,336.6,283.9
0,-1.7,0,0,0,336.6,300.9
0,-1.7,0,0,0,355.3,229.5
0,-1.7,0,0,0,355.3,246.5
0,-1.7,0,0,0,355.3,265.2
0,-1.7,0,0,0,355.3,283.9
0,-1.7,0,0,0,355.3,300.9
0,-1.7,0,0,0,374,229.5
0,-1.7,0,0,0,374,246.5
0,-1.7,0,0,0,372.3,265.2
0,-1.7,0,0,0,372.3,283.9
0,-1.7,0,0,0,372.3,300.9
0,0,0,0,0,319.6,319.6
0,0,0,0,0,319.6,336.6
0,0,0,0,0,319.6,355.3
0,0,0,0,0,319.6,372.3
0,0,0,0,0,319.6,391
0,0,0,0,0,336.6,319.6
0,0,0,0,0,336.6,336.6
0,0,0,0,0,336.6,355.3
0,0,0,0,0,336.6,372.3
0,0,0,0,0,336.6,391
0,0,0,0,0,355.3,319.6
0,0,0,0,0,355.3,336.6
0,0,0,0,0,355.3,355.3
0,0,0,0,0,355.3,372.3
0,0,0,0,0,355.3,391
0,0,0,0,0,372.3,319.6
0,0,0,0,0,372.3,336.6
0,0,0,0,0,372.3,355.3
0,0,0,0,0,372.3,372.3
0,0,0,0,0,374,391
0,0,0,0,0,319.6,409.7
0,0,0,0,0,319.6,428.4
0,0,0,0,0,319.6,445.4
0,0,0,0,0,319.6,465.8
0,0,0,0,0,319.6,484.5
0,0,0,0,0,336.6,409.7
0,0,0,0,0,336.6,428.4
0,0,0,0,0,336.6,447.1
0,0,0,0,0,336.6,465.8
0,0,0,0,0,338.3,484.5
0,0,0,0,0,355.3,409.7
0,0,0,0,0,355.3,428.4
0,0,0,0,0,355.3,447.1
0,0,0,0,0,355.3,465.8
0,0,0,0,0,355.3,484.5
0,0,0,0,0,374,409.7
0,0,0,0,0,374,428.4
0,0,0,0,0,374,447.1
0,0,0,0,0,374,465.8
0,0,0,0,0,374,484.5
0,0,0,0,0,319.6,503.2
0,0,0,0,0,319.6,523.6
0,0,0,0,0,319.6,544
0,0,0,0,0,319.6,564.4
0,0,0,0,0,319.6,584.8
0,0,0,0,0,338.3,503.2
0,0,0,0,0,338.3,523.6
0,0,0,0,0,338.3,544
0,0,0,0,0,338.3,564.4
0,0,0,0,0,338.3,584.8
0,0,0,0,0,355.3,503.2
0,0,0,0,0,357,523.6
0,0,0,0,0,357,544
0,0,0,0,0,357,564.4
0,0,0,0,0,357,584.8
0,0,0,0,0,374,503.2
0,0,0,0,0,375.7,523.6
0,0,0,0,0,375.7,544
0,0,0,0,0,375.7,564.4
0,-1.7,0,0,0,465.8,209.1
0,-1.7,0,0,0,409.7,227.8
0,-1.7,0,0,0,409.7,246.5
0,-1.7,0,0,0,409.7,265.2
0,-1.7,0,0,0,409.7,283.9
0,-1.7,0,0,0,409.7,300.9
0,-1.7,0,0,0,428.4,227.8
0,-1.7,0,0,0,428.4,246.5
0,-1.7,0,0,0,428.4,265.2
0,-1.7,0,0,0,428.4,282.2
0,-1.7,0,0,0,428.4,300.9
0,-1.7,0,0,0,447.1,227.8
0,-1.7,0,0,0,447.1,246.5
0,-1.7,0,0,0,447.1,265.2
0,-1.7,0,0,0,447.1,282.2
0,-1.7,0,0,0,447.1,300.9
0,-1.7,0,0,0,465.8,227.8
0,-1.7,0,0,0,465.8,246.5
0,-1.7,0,0,0,465.8,263.5
0,-1.7,0,0,0,465.8,282.2
0,-1.7,0,0,0,465.8,300.9
0,0,0,0,0,409.7,319.6
0,0,0,0,0,409.7,336.6
0,0,0,0,0,409.7,355.3
0,0,0,0,0,409.7,374
0,0,0,0,0,409.7,391
0,0,0,0,0,428.4,319.6
0,0,0,0,0,428.4,336.6
0,0,0,0,0,428.4,355.3
0,0,0,0,0,428.4,374
0,0,0,0,0,428.4,391
0,0,0,0,0,445.4,319.6
0,0,0,0,0,447.1,336.6
0,0,0,0,0,447.1,355.3
0,0,0,0,0,447.1,374
0,0,0,0,0,447.1,392.7
0,0,0,0,0,465.8,319.6
0,0,0,0,0,465.8,336.6
0,0,0,0,0,465.8,355.3
0,0,0,0,0,465.8,374
0,0,0,0,0,465.8,392.7
0,0,0,0,0,409.7,409.7
0,0,0,0,0,409.7,428.4
0,0,0,0,0,411.4,447.1
0,0,0,0,0,411.4,465.8
0,0,0,0,0,411.4,486.2
0,0,0,0,0,428.4,409.7
0,0,0,0,0,428.4,428.4
0,0,0,0,0,430.1,447.1
0,0,0,0,0,430.1,465.8
0,0,0,0,0,430.1,486.2
0,0,0,0,0,447.1,411.4
0,0,0,0,0,447.1,430.1
0,0,0,0,0,448.8,448.8
0,0,0,0,0,448.8,467.5
0,0,0,0,0,448.8,486.2
0,0,0,0,0,465.8,411.4
0,0,0,0,0,465.8,430.1
0,0,0,0,0,467.5,448.8
0,0,0,0,0,467.5,467.5
0,0,0,0,0,469.2,487.9
0,0,0,0,0,411.4,504.9
0,0,0,0,0,413.1,525.3
0,0,0,0,0,413.1,545.7
0,0,0,0,0,414.8,566.1
0,0,0,0,0,414.8,586.5
0,0,0,0,0,431.8,504.9
0,0,0,0,0,431.8,525.3
0,0,0,0,0,431.8,545.7
