0,-1.2,0,0,0,356.4,301.2
0,-1.2,0,0,0,374.4,226.8
0,-1.2,0,0,0,374.4,246
0,-1.2,0,0,0,374.4,264
0,-1.2,0,0,0,374.4,282
0,-1.2,0,0,0,374.4,301.2
0,0,0,0,0,319.2,319.2
0,0,0,0,0,319.2,338.4
0,0,0,0,0,319.2,356.4
0,0,0,0,0,319.2,374.4
0,0,0,0,0,319.2,393.6
0,0,0,0,0,338.4,319.2
0,0,0,0,0,338.4,338.4
0,0,0,0,0,338.4,356.4
0,0,0,0,0,338.4,374.4
0,0,0,0,0,338.4,393.6
0,0,0,0,0,356.4,319.2
0,0,0,0,0,356.4,338.4
0,0,0,0,0,356.4,356.4
0,0,0,0,0,356.4,374.4
0,0,0,0,0,356.4,393.6
0,0,0,0,0,374.4,319.2
0,0,0,0,0,374.4,338.4
0,0,0,0,0,374.4,356.4
0,0,0,0,0,374.4,374.4
0,0,0,0,0,374.4,393.6
0,0,0,0,0,319.2,411.6
0,0,0,0,0,319.2,430.8
0,0,0,0,0,319.2,448.8
0,0,0,0,0,319.2,466.8
0,0,0,0,0,319.2,486
0,0,0,0,0,338.4,411.6
0,0,0,0,0,338.4,430.8
0,0,0,0,0,338.4,448.8
0,0,0,0,0,338.4,466.8
0,0,0,0,0,338.4,486
0,0,0,0,0,356.4,411.6
0,0,0,0,0,356.4,430.8
0,0,0,0,0,356.4,448.8
0,0,0,0,0,356.4,466.8
0,0,0,0,0,356.4,486
0,0,0,0,0,374.4,411.6
0,0,0,0,0,374.4,430.8
0,0,0,0,0,374.4,448.8
0,0,0,0,0,374.4,466.8
0,0,0,0,0,374.4,486
0,0,0,0,0,319.2,504
0,0,0,0,0,319.2,523.2
0,0,0,0,0,319.2,541.2
0,0,0,0,0,319.2,559.2
0,0,0,0,0,319.2,578.4
0,0,0,0,0,338.4,504
0,0,0,0,0,338.4,523.2
0,0,0,0,0,338.4,541.2
0,0,0,0,0,338.4,559.2
0,0,0,0,0,338.4,578.4
0,0,0,0,0,356.4,504
0,0,0,0,0,356.4,523.2
0,0,0,0,0,356.4,541.2
0,0,0,0,0,356.4,559.2
0,0,0,0,0,356.4,578.4
0,0,0,0,0,374.4,504
0,0,0,0,0,374.4,523.2
0,0,0,0,0,374.4,541.2
0,0,0,0,0,374.4,559.2
0,-1.2,0,0,0,448.8,208.8
0,-1.2,0,0,0,466.8,134.4
0,-1.2,0,0,0,466.8,153.6
0,-1.2,0,0,0,466.8,171.6
0,-1.2,0,0,0,466.8,189.6
0,-1.2,0,0,0,466.8,208.8
0,-1.2,0,0,0,411.6,226.8
0,-1.2,0,0,0,411.6,246
0,-1.2,0,0,0,411.6,264
0,-1.2,0,0,0,411.6,282
0,-1.2,0,0,0,411.6,301.2
0,-1.2,0,0,0,430.8,226.8
0,-1.2,0,0,0,430.8,246
0,-1.2,0,0,0,430.8,264
0,-1.2,0,0,0,430.8,282
0,-1.2,0,0,0,430.8,301.2
0,-1.2,0,0,0,448.8,226.8
0,-1.2,0,0,0,448.8,246
0,-1.2,0,0,0,448.8,264
0,-1.2,0,0,0,448.8,282
0,-1.2,0,0,0,448.8,301.2
0,-1.2,0,0,0,466.8,226.8
0,-1.2,0,0,0,466.8,246
0,-1.2,0,0,0,466.8,264
0,-1.2,0,0,0,466.8,282
0,-1.2,0,0,0,466.8,301.2
0,0,0,0,0,411.6,319.2
0,0,0,0,0,411.6,338.4
0,0,0,0,0,411.6,356.4
0,0,0,0,0,411.6,374.4
0,0,0,0,0,411.6,393.6
0,0,0,0,0,430.8,319.2
0,0,0,0,0,430.8,338.4
0,0,0,0,0,430.8,356.4
0,0,0,0,0,430.8,374.4
0,0,0,0,0,430.8,393.6
0,0,0,0,0,448.8,319.2
0,0,0,0,0,448.8,338.4
0,0,0,0,0,448.8,356.4
0,0,0,0,0,448.8,374.4
0,0,0,0,0,448.8,393.6
0,0,0,0,0,466.8,319.2
0,0,0,0,0,466.8,338.4
0,0,0,0,0,466.8,356.4
0,0,0,0,0,466.8,374.4
0,0,0,0,0,466.8,393.6
0,0,0,0,0,411.6,411.6
0,0,0,0,0,411.6,430.8
0,0,0,0,0,411.6,448.8
0,0,0,0,0,411.6,466.8
0,0,0,0,0,411.6,486
0,0,0,0,0,430.8,411.6
0,0,0,0,0,430.8,430.8
0,0,0,0,0,430.8,448.8
0,0,0,0,0,430.8,466.8
0,0,0,0,0,430.8,486
0,0,0,0,0,448.8,411.6
0,0,0,0,0,448.8,430.8
0,0,0,0,0,448.8,448.8
0,0,0,0,0,448.8,466.8
0,0,0,0,0,448.8,486
0,0,0,0,0,466.8,411.6
0,0,0,0,0,466.8,430.8
0,0,0,0,0,466.8,448.8
0,0,0,0,0,466.8,466.8
0,0,0,0,0,466.8,486
0,0,0,0,0,411.6,504
0,0,0,0,0,411.6,523.2
0,0,0,0,0,411.6,541.2
0,0,0,0,0,411.6,559.2
0,0,0,0,0,411.6,578.4
0,0,0,0,0,430.8,504
0,0,0,0,0,430.8,523.2
0,0,0,0,0,430.8,541.2
0,0,0,0,0,430.8,559.2
0,0,0,0,0,430.8,578.4
0,0,0,0,0,448.8,504
0,0,0,0,0,448.8,523.2
0,0,0,0,0,448.8,541.2
0,0,0,0,0,448.8,559.2
0,0,0,0,0,448.8,578.4
0,0,0,0,0,466.8,504
0,0,0,0,0,466.8,523.2
0,0,0,0,0,466.8,541.2
0,0,0,0,0,466.8,559.2
0,-1.2,0,0,0,541.2,208.8
0,-1.2,0,0,0,559.2,134.4
0,-1.2,0,0,0,559.2,153.6
0,-1.2,0,0,0,559.2,171.6
0,-1.2,0,0,0,559.2,189.6
0,-1.2,0,0,0,559.2,208.8
0,-1.2,0,0,0,504,226.8
0,-1.2,0,0,0,504,246
0,-1.2,0,0,0,504,264
0,-1.2,0,0,0,504,282
0,-1.2,0,0,0,504,301.2
0,-1.2,0,0,0,523.2,226.8
0,-1.2,0,0,0,523.2,246
0,-1.2,0,0,0,523.2,264
0,-1.2,0,0,0,523.2,282
0,-1.2,0,0,0,523.2,301.2
0,-1.2,0,0,0,541.2,226.8
0,-1.2,0,0,0,541.2,246
0,-1.2,0,0,0,541.2,264
0,-1.2,0,0,0,541.2,282
0,-1.2,0,0,0,541.2,301.2
0,-1.2,0,0,0,559.2,226.8
0,-1.2,0,0,0,559.2,246
0,-1.2,0,0,0,559.2,264
0,-1.2,0,0,0,559.2,282
0,-1.2,0,0,0,559.2,301.2
0,0,0,0,0,504,319.2
0,0,0,0,0,504,338.4
0,0,0,0,0,504,356.4
0,0,0,0,0,504,374.4
0,0,0,0,0,504,393.6
0,0,0,0,0,523.2,319.2
0,0,0,0,0,523.2,338.4
0,0,0,0,0,523.2,356.4
0,0,0,0,0,523.2,374.4
0,0,0,0,0,523.2,393.6
0,0,0,0,0,541.2,319.2
0,0,0,0,0,541.2,338.4
0,0,0,0,0,541.2,356.4
0,0,0,0,0,541.2,374.4
0,0,0,0,0,541.2,393.6
0,0,0,0,0,559.2,319.2
0,0,0,0,0,559.2,338.4
0,0,0,0,0,559.2,356.4
0,0,0,0,0,559.2,374.4
0,0,0,0,0,559.2,393.6
0,0,0,0,0,504,411.6
0,0,0,0,0,504,430.8
0,0,0,0,0,504,448.8
0,0,0,0,0,504,466.8
0,0,0,0,0,504,486
0,0,0,0,0,523.2,411.6
0,0,0,0,0,523.2,430.8
0,0,0,0,0,523.2,448.8
0,0,0,0,0,523.2,466.8
0,0,0,0,0,523.2,486
0,0,0,0,0,541.2,411.6
0,0,0,0,0,541.2,430.8
0,0,0,0,0,541.2,448.8
0,0,0,0,0,541.2,466.8
0,0,0,0,0,541.2,486
0,0,0,0,0,559.2,411.6
0,0,0,0,0,559.2,430.8
0,0,0,0,0,559.2,448.8
0,0,0,0,0,559.2,466.8
0,0,0,0,0,559.2,486
0,0,0,0,0,504,504
0,0,0,0,0,504,523.2
0,0,0,0,0,504,541.2
0,0,0,0,0,504,559.2
0,0,0,0,0,504,578.4
0,0,0,0,0,523.2,504
0,0,0,0,0,523.2,523.2
0,0,0,0,0,523.2,541.2
0,0,0,0,0,523.2,559.2
0,0,0,0,0,523.2,578.4
0,0,0,0,0,541.2,504
0,0,0,0,0,541.2,523.2
0,0,0,0,0,541.2,541.2
0,0,0,0,0,541.2,559.2
0,0,0,0,0,541.2,578.4
0,0,0,0,0,559.2,504
0,0,0,0,0,559.2,523.2
0,0,0,0,0,559.2,541.2
0,0,0,0,0,559.2,559.2
-1.2,-1.2,0,0,0,176.4,212.4
-1.2,-1.2,0,0,0,194.4,140.4
-1.2,-1.2,0,0,0,194.4,158.4
-1.2,-1.2,0,0,0,194.4,176.4
-1.2,-1.2,0,0,0,194.4,194.4
-1.2,-1.2,0,0,0,194.4,212.4
-1.2,-1.2,0,0,0,140.4,230.4
-1.2,-1.2,0,0,0,140.4,248.4
-1.2,-1.2,0,0,0,140.4,265.2
-1.2,-1.2,0,0,0,140.4,283.2
-1.2,-1.2,0,0,0,140.4,301.2
-1.2,-1.2,0,0,0,158.4,230.4
-1.2,-1.2,0,0,0,158.4,248.4
-1.2,-1.2,0,0,0,158.4,265.2
-1.2,-1.2,0,0,0,158.4,283.2
-1.2,-1.2,0,0,0,158.4,301.2
-1.2,-1.2,0,0,0,176.4,230.4
-1.2,-1.2,0,0,0,176.4,248.4
-1.2,-1.2,0,0,0,176.4,265.2
-1.2,-1.2,0,0,0,176.4,283.2
-1.2,-1.2,0,0,0,176.4,301.2
-1.2,-1.2,0,0,0,194.4,230.4
-1.2,-1.2,0,0,0,194.4,248.4
-1.2,-1.2,0,0,0,194.4,265.2
-1.2,-1.2,0,0,0,194.4,283.2
-1.2,-1.2,0,0,0,194.4,301.2
-1.2,0,0,0,0,140.4,319.2
-1.2,0,0,0,0,140.4,337.2
-1.2,0,0,0,0,140.4,355.2
-1.2,0,0,0,0,140.4,373.2
-1.2,0,0,0,0,140.4,391.2
-1.2,0,0,0,0,158.4,319.2
-1.2,0,0,0,0,158.4,337.2
-1.2,0,0,0,0,158.4,355.2
-1.2,0,0,0,0,158.4,373.2
-1.2,0,0,0,0,158.4,391.2
-1.2,0,0,0,0,176.4,319.2
-1.2,0,0,0,0,176.4,337.2
-1.2,0,0,0,0,176.4,355.2
-1.2,0,0,0,0,176.4,373.2
-1.2,0,0,0,0,176.4,391.2
-1.2,0,0,0,0,194.4,319.2
-1.2,0,0,0,0,194.4,337.2
-1.2,0,0,0,0,194.4,355.2
-1.2,0,0,0,0,194.4,373.2
-1.2,0,0,0,0,194.4,391.2
-1.2,0,0,0,0,140.4,409.2
-1.2,0,0,0,0,140.4,427.2
-1.2,0,0,0,0,140.4,444
-1.2,0,0,0,0,140.4,462
-1.2,0,0,0,0,140.4,480
-1.2,0,0,0,0,158.4,409.2
-1.2,0,0,0,0,158.4,427.2
-1.2,0,0,0,0,158.4,444
-1.2,0,0,0,0,158.4,462
-1.2,0,0,0,0,158.4,480
-1.2,0,0,0,0,176.4,409.2
-1.2,0,0,0,0,176.4,427.2
-1.2,0,0,0,0,176.4,444
-1.2,0,0,0,0,176.4,462
-1.2,0,0,0,0,176.4,480
-1.2,0,0,0,0,194.4,409.2
-1.2,0,0,0,0,194.4,427.2
-1.2,0,0,0,0,194.4,444
-1.2,0,0,0,0,194.4,462
-1.2,0,0,0,0,194.4,480
-1.2,0,0,0,0,140.4,498
-1.2,0,0,0,0,140.4,516
-1.2,0,0,0,0,140.4,534
-1.2,0,0,0,0,140.4,552
-1.2,0,0,0,0,140.4,570
-1.2,0,0,0,0,158.4,498
-1.2,0,0,0,0,158.4,516
-1.2,0,0,0,0,158.4,534
-1.2,0,0,0,0,158.4,552
-1.2,0,0,0,0,158.4,570
-1.2,0,0,0,0,176.4,498
-1.2,0,0,0,0,176.4,516
-1.2,0,0,0,0,176.4,534
-1.2,0,0,0,0,176.4,552
-1.2,0,0,0,0,176.4,570
-1.2,0,0,0,0,194.4,498
-1.2,0,0,0,0,194.4,516
-1.2,0,0,0,0,194.4,534
-1.2,0,0,0,0,194.4,552
-1.2,-1.2,0,0,0,265.2,212.4
-1.2,-1.2,0,0,0,283.2,140.4
-1.2,-1.2,0,0,0,283.2,158.4
-1.2,-1.2,0,0,0,283.2,176.4
-1.2,-1.2,0,0,0,283.2,194.4
-1.2,-1.2,0,0,0,283.2,212.4
-1.2,-1.2,0,0,0,230.4,230.4
-1.2,-1.2,0,0,0,230.4,248.4
-1.2,-1.2,0,0,0,230.4,265.2
-1.2,-1.2,0,0,0,230.4,283.2
-1.2,-1.2,0,0,0,230.4,301.2
-1.2,-1.2,0,0,0,248.4,230.4
-1.2,-1.2,0,0,0,248.4,248.4
-1.2,-1.2,0,0,0,248.4,265.2
-1.2,-1.2,0,0,0,248.4,283.2
-1.2,-1.2,0,0,0,248.4,301.2
-1.2,-1.2,0,0,0,265.2,230.4
-1.2,-1.2,0,0,0,265.2,248.4
-1.2,-1.2,0,0,0,265.2,265.2
-1.2,-1.2,0,0,0,265.2,283.2
-1.2,-1.2,0,0,0,265.2,301.2
-1.2,-1.2,0,0,0,283.2,230.4
-1.2,-1.2,0,0,0,283.2,248.4
-1.2,-1.2,0,0,0,283.2,265.2
-1.2,-1.2,0,0,0,283.2,283.2
-1.2,-1.2,0,0,0,283.2,301.2
-1.2,0,0,0,0,230.4,319.2
-1.2,0,0,0,0,230.4,337.2
-1.2,0,0,0,0,230.4,355.2
-1.2,0,0,0,0,230.4,373.2
-1.2,0,0,0,0,230.4,391.2
-1.2,0,0,0,0,248.4,319.2
-1.2,0,0,0,0,248.4,337.2
-1.2,0,0,0,0,248.4,355.2
-1.2,0,0,0,0,248.4,373.2
-1.2,0,0,0,0,248.4,391.2
-1.2,0,0,0,0,265.2,319.2
-1.2,0,0,0,0,265.2,337.2
-1.2,0,0,0,0,265.2,355.2
-1.2,0,0,0,0,265.2,373.2
-1.2,0,0,0,0,265.2,391.2
-1.2,0,0,0,0,283.2,319.2
-1.2,0,0,0,0,283.2,337.2
-1.2,0,0,0,0,283.2,355.2
-1.2,0,0,0,0,283.2,373.2
-1.2,0,0,0,0,283.2,391.2
-1.2,0,0,0,0,230.4,409.2
-1.2,0,0,0,0,230.4,427.2
-1.2,0,0,0,0,230.4,444
-1.2,0,0,0,0,230.4,462
-1.2,0,0,0,0,230.4,480
-1.2,0,0,0,0,248.4,409.2
-1.2,0,0,0,0,248.4,427.2
-1.2,0,0,0,0,248.4,444
-1.2,0,0,0,0,248.4,462
-1.2,0,0,0,0,248.4,480
-1.2,0,0,0,0,265.2,409.2
-1.2,0,0,0,0,265.2,427.2
-1.2,0,0,0,0,265.2,444
-1.2,0,0,0,0,265.2,462
-1.2,0,0,0,0,265.2,480
-1.2,0,0,0,0,283.2,409.2
-1.2,0,0,0,0,283.2,427.2
-1.2,0,0,0,0,283.2,444
-1.2,0,0,0,0,283.2,462
-1.2,0,0,0,0,283.2,480
-1.2,0,0,0,0,230.4,498
-1.2,0,0,0,0,230.4,516
-1.2,0,0,0,0,230.4,534
-1.2,0,0,0,0,230.4,552
-1.2,0,0,0,0,230.4,570
-1.2,0,0,0,0,248.4,498
-1.2,0,0,0,0,248.4,516
-1.2,0,0,0,0,248.4,534
-1.2,0,0,0,0,248.4,552
-1.2,0,0,0,0,248.4,570
-1.2,0,0,0,0,265.2,498
-1.2,0,0,0,0,265.2,516
-1.2,0,0,0,0,265.2,534
-1.2,0,0,0,0,265.2,552
-1.2,0,0,0,0,265.2,570
-1.2,0,0,0,0,283.2,498
-1.2,0,0,0,0,283.2,516
-1.2,0,0,0,0,283.2,534
-1.2,0,0,0,0,283.2,552
0,-1.2,0,0,0,355.2,212.4
0,-1.2,0,0,0,373.2,140.4
0,-1.2,0,0,0,373.2,158.4
0,-1.2,0,0,0,373.2,176.4
0,-1.2,0,0,0,373.2,194.4
0,-1.2,0,0,0,373.2,212.4
0,-1.2,0,0,0,319.2,230.4
0,-1.2,0,0,0,319.2,248.4
0,-1.2,0,0,0,319.2,265.2
0,-1.2,0,0,0,319.2,283.2
0,-1.2,0,0,0,319.2,301.2
0,-1.2,0,0,0,337.2,230.4
0,-1.2,0,0,0,337.2,248.4
0,-1.2,0,0,0,337.2,265.2
0,-1.2,0,0,0,337.2,283.2
0,-1.2,0,0,0,337.2,301.2
0,-1.2,0,0,0,355.2,230.4
0,-1.2,0,0,0,355.2,248.4
0,-1.2,0,0,0,355.2,265.2
0,-1.2,0,0,0,355.2,283.2
0,-1.2,0,0,0,355.2,301.2
0,-1.2,0,0,0,373.2,230.4
0,-1.2,0,0,0,373.2,248.4
0,-1.2,0,0,0,373.2,265.2
0,-1.2,0,0,0,373.2,283.2
0,-1.2,0,0,0,373.2,301.2
0,0,0,0,0,319.2,319.2
0,0,0,0,0,319.2,337.2
0,0,0,0,0,319.2,355.2
0,0,0,0,0,319.2,373.2
0,0,0,0,0,319.2,391.2
0,0,0,0,0,337.2,319.2
0,0,0,0,0,337.2,337.2
0,0,0,0,0,337.2,355.2
0,0,0,0,0,337.2,373.2
0,0,0,0,0,337.2,391.2
0,0,0,0,0,355.2,319.2
0,0,0,0,0,355.2,337.2
0,0,0,0,0,355.2,355.2
0,0,0,0,0,355.2,373.2
0,0,0,0,0,355.2,391.2
0,0,0,0,0,373.2,319.2
0,0,0,0,0,373.2,337.2
0,0,0,0,0,373.2,355.2
0,0,0,0,0,373.2,373.2
0,0,0,0,0,373.2,391.2
0,0,0,0,0,319.2,409.2
0,0,0,0,0,319.2,427.2
0,0,0,0,0,319.2,444
0,0,0,0,0,319.2,462
0,0,0,0,0,319.2,480
0,0,0,0,0,337.2,409.2
0,0,0,0,0,337.2,427.2
0,0,0,0,0,337.2,444
0,0,0,0,0,337.2,462
0,0,0,0,0,337.2,480
0,0,0,0,0,355.2,409.2
0,0,0,0,0,355.2,427.2
0,0,0,0,0,355.2,444
0,0,0,0,0,355.2,462
0,0,0,0,0,355.2,480
0,0,0,0,0,373.2,409.2
0,0,0,0,0,373.2,427.2
0,0,0,0,0,373.2,444
0,0,0,0,0,373.2,462
0,0,0,0,0,373.2,480
0,0,0,0,0,319.2,498
0,0,0,0,0,319.2,516
0,0,0,0,0,319.2,534
0,0,0,0,0,319.2,552
0,0,0,0,0,319.2,570
0,0,0,0,0,337.2,498
0,0,0,0,0,337.2,516
0,0,0,0,0,337.2,534
0,0,0,0,0,337.2,552
0,0,0,0,0,337.2,570
0,0,0,0,0,355.2,498
0,0,0,0,0,355.2,516
0,0,0,0,0,355.2,534
0,0,0,0,0,355.2,552
0,0,0,0,0,355.2,570
0,0,0,0,0,373.2,498
0,0,0,0,0,373.2,516
0,0,0,0,0,373.2,534
0,0,0,0,0,373.2,552
0,-1.2,0,0,0,444,212.4
0,-1.2,0,0,0,462,140.4
0,-1.2,0,0,0,462,158.4
0,-1.2,0,0,0,462,176.4
0,-1.2,0,0,0,462,194.4
0,-1.2,0,0,0,462,212.4
0,-1.2,0,0,0,409.2,230.4
0,-1.2,0,0,0,409.2,248.4
0,-1.2,0,0,0,409.2,265.2
0,-1.2,0,0,0,409.2,283.2
0,-1.2,0,0,0,409.2,301.2
0,-1.2,0,0,0,427.2,230.4
0,-1.2,0,0,0,427.2,248.4
0,-1.2,0,0,0,427.2,265.2
0,-1.2,0,0,0,427.2,283.2
0,-1.2,0,0,0,427.2,301.2
0,-1.2,0,0,0,444,230.4
0,-1.2,0,0,0,444,248.4
0,-1.2,0,0,0,444,265.2
0,-1.2,0,0,0,444,283.2
0,-1.2,0,0,0,444,301.2
0,-1.2,0,0,0,462,230.4
0,-1.2,0,0,0,462,248.4
0,-1.2,0,0,0,462,265.2
0,-1.2,0,0,0,462,283.2
0,-1.2,0,0,0,462,301.2
0,0,0,0,0,409.2,319.2
0,0,0,0,0,409.2,337.2
0,0,0,0,0,409.2,355.2
0,0,0,0,0,409.2,373.2
0,0,0,0,0,409.2,391.2
0,0,0,0,0,427.2,319.2
0,0,0,0,0,427.2,337.2
0,0,0,0,0,427.2,355.2
