-0.8,0,0,0,0,178.4,513.6
-0.8,0,0,0,0,177.6,532.8
-0.8,0,0,0,0,176.8,552
-0.8,0,0,0,0,176,571.2
-0.8,0,0,0,0,197.6,494.4
-0.8,0,0,0,0,196.8,512.8
-0.8,0,0,0,0,196,532
-0.8,0,0,0,0,195.2,551.2
-0.8,0,0,0,0,230.4,568.8
-0.8,0,0,0,0,250.4,492.8
-0.8,0,0,0,0,249.6,511.2
-0.8,0,0,0,0,249.6,530.4
-0.8,0,0,0,0,248.8,548.8
-0.8,0,0,0,0,248.8,568.8
-0.8,0,0,0,0,268,492.8
-0.8,0,0,0,0,267.2,511.2
-0.8,0,0,0,0,267.2,529.6
-0.8,0,0,0,0,266.4,548.8
-0.8,0,0,0,0,266.4,568
-0.8,0,0,0,0,284.8,492
-0.8,0,0,0,0,284.8,510.4
-0.8,0,0,0,0,284.8,529.6
-0.8,0,0,0,0,284.8,548
0,0,0,0,0,320,567.2
0,0,0,0,0,336.8,492
0,0,0,0,0,336.8,510.4
0,0,0,0,0,336.8,528.8
0,0,0,0,0,336.8,548
0,0,0,0,0,337.6,567.2
0,0,0,0,0,354.4,492
0,0,0,0,0,354.4,510.4
0,0,0,0,0,354.4,529.6
0,0,0,0,0,354.4,548
0,0,0,0,0,355.2,568
0,0,0,0,0,371.2,492.8
0,0,0,0,0,372,511.2
0,0,0,0,0,372,529.6
0,0,0,0,0,372.8,548.8
0,0,0,0,0,408.8,568.8
0,0,0,0,0,424,493.6
0,0,0,0,0,424.8,512
0,0,0,0,0,425.6,531.2
0,0,0,0,0,426.4,550.4
0,0,0,0,0,427.2,569.6
0,0,0,0,0,441.6,494.4
0,0,0,0,0,442.4,512.8
0,0,0,0,0,443.2,532
0,0,0,0,0,444,551.2
0,0,0,0,0,444.8,570.4
0,0,0,0,0,460,495.2
0,0,0,0,0,460.8,513.6
0,0,0,0,0,461.6,532.8
0,0,0,0,0,462.4,552
0,0,0,0,0,501.6,573.6
0,0,0,0,0,516,497.6
0,0,0,0,0,516.8,516.8
0,0,0,0,0,517.6,536
0,0,0,0,0,519.2,555.2
0,0,0,0,0,520.8,575.2
0,0,0,0,0,534.4,499.2
0,0,0,0,0,536,517.6
0,0,0,0,0,536.8,536.8
0,0,0,0,0,538.4,556.8
0,0,0,0,0,540,576.8
0,0,0,0,0,554.4,500
0,0,0,0,0,555.2,519.2
0,0,0,0,0,556.8,538.4
0,0,0,0,0,558.4,558.4
-0.8,0,0,0,0,144,565.6
-0.8,0,0,0,0,165.6,490.4
-0.8,0,0,0,0,164.8,508
-0.8,0,0,0,0,164,526.4
-0.8,0,0,0,0,163.2,545.6
-0.8,0,0,0,0,162.4,564
-0.8,0,0,0,0,184,489.6
-0.8,0,0,0,0,183.2,507.2
-0.8,0,0,0,0,182.4,525.6
-0.8,0,0,0,0,181.6,544
-0.8,0,0,0,0,180,563.2
-0.8,0,0,0,0,200.8,488.8
-0.8,0,0,0,0,200.8,507.2
-0.8,0,0,0,0,200,524.8
-0.8,0,0,0,0,199.2,543.2
-0.8,0,0,0,0,233.6,560.8
-0.8,0,0,0,0,252.8,487.2
-0.8,0,0,0,0,252,505.6
-0.8,0,0,0,0,252,523.2
-0.8,0,0,0,0,251.2,541.6
-0.8,0,0,0,0,251.2,560
-0.8,0,0,0,0,269.6,487.2
-0.8,0,0,0,0,268.8,504.8
-0.8,0,0,0,0,268.8,523.2
-0.8,0,0,0,0,268.8,541.6
-0.8,0,0,0,0,268,560
-0.8,0,0,0,0,286.4,487.2
-0.8,0,0,0,0,285.6,504.8
-0.8,0,0,0,0,285.6,522.4
-0.8,0,0,0,0,285.6,540.8
0,0,0,0,0,320,559.2
0,0,0,0,0,336,487.2
0,0,0,0,0,336.8,504.8
0,0,0,0,0,336.8,522.4
0,0,0,0,0,336.8,540.8
0,0,0,0,0,336.8,559.2
0,0,0,0,0,352.8,487.2
0,0,0,0,0,353.6,504.8
0,0,0,0,0,353.6,522.4
0,0,0,0,0,353.6,540.8
0,0,0,0,0,353.6,560
0,0,0,0,0,369.6,487.2
0,0,0,0,0,370.4,504.8
0,0,0,0,0,370.4,523.2
0,0,0,0,0,370.4,541.6
0,0,0,0,0,405.6,560.8
0,0,0,0,0,420.8,488
0,0,0,0,0,421.6,506.4
0,0,0,0,0,421.6,524
0,0,0,0,0,422.4,542.4
0,0,0,0,0,423.2,561.6
0,0,0,0,0,438.4,488.8
0,0,0,0,0,438.4,507.2
0,0,0,0,0,439.2,524.8
0,0,0,0,0,440,543.2
0,0,0,0,0,440.8,562.4
0,0,0,0,0,455.2,489.6
0,0,0,0,0,456,507.2
0,0,0,0,0,456.8,525.6
0,0,0,0,0,457.6,544
0,0,0,0,0,495.2,565.6
0,0,0,0,0,509.6,492
0,0,0,0,0,510.4,510.4
0,0,0,0,0,511.2,528.8
0,0,0,0,0,512.8,547.2
0,0,0,0,0,513.6,566.4
0,0,0,0,0,528,492.8
0,0,0,0,0,528.8,511.2
0,0,0,0,0,529.6,529.6
0,0,0,0,0,531.2,548.8
0,0,0,0,0,532.8,568
0,0,0,0,0,546.4,493.6
0,0,0,0,0,547.2,512.8
0,0,0,0,0,548.8,531.2
0,0,0,0,0,550.4,550.4
-0.8,0,0,0,0,149.6,557.6
-0.8,0,0,0,0,170.4,484.8
-0.8,0,0,0,0,170.4,502.4
-0.8,0,0,0,0,169.6,520
-0.8,0,0,0,0,168,538.4
-0.8,0,0,0,0,167.2,556
-0.8,0,0,0,0,188,484
-0.8,0,0,0,0,187.2,501.6
-0.8,0,0,0,0,186.4,519.2
-0.8,0,0,0,0,185.6,537.6
-0.8,0,0,0,0,184.8,555.2
-0.8,0,0,0,0,204.8,484
-0.8,0,0,0,0,204,500.8
-0.8,0,0,0,0,203.2,518.4
-0.8,0,0,0,0,203.2,536.8
-0.8,0,0,0,0,236,553.6
-0.8,0,0,0,0,254.4,482.4
-0.8,0,0,0,0,254.4,500
-0.8,0,0,0,0,253.6,516.8
-0.8,0,0,0,0,253.6,534.4
-0.8,0,0,0,0,252.8,552.8
-0.8,0,0,0,0,271.2,482.4
-0.8,0,0,0,0,270.4,499.2
-0.8,0,0,0,0,270.4,516.8
-0.8,0,0,0,0,270.4,534.4
-0.8,0,0,0,0,269.6,552.8
-0.8,0,0,0,0,287.2,481.6
-0.8,0,0,0,0,287.2,499.2
-0.8,0,0,0,0,286.4,516.8
-0.8,0,0,0,0,286.4,534.4
0,0,0,0,0,320,552
0,0,0,0,0,336,481.6
0,0,0,0,0,336,499.2
0,0,0,0,0,336,516
0,0,0,0,0,336,534.4
0,0,0,0,0,336,552
0,0,0,0,0,352,481.6
0,0,0,0,0,352,499.2
0,0,0,0,0,352.8,516.8
0,0,0,0,0,352.8,534.4
0,0,0,0,0,352.8,552
0,0,0,0,0,368,482.4
0,0,0,0,0,368.8,499.2
0,0,0,0,0,368.8,516.8
0,0,0,0,0,368.8,534.4
0,0,0,0,0,403.2,553.6
0,0,0,0,0,417.6,483.2
0,0,0,0,0,418.4,500.8
0,0,0,0,0,419.2,518.4
0,0,0,0,0,419.2,536
0,0,0,0,0,420,553.6
0,0,0,0,0,434.4,484
0,0,0,0,0,435.2,500.8
0,0,0,0,0,436,518.4
0,0,0,0,0,436,536.8
0,0,0,0,0,436.8,554.4
0,0,0,0,0,451.2,484
0,0,0,0,0,452,501.6
0,0,0,0,0,452.8,519.2
0,0,0,0,0,453.6,537.6
0,0,0,0,0,489.6,557.6
0,0,0,0,0,503.2,486.4
0,0,0,0,0,504,504
0,0,0,0,0,504.8,521.6
0,0,0,0,0,506.4,540
0,0,0,0,0,507.2,558.4
0,0,0,0,0,520.8,487.2
0,0,0,0,0,521.6,504.8
0,0,0,0,0,523.2,523.2
0,0,0,0,0,524,541.6
0,0,0,0,0,525.6,560
0,0,0,0,0,539.2,488
0,0,0,0,0,540,506.4
0,0,0,0,0,541.6,524
0,0,0,0,0,542.4,542.4
-0.8,0,0,0,0,155.2,549.6
-0.8,0,0,0,0,175.2,480
-0.8,0,0,0,0,174.4,496.8
-0.8,0,0,0,0,173.6,513.6
-0.8,0,0,0,0,172.8,531.2
-0.8,0,0,0,0,172,548.8
-0.8,0,0,0,0,192,479.2
-0.8,0,0,0,0,191.2,496
-0.8,0,0,0,0,190.4,513.6
-0.8,0,0,0,0,189.6,530.4
-0.8,0,0,0,0,188.8,548
-0.8,0,0,0,0,208,479.2
-0.8,0,0,0,0,207.2,496
-0.8,0,0,0,0,207.2,512.8
-0.8,0,0,0,0,206.4,529.6
-0.8,0,0,0,0,238.4,546.4
-0.8,0,0,0,0,256,477.6
-0.8,0,0,0,0,256,494.4
-0.8,0,0,0,0,256,511.2
-0.8,0,0,0,0,255.2,528
-0.8,0,0,0,0,255.2,545.6
-0.8,0,0,0,0,272,477.6
-0.8,0,0,0,0,272,494.4
-0.8,0,0,0,0,272,511.2
-0.8,0,0,0,0,271.2,528
-0.8,0,0,0,0,271.2,545.6
-0.8,0,0,0,0,288,477.6
-0.8,0,0,0,0,288,493.6
-0.8,0,0,0,0,288,510.4
-0.8,0,0,0,0,287.2,528
0,0,0,0,0,320,544.8
0,0,0,0,0,335.2,476.8
0,0,0,0,0,335.2,493.6
0,0,0,0,0,335.2,510.4
0,0,0,0,0,336,528
0,0,0,0,0,336,544.8
0,0,0,0,0,351.2,477.6
0,0,0,0,0,351.2,493.6
0,0,0,0,0,351.2,510.4
0,0,0,0,0,352,528
0,0,0,0,0,352,544.8
0,0,0,0,0,367.2,477.6
0,0,0,0,0,367.2,494.4
0,0,0,0,0,367.2,511.2
0,0,0,0,0,368,528
0,0,0,0,0,400.8,546.4
0,0,0,0,0,415.2,478.4
0,0,0,0,0,415.2,495.2
0,0,0,0,0,416,512
0,0,0,0,0,416,529.6
0,0,0,0,0,416.8,546.4
0,0,0,0,0,431.2,479.2
0,0,0,0,0,432,496
0,0,0,0,0,432,512.8
0,0,0,0,0,432.8,529.6
0,0,0,0,0,433.6,547.2
0,0,0,0,0,447.2,479.2
0,0,0,0,0,448,496
0,0,0,0,0,448.8,513.6
0,0,0,0,0,449.6,530.4
0,0,0,0,0,484,549.6
0,0,0,0,0,497.6,481.6
0,0,0,0,0,498.4,498.4
0,0,0,0,0,499.2,516
0,0,0,0,0,500,532.8
0,0,0,0,0,501.6,551.2
0,0,0,0,0,514.4,482.4
0,0,0,0,0,516,499.2
0,0,0,0,0,516.8,516.8
0,0,0,0,0,517.6,534.4
0,0,0,0,0,519.2,552
0,0,0,0,0,532,483.2
0,0,0,0,0,532.8,500
0,0,0,0,0,534.4,517.6
0,0,0,0,0,535.2,535.2
-0.8,0,0,0,0,160,543.2
-0.8,0,0,0,0,179.2,475.2
-0.8,0,0,0,0,179.2,492
-0.8,0,0,0,0,178.4,508
-0.8,0,0,0,0,177.6,524.8
-0.8,0,0,0,0,176.8,542.4
-0.8,0,0,0,0,195.2,474.4
-0.8,0,0,0,0,195.2,491.2
-0.8,0,0,0,0,194.4,507.2
-0.8,0,0,0,0,193.6,524
-0.8,0,0,0,0,192.8,541.6
-0.8,0,0,0,0,211.2,474.4
-0.8,0,0,0,0,211.2,490.4
-0.8,0,0,0,0,210.4,507.2
-0.8,0,0,0,0,209.6,524
-0.8,0,0,0,0,240.8,539.2
-0.8,0,0,0,0,258.4,473.6
-0.8,0,0,0,0,257.6,489.6
-0.8,0,0,0,0,257.6,505.6
-0.8,0,0,0,0,257.6,522.4
-0.8,0,0,0,0,256.8,539.2
-0.8,0,0,0,0,273.6,472.8
-0.8,0,0,0,0,273.6,488.8
-0.8,0,0,0,0,272.8,505.6
-0.8,0,0,0,0,272.8,521.6
-0.8,0,0,0,0,272.8,538.4
-0.8,0,0,0,0,288.8,472.8
-0.8,0,0,0,0,288.8,488.8
-0.8,0,0,0,0,288.8,504.8
-0.8,0,0,0,0,288.8,521.6
0,0,0,0,0,320,538.4
0,0,0,0,0,335.2,472.8
0,0,0,0,0,335.2,488.8
0,0,0,0,0,335.2,504.8
0,0,0,0,0,335.2,521.6
0,0,0,0,0,335.2,538.4
0,0,0,0,0,350.4,472.8
0,0,0,0,0,350.4,488.8
0,0,0,0,0,350.4,504.8
0,0,0,0,0,350.4,521.6
0,0,0,0,0,351.2,538.4
0,0,0,0,0,365.6,472.8
0,0,0,0,0,365.6,488.8
0,0,0,0,0,366.4,505.6
0,0,0,0,0,366.4,521.6
0,0,0,0,0,398.4,539.2
0,0,0,0,0,412,473.6
0,0,0,0,0,412.8,490.4
0,0,0,0,0,412.8,506.4
0,0,0,0,0,413.6,523.2
0,0,0,0,0,414.4,540
0,0,0,0,0,428,474.4
0,0,0,0,0,428,490.4
0,0,0,0,0,428.8,507.2
0,0,0,0,0,429.6,524
0,0,0,0,0,430.4,540.8
0,0,0,0,0,444,474.4
0,0,0,0,0,444,491.2
0,0,0,0,0,444.8,507.2
0,0,0,0,0,445.6,524
0,0,0,0,0,479.2,543.2
0,0,0,0,0,492,476.8
0,0,0,0,0,492.8,492.8
0,0,0,0,0,493.6,509.6
0,0,0,0,0,495.2,526.4
0,0,0,0,0,496,544
0,0,0,0,0,508.8,477.6
0,0,0,0,0,509.6,493.6
0,0,0,0,0,510.4,510.4
0,0,0,0,0,512,528
0,0,0,0,0,512.8,544.8
0,0,0,0,0,525.6,478.4
0,0,0,0,0,526.4,495.2
0,0,0,0,0,528,512
0,0,0,0,0,528.8,528.8
-0.8,0,0,0,0,164.8,536
-0.8,0,0,0,0,183.2,471.2
-0.8,0,0,0,0,183.2,486.4
-0.8,0,0,0,0,182.4,503.2
-0.8,0,0,0,0,181.6,519.2
-0.8,0,0,0,0,180.8,535.2
-0.8,0,0,0,0,199.2,470.4
-0.8,0,0,0,0,198.4,486.4
-0.8,0,0,0,0,197.6,502.4
-0.8,0,0,0,0,197.6,518.4
-0.8,0,0,0,0,196.8,535.2
-0.8,0,0,0,0,214.4,469.6
-0.8,0,0,0,0,213.6,485.6
-0.8,0,0,0,0,213.6,501.6
-0.8,0,0,0,0,212.8,517.6
-0.8,0,0,0,0,243.2,532.8
-0.8,0,0,0,0,260,468.8
-0.8,0,0,0,0,259.2,484.8
-0.8,0,0,0,0,259.2,500.8
-0.8,0,0,0,0,259.2,516.8
-0.8,0,0,0,0,258.4,532.8
-0.8,0,0,0,0,275.2,468.8
-0.8,0,0,0,0,274.4,484
-0.8,0,0,0,0,274.4,500
-0.8,0,0,0,0,274.4,516
-0.8,0,0,0,0,273.6,532.8
-0.8,0,0,0,0,289.6,468.8
-0.8,0,0,0,0,289.6,484
-0.8,0,0,0,0,289.6,500
-0.8,0,0,0,0,289.6,516
0,0,0,0,0,320,532
0,0,0,0,0,334.4,468.8
0,0,0,0,0,334.4,484
0,0,0,0,0,334.4,500
0,0,0,0,0,334.4,516
0,0,0,0,0,334.4,532
0,0,0,0,0,349.6,468.8
0,0,0,0,0,349.6,484
0,0,0,0,0,349.6,500
0,0,0,0,0,349.6,516
0,0,0,0,0,349.6,532
0,0,0,0,0,364,468.8
0,0,0,0,0,364.8,484
0,0,0,0,0,364.8,500
0,0,0,0,0,364.8,516
0,0,0,0,0,396,532.8
0,0,0,0,0,409.6,469.6
0,0,0,0,0,409.6,485.6
0,0,0,0,0,410.4,500.8
0,0,0,0,0,411.2,517.6
0,0,0,0,0,411.2,533.6
0,0,0,0,0,424.8,469.6
0,0,0,0,0,425.6,485.6
0,0,0,0,0,425.6,501.6
0,0,0,0,0,426.4,517.6
0,0,0,0,0,427.2,534.4
0,0,0,0,0,440,470.4
0,0,0,0,0,440.8,486.4
0,0,0,0,0,441.6,502.4
0,0,0,0,0,441.6,518.4
0,0,0,0,0,474.4,536
0,0,0,0,0,487.2,472
0,0,0,0,0,488,488
0,0,0,0,0,488.8,504
0,0,0,0,0,489.6,520.8
0,0,0,0,0,490.4,537.6
0,0,0,0,0,503.2,472.8
0,0,0,0,0,504,488.8
0,0,0,0,0,504.8,504.8
0,0,0,0,0,506.4,521.6
0,0,0,0,0,507.2,538.4
0,0,0,0,0,520,473.6
0,0,0,0,0,520.8,489.6
0,0,0,0,0,521.6,506.4
0,0,0,0,0,522.4,522.4
-0.8,0,0,0,0,168.8,530.4
-0.8,0,0,0,0,187.2,466.4
-0.8,0,0,0,0,186.4,482.4
-0.8,0,0,0,0,186.4,497.6
-0.8,0,0,0,0,185.6,513.6
-0.8,0,0,0,0,184.8,529.6
-0.8,0,0,0,0,202.4,466.4
-0.8,0,0,0,0,201.6,481.6
-0.8,0,0,0,0,201.6,496.8
-0.8,0,0,0,0,200.8,512.8
-0.8,0,0,0,0,200,528.8
-0.8,0,0,0,0,216.8,465.6
-0.8,0,0,0,0,216.8,480.8
-0.8,0,0,0,0,216,496.8
-0.8,0,0,0,0,216,512
-0.8,0,0,0,0,245.6,527.2
-0.8,0,0,0,0,261.6,464.8
-0.8,0,0,0,0,261.6,480
-0.8,0,0,0,0,260.8,495.2
-0.8,0,0,0,0,260.8,511.2
-0.8,0,0,0,0,260,527.2
-0.8,0,0,0,0,276,464.8
-0.8,0,0,0,0,276,480
-0.8,0,0,0,0,276,495.2
-0.8,0,0,0,0,275.2,511.2
-0.8,0,0,0,0,275.2,526.4
-0.8,0,0,0,0,290.4,464.8
-0.8,0,0,0,0,290.4,480
-0.8,0,0,0,0,290.4,495.2
-0.8,0,0,0,0,290.4,510.4
0,0,0,0,0,320,526.4
0,0,0,0,0,334.4,464.8
0,0,0,0,0,334.4,480
0,0,0,0,0,334.4,495.2
0,0,0,0,0,334.4,510.4
0,0,0,0,0,334.4,526.4
0,0,0,0,0,348.8,464.8
0,0,0,0,0,348.8,480
0,0,0,0,0,348.8,495.2
0,0,0,0,0,348.8,510.4
0,0,0,0,0,348.8,526.4
0,0,0,0,0,363.2,464.8
0,0,0,0,0,363.2,480
0,0,0,0,0,363.2,495.2
0,0,0,0,0,364,511.2
0,0,0,0,0,393.6,527.2
0,0,0,0,0,407.2,465.6
0,0,0,0,0,407.2,480.8
0,0,0,0,0,408,496
0,0,0,0,0,408,512
0,0,0,0,0,408.8,528
0,0,0,0,0,422.4,465.6
0,0,0,0,0,422.4,480.8
0,0,0,0,0,423.2,496.8
0,0,0,0,0,423.2,512
0,0,0,0,0,424,528
0,0,0,0,0,436.8,466.4
0,0,0,0,0,437.6,481.6
0,0,0,0,0,437.6,496.8
0,0,0,0,0,438.4,512.8
0,0,0,0,0,470.4,530.4
0,0,0,0,0,482.4,468
0,0,0,0,0,483.2,483.2
0,0,0,0,0,484,499.2
0,0,0,0,0,484.8,515.2
0,0,0,0,0,485.6,531.2
0,0,0,0,0,498.4,468.8
0,0,0,0,0,499.2,484
0,0,0,0,0,500,500
0,0,0,0,0,500.8,516
0,0,0,0,0,501.6,532
0,0,0,0,0,514.4,469.6
0,0,0,0,0,515.2,484.8
0,0,0,0,0,516,500.8
0,0,0,0,0,516.8,516.8
-0.8,0,0,0,0,173.6,524
-0.8,0,0,0,0,190.4,463.2
-0.8,0,0,0,0,190.4,477.6
-0.8,0,0,0,0,189.6,492.8
-0.8,0,0,0,0,188.8,508
-0.8,0,0,0,0,188.8,524
-0.8,0,0,0,0,205.6,462.4
-0.8,0,0,0,0,204.8,477.6
-0.8,0,0,0,0,204.8,492
-0.8,0,0,0,0,204,508
-0.8,0,0,0,0,203.2,523.2
