-0.7,0,0,0,0,214.9,499.1
-0.7,0,0,0,0,214.9,514.5
-0.7,0,0,0,0,274.4,529.2
-0.7,0,0,0,0,289.8,469.7
-0.7,0,0,0,0,289.8,484.4
-0.7,0,0,0,0,289.8,499.1
-0.7,0,0,0,0,289.8,514.5
0,0,0,0,0,349.3,529.2
0,0,0,0,0,364.7,469.7
0,0,0,0,0,364.7,484.4
0,0,0,0,0,364.7,499.1
0,0,0,0,0,364.7,514.5
0,0,0,0,0,424.2,529.2
0,0,0,0,0,439.6,469.7
0,0,0,0,0,439.6,484.4
0,0,0,0,0,439.6,499.1
0,0,0,0,0,439.6,514.5
0,0,0,0,0,499.1,529.2
0,0,0,0,0,514.5,469.7
0,0,0,0,0,514.5,484.4
0,0,0,0,0,514.5,499.1
0,0,0,0,0,514.5,514.5
-0.7,0,0,0,0,203,523.6
-0.7,0,0,0,0,217.7,465.5
-0.7,0,0,0,0,217.7,480.2
-0.7,0,0,0,0,217.7,494.9
-0.7,0,0,0,0,217.7,509.6
-0.7,0,0,0,0,275.8,523.6
-0.7,0,0,0,0,290.5,465.5
-0.7,0,0,0,0,290.5,480.2
-0.7,0,0,0,0,290.5,494.9
-0.7,0,0,0,0,290.5,509.6
0,0,0,0,0,348.6,523.6
0,0,0,0,0,363.3,465.5
0,0,0,0,0,363.3,480.2
0,0,0,0,0,363.3,494.9
0,0,0,0,0,363.3,509.6
0,0,0,0,0,421.4,523.6
0,0,0,0,0,436.1,465.5
0,0,0,0,0,436.1,480.2
0,0,0,0,0,436.1,494.9
0,0,0,0,0,436.1,509.6
0,0,0,0,0,494.9,523.6
0,0,0,0,0,509.6,465.5
0,0,0,0,0,509.6,480.2
0,0,0,0,0,509.6,494.9
0,0,0,0,0,509.6,509.6
-0.7,0,0,0,0,205.8,518.7
-0.7,0,0,0,0,220.5,462
-0.7,0,0,0,0,220.5,476
-0.7,0,0,0,0,220.5,490
-0.7,0,0,0,0,220.5,504.7
-0.7,0,0,0,0,277.2,518.7
-0.7,0,0,0,0,291.2,462
-0.7,0,0,0,0,291.2,476
-0.7,0,0,0,0,291.2,490
-0.7,0,0,0,0,291.2,504.7
0,0,0,0,0,347.9,518.7
0,0,0,0,0,362.6,462
0,0,0,0,0,362.6,476
0,0,0,0,0,362.6,490
0,0,0,0,0,362.6,504.7
0,0,0,0,0,419.3,518.7
0,0,0,0,0,433.3,462
0,0,0,0,0,433.3,476
0,0,0,0,0,433.3,490
0,0,0,0,0,433.3,504.7
0,0,0,0,0,490,518.7
0,0,0,0,0,504.7,462
0,0,0,0,0,504.7,476
0,0,0,0,0,504.7,490
0,0,0,0,0,504.7,504.7
-0.7,0,0,0,0,208.6,513.8
-0.7,0,0,0,0,222.6,458.5
-0.7,0,0,0,0,222.6,471.8
-0.7,0,0,0,0,222.6,485.8
-0.7,0,0,0,0,222.6,499.8
-0.7,0,0,0,0,277.9,513.8
-0.7,0,0,0,0,291.9,458.5
-0.7,0,0,0,0,291.9,471.8
-0.7,0,0,0,0,291.9,485.8
-0.7,0,0,0,0,291.9,499.8
0,0,0,0,0,347.2,513.8
0,0,0,0,0,361.2,458.5
0,0,0,0,0,361.2,471.8
0,0,0,0,0,361.2,485.8
0,0,0,0,0,361.2,499.8
0,0,0,0,0,416.5,513.8
0,0,0,0,0,430.5,458.5
0,0,0,0,0,430.5,471.8
0,0,0,0,0,430.5,485.8
0,0,0,0,0,430.5,499.8
0,0,0,0,0,485.8,513.8
0,0,0,0,0,499.8,458.5
0,0,0,0,0,499.8,471.8
0,0,0,0,0,499.8,485.8
0,0,0,0,0,499.8,499.8
