-0.6,0,0,0,0,144.6,495
-0.6,0,0,0,0,167.4,414.6
-0.6,0,0,0,0,166.8,434.4
-0.6,0,0,0,0,166.2,453.6
-0.6,0,0,0,0,165.6,474
-0.6,0,0,0,0,165,493.8
-0.6,0,0,0,0,187.2,414.6
-0.6,0,0,0,0,186.6,433.8
-0.6,0,0,0,0,186,453
-0.6,0,0,0,0,185.4,472.8
-0.6,0,0,0,0,184.8,493.2
-0.6,0,0,0,0,122.4,516.6
-0.6,0,0,0,0,121.2,537.6
-0.6,0,0,0,0,120,559.2
-0.6,0,0,0,0,118.2,581.4
-0.6,0,0,0,0,117,603.6
-0.6,0,0,0,0,143.4,515.4
-0.6,0,0,0,0,142.2,536.4
-0.6,0,0,0,0,141,558
-0.6,0,0,0,0,139.8,579.6
-0.6,0,0,0,0,138,602.4
-0.6,0,0,0,0,163.8,514.8
-0.6,0,0,0,0,162.6,535.2
-0.6,0,0,0,0,161.4,556.8
-0.6,0,0,0,0,160.2,578.4
-0.6,0,0,0,0,159,600.6
-0.6,0,0,0,0,184.2,513.6
-0.6,0,0,0,0,183,534.6
-0.6,0,0,0,0,181.8,555.6
-0.6,0,0,0,0,181.2,577.2
-0.6,-0.6,0,0,0,244.8,207
-0.6,-0.6,0,0,0,262.2,128.4
-0.6,-0.6,0,0,0,262.8,148.2
-0.6,-0.6,0,0,0,262.8,168.6
-0.6,-0.6,0,0,0,263.4,187.8
-0.6,-0.6,0,0,0,263.4,207
-0.6,-0.6,0,0,0,281.4,128.4
-0.6,-0.6,0,0,0,282,148.8
-0.6,-0.6,0,0,0,282,168.6
-0.6,-0.6,0,0,0,282,187.8
-0.6,-0.6,0,0,0,282,207.6
-0.6,-0.6,0,0,0,225.6,225.6
-0.6,-0.6,0,0,0,226.2,244.8
-0.6,-0.6,0,0,0,226.2,263.4
-0.6,-0.6,0,0,0,226.2,282.6
-0.6,-0.6,0,0,0,226.8,301.2
-0.6,-0.6,0,0,0,244.8,226.2
-0.6,-0.6,0,0,0,244.8,244.8
-0.6,-0.6,0,0,0,245.4,264
-0.6,-0.6,0,0,0,245.4,282.6
-0.6,-0.6,0,0,0,245.4,301.2
-0.6,-0.6,0,0,0,263.4,226.2
-0.6,-0.6,0,0,0,264,245.4
-0.6,-0.6,0,0,0,264,264
-0.6,-0.6,0,0,0,264,282.6
-0.6,-0.6,0,0,0,264,301.2
-0.6,-0.6,0,0,0,282.6,226.2
-0.6,-0.6,0,0,0,282.6,245.4
-0.6,-0.6,0,0,0,282.6,264
-0.6,-0.6,0,0,0,282.6,282.6
-0.6,-0.6,0,0,0,282.6,301.2
-0.6,0,0,0,0,226.8,319.8
-0.6,0,0,0,0,226.8,338.4
-0.6,0,0,0,0,226.2,357
-0.6,0,0,0,0,226.2,375.6
-0.6,0,0,0,0,226.2,394.8
-0.6,0,0,0,0,245.4,319.8
-0.6,0,0,0,0,245.4,338.4
-0.6,0,0,0,0,245.4,357
-0.6,0,0,0,0,245.4,375.6
-0.6,0,0,0,0,244.8,394.2
-0.6,0,0,0,0,264,319.8
-0.6,0,0,0,0,264,338.4
-0.6,0,0,0,0,264,357
-0.6,0,0,0,0,264,375.6
-0.6,0,0,0,0,264,394.2
-0.6,0,0,0,0,282.6,319.8
-0.6,0,0,0,0,282.6,338.4
-0.6,0,0,0,0,282.6,357
-0.6,0,0,0,0,282.6,375.6
-0.6,0,0,0,0,282.6,394.2
-0.6,0,0,0,0,225.6,413.4
-0.6,0,0,0,0,225.6,432.6
-0.6,0,0,0,0,225,452.4
-0.6,0,0,0,0,224.4,471.6
-0.6,0,0,0,0,223.8,492
-0.6,0,0,0,0,244.8,413.4
-0.6,0,0,0,0,244.8,432.6
-0.6,0,0,0,0,244.2,451.8
-0.6,0,0,0,0,243.6,471.6
-0.6,0,0,0,0,243.6,491.4
-0.6,0,0,0,0,263.4,413.4
-0.6,0,0,0,0,263.4,432
-0.6,0,0,0,0,263.4,451.8
-0.6,0,0,0,0,262.8,471
-0.6,0,0,0,0,262.8,490.8
-0.6,0,0,0,0,282.6,412.8
-0.6,0,0,0,0,282,432
-0.6,0,0,0,0,282,451.2
-0.6,0,0,0,0,282,471
-0.6,0,0,0,0,282,490.8
-0.6,0,0,0,0,223.2,512.4
-0.6,0,0,0,0,222.6,532.8
-0.6,0,0,0,0,222,553.8
-0.6,0,0,0,0,221.4,575.4
-0.6,0,0,0,0,220.8,597.6
-0.6,0,0,0,0,243,511.8
-0.6,0,0,0,0,242.4,532.2
-0.6,0,0,0,0,241.8,553.2
-0.6,0,0,0,0,241.2,574.8
-0.6,0,0,0,0,240.6,596.4
-0.6,0,0,0,0,262.2,511.2
-0.6,0,0,0,0,261.6,531.6
-0.6,0,0,0,0,261.6,552.6
-0.6,0,0,0,0,261,574.2
-0.6,0,0,0,0,260.4,595.8
-0.6,0,0,0,0,281.4,510.6
-0.6,0,0,0,0,281.4,531.6
-0.6,0,0,0,0,280.8,552.6
-0.6,0,0,0,0,280.8,573.6
0,-0.6,0,0,0,338.4,207.6
0,-0.6,0,0,0,358.2,128.4
0,-0.6,0,0,0,357.6,148.8
0,-0.6,0,0,0,357.6,168.6
0,-0.6,0,0,0,357.6,187.8
0,-0.6,0,0,0,357,207.6
0,-0.6,0,0,0,377.4,128.4
0,-0.6,0,0,0,376.8,148.2
0,-0.6,0,0,0,376.2,168.6
0,-0.6,0,0,0,376.2,187.8
0,-0.6,0,0,0,376.2,207
0,-0.6,0,0,0,319.8,226.8
0,-0.6,0,0,0,319.8,245.4
0,-0.6,0,0,0,319.8,264
0,-0.6,0,0,0,319.8,282.6
0,-0.6,0,0,0,319.8,301.2
0,-0.6,0,0,0,338.4,226.8
0,-0.6,0,0,0,338.4,245.4
0,-0.6,0,0,0,338.4,264
0,-0.6,0,0,0,338.4,282.6
0,-0.6,0,0,0,338.4,301.2
0,-0.6,0,0,0,357,226.2
0,-0.6,0,0,0,357,245.4
0,-0.6,0,0,0,357,264
0,-0.6,0,0,0,357,282.6
0,-0.6,0,0,0,357,301.2
0,-0.6,0,0,0,375.6,226.2
0,-0.6,0,0,0,375.6,245.4
0,-0.6,0,0,0,375.6,264
0,-0.6,0,0,0,375.6,282.6
0,-0.6,0,0,0,375.6,301.2
0,0,0,0,0,319.8,319.8
0,0,0,0,0,319.8,338.4
0,0,0,0,0,319.8,356.4
0,0,0,0,0,319.8,375
0,0,0,0,0,319.8,394.2
0,0,0,0,0,338.4,319.8
0,0,0,0,0,338.4,338.4
0,0,0,0,0,338.4,357
0,0,0,0,0,338.4,375.6
0,0,0,0,0,338.4,394.2
0,0,0,0,0,356.4,319.8
0,0,0,0,0,357,338.4
0,0,0,0,0,357,357
0,0,0,0,0,357,375.6
0,0,0,0,0,357,394.2
0,0,0,0,0,375,319.8
0,0,0,0,0,375.6,338.4
0,0,0,0,0,375.6,357
0,0,0,0,0,375.6,375.6
0,0,0,0,0,375.6,394.2
0,0,0,0,0,319.8,412.8
0,0,0,0,0,319.8,432
0,0,0,0,0,319.8,451.2
0,0,0,0,0,319.8,470.4
0,0,0,0,0,319.8,490.2
0,0,0,0,0,338.4,412.8
0,0,0,0,0,338.4,432
0,0,0,0,0,338.4,451.2
0,0,0,0,0,338.4,471
0,0,0,0,0,338.4,490.8
0,0,0,0,0,357,412.8
0,0,0,0,0,357,432
0,0,0,0,0,357.6,451.2
0,0,0,0,0,357.6,471
0,0,0,0,0,357.6,490.8
0,0,0,0,0,375.6,413.4
0,0,0,0,0,376.2,432
0,0,0,0,0,376.2,451.8
0,0,0,0,0,376.2,471
0,0,0,0,0,376.8,490.8
0,0,0,0,0,319.8,510.6
0,0,0,0,0,319.8,531
0,0,0,0,0,319.8,552
0,0,0,0,0,319.8,573.6
0,0,0,0,0,319.8,595.2
0,0,0,0,0,339,510.6
0,0,0,0,0,339,531
0,0,0,0,0,339,552
0,0,0,0,0,339,573.6
0,0,0,0,0,339.6,595.2
0,0,0,0,0,358.2,510.6
0,0,0,0,0,358.2,531.6
0,0,0,0,0,358.2,552.6
0,0,0,0,0,358.8,573.6
0,0,0,0,0,359.4,595.8
0,0,0,0,0,377.4,511.2
0,0,0,0,0,377.4,531.6
0,0,0,0,0,378,552.6
0,0,0,0,0,378.6,574.2
0,-0.6,0,0,0,433.2,206.4
0,-0.6,0,0,0,455.4,126
0,-0.6,0,0,0,454.8,146.4
0,-0.6,0,0,0,453.6,166.2
0,-0.6,0,0,0,453,186
0,-0.6,0,0,0,452.4,205.8
0,-0.6,0,0,0,475.8,124.8
0,-0.6,0,0,0,474.6,145.2
0,-0.6,0,0,0,474,165.6
0,-0.6,0,0,0,472.8,185.4
0,-0.6,0,0,0,472.2,205.2
0,-0.6,0,0,0,413.4,225.6
0,-0.6,0,0,0,413.4,244.8
0,-0.6,0,0,0,413.4,263.4
0,-0.6,0,0,0,412.8,282.6
0,-0.6,0,0,0,412.8,301.2
0,-0.6,0,0,0,432.6,225.6
0,-0.6,0,0,0,432.6,244.8
0,-0.6,0,0,0,432,263.4
0,-0.6,0,0,0,432,282
0,-0.6,0,0,0,432,301.2
0,-0.6,0,0,0,452.4,225
0,-0.6,0,0,0,451.8,244.2
0,-0.6,0,0,0,451.8,263.4
0,-0.6,0,0,0,451.2,282
0,-0.6,0,0,0,451.2,301.2
0,-0.6,0,0,0,471.6,224.4
0,-0.6,0,0,0,471.6,243.6
0,-0.6,0,0,0,471,262.8
0,-0.6,0,0,0,471,282
0,-0.6,0,0,0,471,300.6
0,0,0,0,0,412.8,319.8
0,0,0,0,0,412.8,338.4
0,0,0,0,0,412.8,357
0,0,0,0,0,413.4,375.6
0,0,0,0,0,413.4,394.8
0,0,0,0,0,432,319.8
0,0,0,0,0,432,338.4
0,0,0,0,0,432,357
0,0,0,0,0,432,376.2
0,0,0,0,0,432.6,394.8
0,0,0,0,0,451.2,319.8
0,0,0,0,0,451.2,338.4
0,0,0,0,0,451.2,357.6
0,0,0,0,0,451.8,376.2
0,0,0,0,0,451.8,395.4
0,0,0,0,0,470.4,319.8
0,0,0,0,0,471,338.4
0,0,0,0,0,471,357.6
0,0,0,0,0,471,376.2
0,0,0,0,0,471.6,395.4
0,0,0,0,0,413.4,413.4
0,0,0,0,0,414,432.6
0,0,0,0,0,414.6,452.4
0,0,0,0,0,414.6,471.6
0,0,0,0,0,415.2,492
0,0,0,0,0,432.6,414
0,0,0,0,0,433.2,433.2
0,0,0,0,0,433.8,452.4
0,0,0,0,0,434.4,472.2
0,0,0,0,0,435,492.6
0,0,0,0,0,452.4,414.6
0,0,0,0,0,452.4,433.8
0,0,0,0,0,453,453
0,0,0,0,0,453.6,472.8
0,0,0,0,0,454.8,493.2
0,0,0,0,0,471.6,414.6
0,0,0,0,0,472.2,434.4
0,0,0,0,0,472.8,453.6
0,0,0,0,0,474,474
0,0,0,0,0,474.6,493.8
0,0,0,0,0,415.8,512.4
0,0,0,0,0,416.4,532.8
0,0,0,0,0,417,553.8
0,0,0,0,0,418.2,575.4
0,0,0,0,0,418.8,597.6
0,0,0,0,0,435.6,513
0,0,0,0,0,436.2,533.4
0,0,0,0,0,437.4,555
0,0,0,0,0,438,576
0,0,0,0,0,439.2,598.2
0,0,0,0,0,455.4,513.6
0,0,0,0,0,456.6,534.6
0,0,0,0,0,457.2,555.6
0,0,0,0,0,458.4,577.2
0,0,0,0,0,459.6,599.4
0,0,0,0,0,475.8,514.8
0,0,0,0,0,476.4,535.2
0,0,0,0,0,477.6,556.8
0,0,0,0,0,478.8,578.4
0,-0.6,0,0,0,533.4,202.8
0,-0.6,0,0,0,559.2,120
0,-0.6,0,0,0,558,141
0,-0.6,0,0,0,556.8,161.4
0,-0.6,0,0,0,555.6,181.8
0,-0.6,0,0,0,555,202.2
0,-0.6,0,0,0,581.4,118.2
0,-0.6,0,0,0,579.6,139.8
0,-0.6,0,0,0,578.4,160.2
0,-0.6,0,0,0,577.2,181.2
0,-0.6,0,0,0,576,201
0,-0.6,0,0,0,512.4,223.2
0,-0.6,0,0,0,511.8,243
0,-0.6,0,0,0,511.2,262.2
0,-0.6,0,0,0,510.6,281.4
0,-0.6,0,0,0,510.6,300.6
0,-0.6,0,0,0,532.8,222.6
0,-0.6,0,0,0,532.2,242.4
0,-0.6,0,0,0,531.6,261.6
0,-0.6,0,0,0,531.6,281.4
0,-0.6,0,0,0,531,300.6
0,-0.6,0,0,0,553.8,222
0,-0.6,0,0,0,553.2,241.8
0,-0.6,0,0,0,552.6,261.6
0,-0.6,0,0,0,552.6,280.8
0,-0.6,0,0,0,552,300.6
0,-0.6,0,0,0,575.4,221.4
0,-0.6,0,0,0,574.8,241.2
0,-0.6,0,0,0,574.2,261
0,-0.6,0,0,0,573.6,280.8
0,-0.6,0,0,0,573.6,300
0,0,0,0,0,510.6,319.8
0,0,0,0,0,510.6,339
0,0,0,0,0,510.6,358.2
0,0,0,0,0,511.2,377.4
0,0,0,0,0,511.8,396.6
0,0,0,0,0,531,319.8
0,0,0,0,0,531,339
0,0,0,0,0,531.6,358.2
0,0,0,0,0,531.6,377.4
0,0,0,0,0,532.2,397.2
0,0,0,0,0,552,319.8
0,0,0,0,0,552,339
0,0,0,0,0,552.6,358.2
0,0,0,0,0,552.6,378
0,0,0,0,0,553.2,397.8
0,0,0,0,0,573.6,319.8
0,0,0,0,0,573.6,339
0,0,0,0,0,573.6,358.8
0,0,0,0,0,574.2,378.6
0,0,0,0,0,574.8,398.4
0,0,0,0,0,512.4,415.8
0,0,0,0,0,513,435.6
0,0,0,0,0,513.6,455.4
0,0,0,0,0,514.8,475.8
0,0,0,0,0,515.4,496.2
0,0,0,0,0,532.8,416.4
0,0,0,0,0,533.4,436.2
0,0,0,0,0,534.6,456.6
0,0,0,0,0,535.2,476.4
0,0,0,0,0,536.4,497.4
0,0,0,0,0,553.8,417
0,0,0,0,0,555,437.4
0,0,0,0,0,555.6,457.2
0,0,0,0,0,556.8,477.6
0,0,0,0,0,558,498.6
0,0,0,0,0,575.4,418.2
0,0,0,0,0,576,438
0,0,0,0,0,577.2,458.4
0,0,0,0,0,578.4,478.8
0,0,0,0,0,579.6,499.8
0,0,0,0,0,516.6,516.6
0,0,0,0,0,517.8,537.6
0,0,0,0,0,519.6,559.2
0,0,0,0,0,520.8,581.4
0,0,0,0,0,522.6,603.6
0,0,0,0,0,537.6,517.8
0,0,0,0,0,539.4,539.4
0,0,0,0,0,540.6,561
0,0,0,0,0,542.4,583.2
0,0,0,0,0,544.2,605.4
0,0,0,0,0,559.2,519.6
0,0,0,0,0,561,540.6
0,0,0,0,0,562.8,562.8
0,0,0,0,0,564.6,585
0,0,0,0,0,566.4,607.8
0,0,0,0,0,581.4,520.8
0,0,0,0,0,583.2,542.4
0,0,0,0,0,585,564.6
0,0,0,0,0,586.8,586.8
-0.6,-0.6,0,0,0,153,208.8
-0.6,-0.6,0,0,0,169.2,132
-0.6,-0.6,0,0,0,170.4,151.8
-0.6,-0.6,0,0,0,171,171
-0.6,-0.6,0,0,0,171.6,190.2
-0.6,-0.6,0,0,0,172.2,208.8
-0.6,-0.6,0,0,0,189,132.6
-0.6,-0.6,0,0,0,189.6,152.4
-0.6,-0.6,0,0,0,190.2,171.6
-0.6,-0.6,0,0,0,190.8,190.8
-0.6,-0.6,0,0,0,191.4,209.4
-0.6,-0.6,0,0,0,133.8,226.8
-0.6,-0.6,0,0,0,134.4,245.4
-0.6,-0.6,0,0,0,135,264
-0.6,-0.6,0,0,0,135,282.6
-0.6,-0.6,0,0,0,135,301.2
-0.6,-0.6,0,0,0,153.6,227.4
-0.6,-0.6,0,0,0,154.2,246
-0.6,-0.6,0,0,0,154.2,264.6
-0.6,-0.6,0,0,0,154.8,283.2
-0.6,-0.6,0,0,0,154.8,301.2
-0.6,-0.6,0,0,0,172.8,228
-0.6,-0.6,0,0,0,172.8,246.6
-0.6,-0.6,0,0,0,173.4,264.6
-0.6,-0.6,0,0,0,173.4,283.2
-0.6,-0.6,0,0,0,174,301.2
-0.6,-0.6,0,0,0,191.4,228
-0.6,-0.6,0,0,0,192,246.6
-0.6,-0.6,0,0,0,192,265.2
-0.6,-0.6,0,0,0,192.6,283.2
-0.6,-0.6,0,0,0,192.6,301.8
-0.6,0,0,0,0,135.6,319.8
-0.6,0,0,0,0,135,338.4
-0.6,0,0,0,0,135,356.4
-0.6,0,0,0,0,135,375
-0.6,0,0,0,0,134.4,393.6
-0.6,0,0,0,0,154.8,319.8
-0.6,0,0,0,0,154.8,337.8
-0.6,0,0,0,0,154.8,356.4
-0.6,0,0,0,0,154.2,375
-0.6,0,0,0,0,154.2,393.6
-0.6,0,0,0,0,174,319.8
-0.6,0,0,0,0,174,337.8
-0.6,0,0,0,0,173.4,356.4
-0.6,0,0,0,0,173.4,374.4
-0.6,0,0,0,0,172.8,393
-0.6,0,0,0,0,192.6,319.8
-0.6,0,0,0,0,192.6,337.8
-0.6,0,0,0,0,192.6,355.8
-0.6,0,0,0,0,192,374.4
-0.6,0,0,0,0,192,392.4
-0.6,0,0,0,0,133.8,412.8
-0.6,0,0,0,0,133.2,431.4
-0.6,0,0,0,0,132.6,450.6
-0.6,0,0,0,0,132,469.8
-0.6,0,0,0,0,130.8,489.6
-0.6,0,0,0,0,153.6,412.2
-0.6,0,0,0,0,153,430.8
-0.6,0,0,0,0,152.4,450
-0.6,0,0,0,0,151.8,469.2
-0.6,0,0,0,0,150.6,489
-0.6,0,0,0,0,172.8,411.6
-0.6,0,0,0,0,172.2,430.2
-0.6,0,0,0,0,171.6,449.4
-0.6,0,0,0,0,171,468.6
-0.6,0,0,0,0,170.4,487.8
-0.6,0,0,0,0,191.4,411
-0.6,0,0,0,0,191.4,429.6
-0.6,0,0,0,0,190.8,448.8
-0.6,0,0,0,0,190.2,468
-0.6,0,0,0,0,189.6,487.2
-0.6,0,0,0,0,129.6,509.4
-0.6,0,0,0,0,128.4,529.8
-0.6,0,0,0,0,127.2,550.8
-0.6,0,0,0,0,126,571.8
-0.6,0,0,0,0,124.2,593.4
-0.6,0,0,0,0,149.4,508.8
-0.6,0,0,0,0,148.8,528.6
-0.6,0,0,0,0,147.6,549.6
-0.6,0,0,0,0,146.4,570
-0.6,0,0,0,0,144.6,591.6
-0.6,0,0,0,0,169.2,507.6
-0.6,0,0,0,0,168.6,528
-0.6,0,0,0,0,167.4,548.4
-0.6,0,0,0,0,166.2,568.8
-0.6,0,0,0,0,165,590.4
-0.6,0,0,0,0,189,507
-0.6,0,0,0,0,187.8,526.8
-0.6,0,0,0,0,187.2,547.2
-0.6,0,0,0,0,186,568.2
-0.6,-0.6,0,0,0,247.2,210.6
-0.6,-0.6,0,0,0,264,135
-0.6,-0.6,0,0,0,264.6,154.2
-0.6,-0.6,0,0,0,264.6,173.4
-0.6,-0.6,0,0,0,265.2,192
-0.6,-0.6,0,0,0,265.2,211.2
-0.6,-0.6,0,0,0,282.6,135
-0.6,-0.6,0,0,0,283.2,154.8
-0.6,-0.6,0,0,0,283.2,173.4
-0.6,-0.6,0,0,0,283.2,192.6
-0.6,-0.6,0,0,0,283.2,211.2
-0.6,-0.6,0,0,0,229.2,229.2
-0.6,-0.6,0,0,0,229.2,247.2
-0.6,-0.6,0,0,0,229.2,265.2
-0.6,-0.6,0,0,0,229.2,283.8
-0.6,-0.6,0,0,0,229.8,301.8
-0.6,-0.6,0,0,0,247.2,229.2
-0.6,-0.6,0,0,0,247.2,247.2
-0.6,-0.6,0,0,0,247.8,265.8
-0.6,-0.6,0,0,0,247.8,283.8
-0.6,-0.6,0,0,0,247.8,301.8
-0.6,-0.6,0,0,0,265.2,229.2
-0.6,-0.6,0,0,0,265.8,247.8
-0.6,-0.6,0,0,0,265.8,265.8
-0.6,-0.6,0,0,0,265.8,283.8
-0.6,-0.6,0,0,0,265.8,301.8
-0.6,-0.6,0,0,0,283.8,229.2
-0.6,-0.6,0,0,0,283.8,247.8
-0.6,-0.6,0,0,0,283.8,265.8
-0.6,-0.6,0,0,0,283.8,283.8
-0.6,-0.6,0,0,0,283.8,301.8
-0.6,0,0,0,0,229.8,319.8
-0.6,0,0,0,0,229.8,337.8
-0.6,0,0,0,0,229.2,355.8
-0.6,0,0,0,0,229.2,373.8
-0.6,0,0,0,0,229.2,392.4
-0.6,0,0,0,0,247.8,319.8
-0.6,0,0,0,0,247.8,337.8
-0.6,0,0,0,0,247.8,355.8
-0.6,0,0,0,0,247.8,373.8
-0.6,0,0,0,0,247.2,391.8
-0.6,0,0,0,0,265.8,319.8
-0.6,0,0,0,0,265.8,337.8
-0.6,0,0,0,0,265.8,355.8
-0.6,0,0,0,0,265.8,373.8
-0.6,0,0,0,0,265.8,391.8
-0.6,0,0,0,0,283.8,319.8
-0.6,0,0,0,0,283.8,337.8
-0.6,0,0,0,0,283.8,355.8
-0.6,0,0,0,0,283.8,373.8
-0.6,0,0,0,0,283.8,391.8
-0.6,0,0,0,0,229.2,410.4
-0.6,0,0,0,0,228.6,429
-0.6,0,0,0,0,228,447.6
-0.6,0,0,0,0,228,466.8
-0.6,0,0,0,0,227.4,486
-0.6,0,0,0,0,247.2,410.4
-0.6,0,0,0,0,247.2,429
-0.6,0,0,0,0,246.6,447.6
-0.6,0,0,0,0,246.6,466.2
-0.6,0,0,0,0,246,485.4
-0.6,0,0,0,0,265.2,409.8
-0.6,0,0,0,0,265.2,428.4
-0.6,0,0,0,0,265.2,447
-0.6,0,0,0,0,264.6,466.2
-0.6,0,0,0,0,264.6,485.4
-0.6,0,0,0,0,283.8,409.8
-0.6,0,0,0,0,283.2,428.4
-0.6,0,0,0,0,283.2,447
-0.6,0,0,0,0,283.2,465.6
-0.6,0,0,0,0,283.2,484.8
-0.6,0,0,0,0,226.8,505.2
-0.6,0,0,0,0,226.2,525.6
-0.6,0,0,0,0,225.6,545.4
-0.6,0,0,0,0,225,566.4
-0.6,0,0,0,0,224.4,587.4
-0.6,0,0,0,0,245.4,505.2
-0.6,0,0,0,0,245.4,525
-0.6,0,0,0,0,244.8,544.8
-0.6,0,0,0,0,244.2,565.8
-0.6,0,0,0,0,243.6,586.8
-0.6,0,0,0,0,264,504.6
-0.6,0,0,0,0,264,524.4
-0.6,0,0,0,0,263.4,544.2
-0.6,0,0,0,0,262.8,565.2
-0.6,0,0,0,0,262.8,586.2
-0.6,0,0,0,0,282.6,504
-0.6,0,0,0,0,282.6,523.8
-0.6,0,0,0,0,282,544.2
-0.6,0,0,0,0,282,564.6
0,-0.6,0,0,0,337.8,211.2
0,-0.6,0,0,0,356.4,135
0,-0.6,0,0,0,356.4,154.8
0,-0.6,0,0,0,356.4,173.4
0,-0.6,0,0,0,355.8,192.6
0,-0.6,0,0,0,355.8,211.2
0,-0.6,0,0,0,375,135
0,-0.6,0,0,0,375,154.2
0,-0.6,0,0,0,374.4,173.4
0,-0.6,0,0,0,374.4,192
0,-0.6,0,0,0,373.8,211.2
0,-0.6,0,0,0,319.8,229.8
0,-0.6,0,0,0,319.8,247.8
0,-0.6,0,0,0,319.8,265.8
0,-0.6,0,0,0,319.8,283.8
0,-0.6,0,0,0,319.8,301.8
0,-0.6,0,0,0,337.8,229.8
0,-0.6,0,0,0,337.8,247.8
0,-0.6,0,0,0,337.8,265.8
0,-0.6,0,0,0,337.8,283.8
0,-0.6,0,0,0,337.8,301.8
0,-0.6,0,0,0,355.8,229.2
0,-0.6,0,0,0,355.8,247.8
0,-0.6,0,0,0,355.8,265.8
0,-0.6,0,0,0,355.8,283.8
0,-0.6,0,0,0,355.8,301.8
0,-0.6,0,0,0,373.8,229.2
0,-0.6,0,0,0,373.8,247.8
0,-0.6,0,0,0,373.8,265.8
0,-0.6,0,0,0,373.8,283.8
0,-0.6,0,0,0,373.8,301.8
0,0,0,0,0,319.8,319.8
0,0,0,0,0,319.8,337.8
0,0,0,0,0,319.8,355.8
0,0,0,0,0,319.8,373.2
0,0,0,0,0,319.8,391.8
0,0,0,0,0,337.8,319.8
0,0,0,0,0,337.8,337.8
0,0,0,0,0,337.8,355.8
0,0,0,0,0,337.8,373.8
0,0,0,0,0,337.8,391.8
0,0,0,0,0,355.8,319.8
0,0,0,0,0,355.8,337.8
0,0,0,0,0,355.8,355.8
0,0,0,0,0,355.8,373.8
0,0,0,0,0,355.8,391.8
0,0,0,0,0,373.2,319.8
0,0,0,0,0,373.8,337.8
0,0,0,0,0,373.8,355.8
0,0,0,0,0,373.8,373.8
0,0,0,0,0,373.8,391.8
0,0,0,0,0,319.8,409.8
0,0,0,0,0,319.8,428.4
0,0,0,0,0,319.8,447
0,0,0,0,0,319.8,465.6
0,0,0,0,0,319.8,484.8
0,0,0,0,0,337.8,409.8
0,0,0,0,0,337.8,428.4
0,0,0,0,0,337.8,447
0,0,0,0,0,337.8,465.6
0,0,0,0,0,337.8,484.8
0,0,0,0,0,355.8,409.8
0,0,0,0,0,355.8,428.4
0,0,0,0,0,355.8,447
0,0,0,0,0,356.4,465.6
0,0,0,0,0,356.4,484.8
0,0,0,0,0,373.8,409.8
0,0,0,0,0,373.8,428.4
0,0,0,0,0,374.4,447
0,0,0,0,0,374.4,466.2
0,0,0,0,0,375,485.4
0,0,0,0,0,319.8,504
0,0,0,0,0,319.8,523.8
