-0.1,0.1,0.3,0,0,227.6,578.6
-0.1,0.1,0.3,0,0,246,504.7
-0.1,0.1,0.3,0,0,246,523.2
-0.1,0.1,0.3,0,0,246,541.7
-0.1,0.1,0.3,0,0,246,560.1
-0.1,0.1,0.3,0,0,246,578.6
-0.1,0.1,0.3,0,0,264.5,504.7
-0.1,0.1,0.3,0,0,264.5,523.2
-0.1,0.1,0.3,0,0,264.5,541.7
-0.1,0.1,0.3,0,0,264.5,560.1
-0.1,0.1,0.3,0,0,264.5,578.6
-0.1,0.1,0.3,0,0,283,504.7
-0.1,0.1,0.3,0,0,283,523.2
-0.1,0.1,0.3,0,0,283,541.7
-0.1,0.1,0.3,0,0,283,560.1
0,0,0.3,0,0,356.9,393.9
0,0,0.3,0,0,375.4,320
0,0,0.3,0,0,375.4,338.4
0,0,0.3,0,0,375.4,356.9
0,0,0.3,0,0,375.4,375.4
0,0,0.3,0,0,375.4,393.9
0,0,0.3,0,0,320,412.3
0,0,0.3,0,0,320,430.8
0,0,0.3,0,0,320,449.3
0,0,0.3,0,0,320,467.8
0,0,0.3,0,0,320,486.2
0,0,0.3,0,0,338.4,412.3
0,0,0.3,0,0,338.4,430.8
0,0,0.3,0,0,338.4,449.3
0,0,0.3,0,0,338.4,467.8
0,0,0.3,0,0,338.4,486.2
0,0,0.3,0,0,356.9,412.3
0,0,0.3,0,0,356.9,430.8
0,0,0.3,0,0,356.9,449.3
0,0,0.3,0,0,356.9,467.8
0,0,0.3,0,0,356.9,486.2
0,0,0.3,0,0,375.4,412.3
0,0,0.3,0,0,375.4,430.8
0,0,0.3,0,0,375.4,449.3
0,0,0.3,0,0,375.4,467.8
0,0,0.3,0,0,375.4,486.2
0,0.1,0.3,0,0,320,504.7
0,0.1,0.3,0,0,320,523.2
0,0.1,0.3,0,0,320,541.7
0,0.1,0.3,0,0,320,560.1
0,0.1,0.3,0,0,320,578.6
0,0.1,0.3,0,0,338.4,504.7
0,0.1,0.3,0,0,338.4,523.2
0,0.1,0.3,0,0,338.4,541.7
0,0.1,0.3,0,0,338.4,560.1
0,0.1,0.3,0,0,338.4,578.6
0,0.1,0.3,0,0,356.9,504.7
0,0.1,0.3,0,0,356.9,523.2
0,0.1,0.3,0,0,356.9,541.7
0,0.1,0.3,0,0,356.9,560.1
0,0.1,0.3,0,0,356.9,578.6
0,0.1,0.3,0,0,375.4,504.7
0,0.1,0.3,0,0,375.4,523.2
0,0.1,0.3,0,0,375.4,541.7
0,0.1,0.3,0,0,375.4,560.1
0,0,0.3,0,0,449.3,393.9
0,0,0.3,0,0,467.8,320
0,0,0.3,0,0,467.8,338.4
0,0,0.3,0,0,467.8,356.9
0,0,0.3,0,0,467.8,375.4
0,0,0.3,0,0,467.8,393.9
0,0,0.3,0,0,412.3,412.3
0,0,0.3,0,0,412.3,430.8
0,0,0.3,0,0,412.3,449.3
0,0,0.3,0,0,412.3,467.8
0,0,0.3,0,0,412.3,486.2
0,0,0.3,0,0,430.8,412.3
0,0,0.3,0,0,430.8,430.8
0,0,0.3,0,0,430.8,449.3
0,0,0.3,0,0,430.8,467.8
0,0,0.3,0,0,430.8,486.2
0,0,0.3,0,0,449.3,412.3
0,0,0.3,0,0,449.3,430.8
0,0,0.3,0,0,449.3,449.3
0,0,0.3,0,0,449.3,467.8
0,0,0.3,0,0,449.3,486.2
0,0,0.3,0,0,467.8,412.3
0,0,0.3,0,0,467.8,430.8
0,0,0.3,0,0,467.8,449.3
0,0,0.3,0,0,467.8,467.8
0,0,0.3,0,0,467.8,486.2
0,0.1,0.3,0,0,412.3,504.7
0,0.1,0.3,0,0,412.3,523.2
0,0.1,0.3,0,0,412.3,541.7
0,0.1,0.3,0,0,412.3,560.1
0,0.1,0.3,0,0,412.3,578.6
0,0.1,0.3,0,0,430.8,504.7
0,0.1,0.3,0,0,430.8,523.2
0,0.1,0.3,0,0,430.8,541.7
0,0.1,0.3,0,0,430.8,560.1
0,0.1,0.3,0,0,430.8,578.6
0,0.1,0.3,0,0,449.3,504.7
0,0.1,0.3,0,0,449.3,523.2
0,0.1,0.3,0,0,449.3,541.7
0,0.1,0.3,0,0,449.3,560.1
0,0.1,0.3,0,0,449.3,578.6
0,0.1,0.3,0,0,467.8,504.7
0,0.1,0.3,0,0,467.8,523.2
0,0.1,0.3,0,0,467.8,541.7
0,0.1,0.3,0,0,467.8,560.1
0.1,0,0.3,0,0,541.7,393.9
0.1,0,0.3,0,0,560.1,320
0.1,0,0.3,0,0,560.1,338.4
0.1,0,0.3,0,0,560.1,356.9
0.1,0,0.3,0,0,560.1,375.4
0.1,0,0.3,0,0,560.1,393.9
0.1,0,0.3,0,0,504.7,412.3
0.1,0,0.3,0,0,504.7,430.8
0.1,0,0.3,0,0,504.7,449.3
0.1,0,0.3,0,0,504.7,467.8
0.1,0,0.3,0,0,504.7,486.2
0.1,0,0.3,0,0,523.2,412.3
0.1,0,0.3,0,0,523.2,430.8
0.1,0,0.3,0,0,523.2,449.3
0.1,0,0.3,0,0,523.2,467.8
0.1,0,0.3,0,0,523.2,486.2
0.1,0,0.3,0,0,541.7,412.3
0.1,0,0.3,0,0,541.7,430.8
0.1,0,0.3,0,0,541.7,449.3
0.1,0,0.3,0,0,541.7,467.8
0.1,0,0.3,0,0,541.7,486.2
0.1,0,0.3,0,0,560.1,412.3
0.1,0,0.3,0,0,560.1,430.8
0.1,0,0.3,0,0,560.1,449.3
0.1,0,0.3,0,0,560.1,467.8
0.1,0,0.3,0,0,560.1,486.2
0.1,0.1,0.3,0,0,504.7,504.7
0.1,0.1,0.3,0,0,504.7,523.2
0.1,0.1,0.3,0,0,504.7,541.7
0.1,0.1,0.3,0,0,504.7,560.1
0.1,0.1,0.3,0,0,504.7,578.6
0.1,0.1,0.3,0,0,523.2,504.7
0.1,0.1,0.3,0,0,523.2,523.2
0.1,0.1,0.3,0,0,523.2,541.7
0.1,0.1,0.3,0,0,523.2,560.1
0.1,0.1,0.3,0,0,523.2,578.6
0.1,0.1,0.3,0,0,541.7,504.7
0.1,0.1,0.3,0,0,541.7,523.2
0.1,0.1,0.3,0,0,541.7,541.7
0.1,0.1,0.3,0,0,541.7,560.1
0.1,0.1,0.3,0,0,541.7,578.6
0.1,0.1,0.3,0,0,560.1,504.7
0.1,0.1,0.3,0,0,560.1,523.2
0.1,0.1,0.3,0,0,560.1,541.7
0.1,0.1,0.3,0,0,560.1,560.1
-0.1,0,0.3,0,0,176.9,391.5
-0.1,0,0.3,0,0,194.8,320
-0.1,0,0.3,0,0,194.8,337.8
-0.1,0,0.3,0,0,194.8,355.7
-0.1,0,0.3,0,0,194.8,373.6
-0.1,0,0.3,0,0,194.8,391.5
-0.1,0,0.3,0,0,141.2,409.3
-0.1,0,0.3,0,0,141.2,427.2
-0.1,0,0.3,0,0,141.2,445.1
-0.1,0,0.3,0,0,141.2,463
-0.1,0,0.3,0,0,141.2,480.9
-0.1,0,0.3,0,0,159,409.3
-0.1,0,0.3,0,0,159,427.2
-0.1,0,0.3,0,0,159,445.1
-0.1,0,0.3,0,0,159,463
-0.1,0,0.3,0,0,159,480.9
-0.1,0,0.3,0,0,176.9,409.3
-0.1,0,0.3,0,0,176.9,427.2
-0.1,0,0.3,0,0,176.9,445.1
-0.1,0,0.3,0,0,176.9,463
-0.1,0,0.3,0,0,176.9,480.9
-0.1,0,0.3,0,0,194.8,409.3
-0.1,0,0.3,0,0,194.8,427.2
-0.1,0,0.3,0,0,194.8,445.1
-0.1,0,0.3,0,0,194.8,463
-0.1,0,0.3,0,0,194.8,480.9
-0.1,0.1,0.3,0,0,141.2,498.7
-0.1,0.1,0.3,0,0,141.2,516.6
-0.1,0.1,0.3,0,0,141.2,534.5
-0.1,0.1,0.3,0,0,141.2,552.4
-0.1,0.1,0.3,0,0,141.2,570.3
-0.1,0.1,0.3,0,0,159,498.7
-0.1,0.1,0.3,0,0,159,516.6
-0.1,0.1,0.3,0,0,159,534.5
-0.1,0.1,0.3,0,0,159,552.4
-0.1,0.1,0.3,0,0,159,570.3
-0.1,0.1,0.3,0,0,176.9,498.7
-0.1,0.1,0.3,0,0,176.9,516.6
-0.1,0.1,0.3,0,0,176.9,534.5
-0.1,0.1,0.3,0,0,176.9,552.4
-0.1,0.1,0.3,0,0,176.9,570.3
-0.1,0.1,0.3,0,0,194.8,498.7
-0.1,0.1,0.3,0,0,194.8,516.6
-0.1,0.1,0.3,0,0,194.8,534.5
-0.1,0.1,0.3,0,0,194.8,552.4
-0.1,0,0.3,0,0,266.3,391.5
-0.1,0,0.3,0,0,284.2,320
-0.1,0,0.3,0,0,284.2,337.8
-0.1,0,0.3,0,0,284.2,355.7
-0.1,0,0.3,0,0,284.2,373.6
-0.1,0,0.3,0,0,284.2,391.5
-0.1,0,0.3,0,0,230.6,409.3
-0.1,0,0.3,0,0,230.6,427.2
-0.1,0,0.3,0,0,230.6,445.1
-0.1,0,0.3,0,0,230.6,463
-0.1,0,0.3,0,0,230.6,480.9
-0.1,0,0.3,0,0,248.4,409.3
-0.1,0,0.3,0,0,248.4,427.2
-0.1,0,0.3,0,0,248.4,445.1
-0.1,0,0.3,0,0,248.4,463
-0.1,0,0.3,0,0,248.4,480.9
-0.1,0,0.3,0,0,266.3,409.3
-0.1,0,0.3,0,0,266.3,427.2
-0.1,0,0.3,0,0,266.3,445.1
-0.1,0,0.3,0,0,266.3,463
-0.1,0,0.3,0,0,266.3,480.9
-0.1,0,0.3,0,0,284.2,409.3
-0.1,0,0.3,0,0,284.2,427.2
-0.1,0,0.3,0,0,284.2,445.1
-0.1,0,0.3,0,0,284.2,463
-0.1,0,0.3,0,0,284.2,480.9
-0.1,0.1,0.3,0,0,230.6,498.7
-0.1,0.1,0.3,0,0,230.6,516.6
-0.1,0.1,0.3,0,0,230.6,534.5
-0.1,0.1,0.3,0,0,230.6,552.4
-0.1,0.1,0.3,0,0,230.6,570.3
-0.1,0.1,0.3,0,0,248.4,498.7
-0.1,0.1,0.3,0,0,248.4,516.6
-0.1,0.1,0.3,0,0,248.4,534.5
-0.1,0.1,0.3,0,0,248.4,552.4
-0.1,0.1,0.3,0,0,248.4,570.3
-0.1,0.1,0.3,0,0,266.3,498.7
-0.1,0.1,0.3,0,0,266.3,516.6
-0.1,0.1,0.3,0,0,266.3,534.5
-0.1,0.1,0.3,0,0,266.3,552.4
-0.1,0.1,0.3,0,0,266.3,570.3
-0.1,0.1,0.3,0,0,284.2,498.7
-0.1,0.1,0.3,0,0,284.2,516.6
-0.1,0.1,0.3,0,0,284.2,534.5
-0.1,0.1,0.3,0,0,284.2,552.4
0,0,0.3,0,0,355.7,391.5
0,0,0.3,0,0,373.6,320
0,0,0.3,0,0,373.6,337.8
0,0,0.3,0,0,373.6,355.7
0,0,0.3,0,0,373.6,373.6
0,0,0.3,0,0,373.6,391.5
0,0,0.3,0,0,320,409.3
0,0,0.3,0,0,320,427.2
0,0,0.3,0,0,320,445.1
0,0,0.3,0,0,320,463
0,0,0.3,0,0,320,480.9
0,0,0.3,0,0,337.8,409.3
0,0,0.3,0,0,337.8,427.2
0,0,0.3,0,0,337.8,445.1
0,0,0.3,0,0,337.8,463
0,0,0.3,0,0,337.8,480.9
0,0,0.3,0,0,355.7,409.3
0,0,0.3,0,0,355.7,427.2
0,0,0.3,0,0,355.7,445.1
0,0,0.3,0,0,355.7,463
0,0,0.3,0,0,355.7,480.9
0,0,0.3,0,0,373.6,409.3
0,0,0.3,0,0,373.6,427.2
0,0,0.3,0,0,373.6,445.1
0,0,0.3,0,0,373.6,463
0,0,0.3,0,0,373.6,480.9
0,0.1,0.3,0,0,320,498.7
0,0.1,0.3,0,0,320,516.6
0,0.1,0.3,0,0,320,534.5
0,0.1,0.3,0,0,320,552.4
0,0.1,0.3,0,0,320,570.3
0,0.1,0.3,0,0,337.8,498.7
0,0.1,0.3,0,0,337.8,516.6
0,0.1,0.3,0,0,337.8,534.5
0,0.1,0.3,0,0,337.8,552.4
0,0.1,0.3,0,0,337.8,570.3
0,0.1,0.3,0,0,355.7,498.7
0,0.1,0.3,0,0,355.7,516.6
0,0.1,0.3,0,0,355.7,534.5
0,0.1,0.3,0,0,355.7,552.4
0,0.1,0.3,0,0,355.7,570.3
0,0.1,0.3,0,0,373.6,498.7
0,0.1,0.3,0,0,373.6,516.6
0,0.1,0.3,0,0,373.6,534.5
0,0.1,0.3,0,0,373.6,552.4
0,0,0.3,0,0,445.1,391.5
0,0,0.3,0,0,463,320
0,0,0.3,0,0,463,337.8
0,0,0.3,0,0,463,355.7
0,0,0.3,0,0,463,373.6
0,0,0.3,0,0,463,391.5
0,0,0.3,0,0,409.3,409.3
0,0,0.3,0,0,409.3,427.2
0,0,0.3,0,0,409.3,445.1
0,0,0.3,0,0,409.3,463
0,0,0.3,0,0,409.3,480.9
0,0,0.3,0,0,427.2,409.3
0,0,0.3,0,0,427.2,427.2
0,0,0.3,0,0,427.2,445.1
0,0,0.3,0,0,427.2,463
0,0,0.3,0,0,427.2,480.9
0,0,0.3,0,0,445.1,409.3
0,0,0.3,0,0,445.1,427.2
0,0,0.3,0,0,445.1,445.1
0,0,0.3,0,0,445.1,463
0,0,0.3,0,0,445.1,480.9
0,0,0.3,0,0,463,409.3
0,0,0.3,0,0,463,427.2
0,0,0.3,0,0,463,445.1
0,0,0.3,0,0,463,463
0,0,0.3,0,0,463,480.9
0,0.1,0.3,0,0,409.3,498.7
0,0.1,0.3,0,0,409.3,516.6
0,0.1,0.3,0,0,409.3,534.5
0,0.1,0.3,0,0,409.3,552.4
0,0.1,0.3,0,0,409.3,570.3
0,0.1,0.3,0,0,427.2,498.7
0,0.1,0.3,0,0,427.2,516.6
0,0.1,0.3,0,0,427.2,534.5
0,0.1,0.3,0,0,427.2,552.4
0,0.1,0.3,0,0,427.2,570.3
0,0.1,0.3,0,0,445.1,498.7
0,0.1,0.3,0,0,445.1,516.6
0,0.1,0.3,0,0,445.1,534.5
0,0.1,0.3,0,0,445.1,552.4
0,0.1,0.3,0,0,445.1,570.3
0,0.1,0.3,0,0,463,498.7
0,0.1,0.3,0,0,463,516.6
0,0.1,0.3,0,0,463,534.5
0,0.1,0.3,0,0,463,552.4
0.1,0,0.3,0,0,534.5,391.5
0.1,0,0.3,0,0,552.4,320
0.1,0,0.3,0,0,552.4,337.8
0.1,0,0.3,0,0,552.4,355.7
0.1,0,0.3,0,0,552.4,373.6
0.1,0,0.3,0,0,552.4,391.5
0.1,0,0.3,0,0,498.7,409.3
0.1,0,0.3,0,0,498.7,427.2
0.1,0,0.3,0,0,498.7,445.1
0.1,0,0.3,0,0,498.7,463
0.1,0,0.3,0,0,498.7,480.9
0.1,0,0.3,0,0,516.6,409.3
0.1,0,0.3,0,0,516.6,427.2
0.1,0,0.3,0,0,516.6,445.1
0.1,0,0.3,0,0,516.6,463
0.1,0,0.3,0,0,516.6,480.9
0.1,0,0.3,0,0,534.5,409.3
0.1,0,0.3,0,0,534.5,427.2
0.1,0,0.3,0,0,534.5,445.1
0.1,0,0.3,0,0,534.5,463
0.1,0,0.3,0,0,534.5,480.9
0.1,0,0.3,0,0,552.4,409.3
0.1,0,0.3,0,0,552.4,427.2
0.1,0,0.3,0,0,552.4,445.1
0.1,0,0.3,0,0,552.4,463
0.1,0,0.3,0,0,552.4,480.9
0.1,0.1,0.3,0,0,498.7,498.7
0.1,0.1,0.3,0,0,498.7,516.6
0.1,0.1,0.3,0,0,498.7,534.5
0.1,0.1,0.3,0,0,498.7,552.4
0.1,0.1,0.3,0,0,498.7,570.3
0.1,0.1,0.3,0,0,516.6,498.7
0.1,0.1,0.3,0,0,516.6,516.6
0.1,0.1,0.3,0,0,516.6,534.5
0.1,0.1,0.3,0,0,516.6,552.4
0.1,0.1,0.3,0,0,516.6,570.3
0.1,0.1,0.3,0,0,534.5,498.7
0.1,0.1,0.3,0,0,534.5,516.6
0.1,0.1,0.3,0,0,534.5,534.5
0.1,0.1,0.3,0,0,534.5,552.4
0.1,0.1,0.3,0,0,534.5,570.3
0.1,0.1,0.3,0,0,552.4,498.7
0.1,0.1,0.3,0,0,552.4,516.6
0.1,0.1,0.3,0,0,552.4,534.5
0.1,0.1,0.3,0,0,552.4,552.4
-0.1,0,0.3,0,0,181.4,389.2
-0.1,0,0.3,0,0,198.7,320
-0.1,0,0.3,0,0,198.7,337.3
-0.1,0,0.3,0,0,198.7,354.6
-0.1,0,0.3,0,0,198.7,371.9
-0.1,0,0.3,0,0,198.7,389.2
-0.1,0,0.3,0,0,146.7,406.6
-0.1,0,0.3,0,0,146.7,423.9
-0.1,0,0.3,0,0,146.7,441.2
-0.1,0,0.3,0,0,146.7,458.5
-0.1,0,0.3,0,0,146.7,475.8
-0.1,0,0.3,0,0,164.1,406.6
-0.1,0,0.3,0,0,164.1,423.9
-0.1,0,0.3,0,0,164.1,441.2
-0.1,0,0.3,0,0,164.1,458.5
-0.1,0,0.3,0,0,164.1,475.8
-0.1,0,0.3,0,0,181.4,406.6
-0.1,0,0.3,0,0,181.4,423.9
-0.1,0,0.3,0,0,181.4,441.2
-0.1,0,0.3,0,0,181.4,458.5
-0.1,0,0.3,0,0,181.4,475.8
-0.1,0,0.3,0,0,198.7,406.6
-0.1,0,0.3,0,0,198.7,423.9
-0.1,0,0.3,0,0,198.7,441.2
-0.1,0,0.3,0,0,198.7,458.5
-0.1,0,0.3,0,0,198.7,475.8
-0.1,0.1,0.3,0,0,146.7,493.2
-0.1,0.1,0.3,0,0,146.7,510.5
-0.1,0.1,0.3,0,0,146.7,527.8
-0.1,0.1,0.3,0,0,146.7,545.1
-0.1,0.1,0.3,0,0,146.7,562.4
-0.1,0.1,0.3,0,0,164.1,493.2
-0.1,0.1,0.3,0,0,164.1,510.5
-0.1,0.1,0.3,0,0,164.1,527.8
-0.1,0.1,0.3,0,0,164.1,545.1
-0.1,0.1,0.3,0,0,164.1,562.4
-0.1,0.1,0.3,0,0,181.4,493.2
-0.1,0.1,0.3,0,0,181.4,510.5
-0.1,0.1,0.3,0,0,181.4,527.8
-0.1,0.1,0.3,0,0,181.4,545.1
-0.1,0.1,0.3,0,0,181.4,562.4
-0.1,0.1,0.3,0,0,198.7,493.2
-0.1,0.1,0.3,0,0,198.7,510.5
-0.1,0.1,0.3,0,0,198.7,527.8
-0.1,0.1,0.3,0,0,198.7,545.1
-0.1,0,0.3,0,0,268,389.2
-0.1,0,0.3,0,0,285.3,320
-0.1,0,0.3,0,0,285.3,337.3
-0.1,0,0.3,0,0,285.3,354.6
-0.1,0,0.3,0,0,285.3,371.9
-0.1,0,0.3,0,0,285.3,389.2
-0.1,0,0.3,0,0,233.3,406.6
-0.1,0,0.3,0,0,233.3,423.9
-0.1,0,0.3,0,0,233.3,441.2
-0.1,0,0.3,0,0,233.3,458.5
-0.1,0,0.3,0,0,233.3,475.8
-0.1,0,0.3,0,0,250.7,406.6
-0.1,0,0.3,0,0,250.7,423.9
-0.1,0,0.3,0,0,250.7,441.2
-0.1,0,0.3,0,0,250.7,458.5
-0.1,0,0.3,0,0,250.7,475.8
-0.1,0,0.3,0,0,268,406.6
-0.1,0,0.3,0,0,268,423.9
-0.1,0,0.3,0,0,268,441.2
-0.1,0,0.3,0,0,268,458.5
-0.1,0,0.3,0,0,268,475.8
-0.1,0,0.3,0,0,285.3,406.6
-0.1,0,0.3,0,0,285.3,423.9
-0.1,0,0.3,0,0,285.3,441.2
-0.1,0,0.3,0,0,285.3,458.5
-0.1,0,0.3,0,0,285.3,475.8
-0.1,0.1,0.3,0,0,233.3,493.2
-0.1,0.1,0.3,0,0,233.3,510.5
-0.1,0.1,0.3,0,0,233.3,527.8
-0.1,0.1,0.3,0,0,233.3,545.1
-0.1,0.1,0.3,0,0,233.3,562.4
-0.1,0.1,0.3,0,0,250.7,493.2
-0.1,0.1,0.3,0,0,250.7,510.5
-0.1,0.1,0.3,0,0,250.7,527.8
-0.1,0.1,0.3,0,0,250.7,545.1
-0.1,0.1,0.3,0,0,250.7,562.4
-0.1,0.1,0.3,0,0,268,493.2
-0.1,0.1,0.3,0,0,268,510.5
-0.1,0.1,0.3,0,0,268,527.8
-0.1,0.1,0.3,0,0,268,545.1
-0.1,0.1,0.3,0,0,268,562.4
-0.1,0.1,0.3,0,0,285.3,493.2
-0.1,0.1,0.3,0,0,285.3,510.5
-0.1,0.1,0.3,0,0,285.3,527.8
-0.1,0.1,0.3,0,0,285.3,545.1
0,0,0.3,0,0,354.6,389.2
0,0,0.3,0,0,371.9,320
0,0,0.3,0,0,371.9,337.3
0,0,0.3,0,0,371.9,354.6
0,0,0.3,0,0,371.9,371.9
0,0,0.3,0,0,371.9,389.2
0,0,0.3,0,0,320,406.6
0,0,0.3,0,0,320,423.9
0,0,0.3,0,0,320,441.2
0,0,0.3,0,0,320,458.5
0,0,0.3,0,0,320,475.8
0,0,0.3,0,0,337.3,406.6
0,0,0.3,0,0,337.3,423.9
0,0,0.3,0,0,337.3,441.2
0,0,0.3,0,0,337.3,458.5
0,0,0.3,0,0,337.3,475.8
0,0,0.3,0,0,354.6,406.6
0,0,0.3,0,0,354.6,423.9
0,0,0.3,0,0,354.6,441.2
0,0,0.3,0,0,354.6,458.5
0,0,0.3,0,0,354.6,475.8
0,0,0.3,0,0,371.9,406.6
0,0,0.3,0,0,371.9,423.9
0,0,0.3,0,0,371.9,441.2
0,0,0.3,0,0,371.9,458.5
0,0,0.3,0,0,371.9,475.8
0,0.1,0.3,0,0,320,493.2
0,0.1,0.3,0,0,320,510.5
0,0.1,0.3,0,0,320,527.8
0,0.1,0.3,0,0,320,545.1
0,0.1,0.3,0,0,320,562.4
0,0.1,0.3,0,0,337.3,493.2
0,0.1,0.3,0,0,337.3,510.5
0,0.1,0.3,0,0,337.3,527.8
0,0.1,0.3,0,0,337.3,545.1
0,0.1,0.3,0,0,337.3,562.4
0,0.1,0.3,0,0,354.6,493.2
0,0.1,0.3,0,0,354.6,510.5
0,0.1,0.3,0,0,354.6,527.8
0,0.1,0.3,0,0,354.6,545.1
0,0.1,0.3,0,0,354.6,562.4
0,0.1,0.3,0,0,371.9,493.2
0,0.1,0.3,0,0,371.9,510.5
0,0.1,0.3,0,0,371.9,527.8
0,0.1,0.3,0,0,371.9,545.1
0,0,0.3,0,0,441.2,389.2
0,0,0.3,0,0,458.5,320
0,0,0.3,0,0,458.5,337.3
0,0,0.3,0,0,458.5,354.6
0,0,0.3,0,0,458.5,371.9
0,0,0.3,0,0,458.5,389.2
0,0,0.3,0,0,406.6,406.6
0,0,0.3,0,0,406.6,423.9
0,0,0.3,0,0,406.6,441.2
0,0,0.3,0,0,406.6,458.5
0,0,0.3,0,0,406.6,475.8
0,0,0.3,0,0,423.9,406.6
0,0,0.3,0,0,423.9,423.9
0,0,0.3,0,0,423.9,441.2
0,0,0.3,0,0,423.9,458.5
0,0,0.3,0,0,423.9,475.8
0,0,0.3,0,0,441.2,406.6
0,0,0.3,0,0,441.2,423.9
0,0,0.3,0,0,441.2,441.2
0,0,0.3,0,0,441.2,458.5
0,0,0.3,0,0,441.2,475.8
0,0,0.3,0,0,458.5,406.6
0,0,0.3,0,0,458.5,423.9
0,0,0.3,0,0,458.5,441.2
0,0,0.3,0,0,458.5,458.5
0,0,0.3,0,0,458.5,475.8
0,0.1,0.3,0,0,406.6,493.2
0,0.1,0.3,0,0,406.6,510.5
0,0.1,0.3,0,0,406.6,527.8
0,0.1,0.3,0,0,406.6,545.1
0,0.1,0.3,0,0,406.6,562.4
0,0.1,0.3,0,0,423.9,493.2
0,0.1,0.3,0,0,423.9,510.5
0,0.1,0.3,0,0,423.9,527.8
0,0.1,0.3,0,0,423.9,545.1
0,0.1,0.3,0,0,423.9,562.4
0,0.1,0.3,0,0,441.2,493.2
0,0.1,0.3,0,0,441.2,510.5
0,0.1,0.3,0,0,441.2,527.8
0,0.1,0.3,0,0,441.2,545.1
0,0.1,0.3,0,0,441.2,562.4
0,0.1,0.3,0,0,458.5,493.2
0,0.1,0.3,0,0,458.5,510.5
0,0.1,0.3,0,0,458.5,527.8
0,0.1,0.3,0,0,458.5,545.1
0.1,0,0.3,0,0,527.8,389.2
0.1,0,0.3,0,0,545.1,320
0.1,0,0.3,0,0,545.1,337.3
0.1,0,0.3,0,0,545.1,354.6
0.1,0,0.3,0,0,545.1,371.9
