-0.4,0,0,0,0,143.6,515.6
-0.4,0,0,0,0,142.4,536.8
-0.4,0,0,0,0,141.2,558
-0.4,0,0,0,0,139.6,580
-0.4,0,0,0,0,138,602.4
-0.4,0,0,0,0,164,514.8
-0.4,0,0,0,0,162.8,535.6
-0.4,0,0,0,0,161.6,556.8
-0.4,0,0,0,0,160.4,578.8
-0.4,0,0,0,0,159.2,600.8
-0.4,0,0,0,0,184,513.6
-0.4,0,0,0,0,183.2,534.4
-0.4,0,0,0,0,182,555.6
-0.4,0,0,0,0,181.2,577.6
-0.4,0,0,0,0,180,599.6
-0.4,-0.4,0,0,0,223.6,127.2
-0.4,-0.4,0,0,0,224,147.6
-0.4,-0.4,0,0,0,224.8,167.6
-0.4,-0.4,0,0,0,225.2,187.2
-0.4,-0.4,0,0,0,225.6,206.8
-0.4,-0.4,0,0,0,243.2,128
-0.4,-0.4,0,0,0,243.6,148
-0.4,-0.4,0,0,0,244,168
-0.4,-0.4,0,0,0,244.4,187.6
-0.4,-0.4,0,0,0,244.8,207.2
-0.4,-0.4,0,0,0,262.4,128.4
-0.4,-0.4,0,0,0,262.8,148.4
-0.4,-0.4,0,0,0,263.2,168.4
-0.4,-0.4,0,0,0,263.2,188
-0.4,-0.4,0,0,0,263.6,207.2
-0.4,-0.4,0,0,0,281.6,128.8
-0.4,-0.4,0,0,0,282,148.8
-0.4,-0.4,0,0,0,282,168.8
-0.4,-0.4,0,0,0,282,188
-0.4,-0.4,0,0,0,282.4,207.6
-0.4,-0.4,0,0,0,226,226
-0.4,-0.4,0,0,0,226,244.8
-0.4,-0.4,0,0,0,226.4,263.6
-0.4,-0.4,0,0,0,226.4,282.4
-0.4,-0.4,0,0,0,226.8,301.2
-0.4,-0.4,0,0,0,244.8,226
-0.4,-0.4,0,0,0,245.2,245.2
-0.4,-0.4,0,0,0,245.2,264
-0.4,-0.4,0,0,0,245.6,282.8
-0.4,-0.4,0,0,0,245.6,301.2
-0.4,-0.4,0,0,0,263.6,226.4
-0.4,-0.4,0,0,0,264,245.2
-0.4,-0.4,0,0,0,264,264
-0.4,-0.4,0,0,0,264,282.8
-0.4,-0.4,0,0,0,264,301.2
-0.4,-0.4,0,0,0,282.4,226.4
-0.4,-0.4,0,0,0,282.8,245.6
-0.4,-0.4,0,0,0,282.8,264
-0.4,-0.4,0,0,0,282.8,282.8
-0.4,-0.4,0,0,0,282.8,301.2
-0.4,0,0,0,0,226.8,320
-0.4,0,0,0,0,226.8,338.4
-0.4,0,0,0,0,226.4,357.2
-0.4,0,0,0,0,226.4,376
-0.4,0,0,0,0,226,394.8
-0.4,0,0,0,0,245.6,320
-0.4,0,0,0,0,245.6,338.4
-0.4,0,0,0,0,245.6,356.8
-0.4,0,0,0,0,245.2,375.6
-0.4,0,0,0,0,245.2,394.4
-0.4,0,0,0,0,264.4,320
-0.4,0,0,0,0,264,338.4
-0.4,0,0,0,0,264,356.8
-0.4,0,0,0,0,264,375.6
-0.4,0,0,0,0,264,394.4
-0.4,0,0,0,0,282.8,320
-0.4,0,0,0,0,282.8,338.4
-0.4,0,0,0,0,282.8,356.8
-0.4,0,0,0,0,282.8,375.6
-0.4,0,0,0,0,282.8,394
-0.4,0,0,0,0,226,413.6
-0.4,0,0,0,0,225.6,432.8
-0.4,0,0,0,0,225.2,452.4
-0.4,0,0,0,0,224.8,472
-0.4,0,0,0,0,224,492
-0.4,0,0,0,0,244.8,413.6
-0.4,0,0,0,0,244.8,432.4
-0.4,0,0,0,0,244.4,452
-0.4,0,0,0,0,244,471.6
-0.4,0,0,0,0,243.6,491.6
-0.4,0,0,0,0,263.6,413.2
-0.4,0,0,0,0,263.6,432.4
-0.4,0,0,0,0,263.2,451.6
-0.4,0,0,0,0,263.2,471.2
-0.4,0,0,0,0,262.8,491.2
-0.4,0,0,0,0,282.4,413.2
-0.4,0,0,0,0,282.4,432
-0.4,0,0,0,0,282,451.6
-0.4,0,0,0,0,282,470.8
-0.4,0,0,0,0,282,490.8
-0.4,0,0,0,0,223.6,512.4
-0.4,0,0,0,0,222.8,532.8
-0.4,0,0,0,0,222.4,554
-0.4,0,0,0,0,221.6,575.6
-0.4,0,0,0,0,220.8,597.6
-0.4,0,0,0,0,243.2,511.6
-0.4,0,0,0,0,242.4,532.4
-0.4,0,0,0,0,242,553.2
-0.4,0,0,0,0,241.2,574.8
-0.4,0,0,0,0,240.8,596.8
-0.4,0,0,0,0,262.4,511.2
-0.4,0,0,0,0,262,532
-0.4,0,0,0,0,261.6,552.8
-0.4,0,0,0,0,261.2,574.4
-0.4,0,0,0,0,260.4,596
-0.4,0,0,0,0,281.6,510.8
-0.4,0,0,0,0,281.2,531.6
-0.4,0,0,0,0,281.2,552.4
-0.4,0,0,0,0,280.8,574
-0.4,0,0,0,0,280.4,595.6
0,-0.4,0,0,0,320,128.8
0,-0.4,0,0,0,320,149.2
0,-0.4,0,0,0,320,168.8
0,-0.4,0,0,0,320,188.4
0,-0.4,0,0,0,320,207.6
0,-0.4,0,0,0,338.8,128.8
0,-0.4,0,0,0,338.8,148.8
0,-0.4,0,0,0,338.8,168.8
0,-0.4,0,0,0,338.4,188.4
0,-0.4,0,0,0,338.4,207.6
0,-0.4,0,0,0,358,128.8
0,-0.4,0,0,0,357.6,148.8
0,-0.4,0,0,0,357.6,168.8
0,-0.4,0,0,0,357.6,188
0,-0.4,0,0,0,357.2,207.6
0,-0.4,0,0,0,377.2,128.4
0,-0.4,0,0,0,376.8,148.4
0,-0.4,0,0,0,376.4,168.4
0,-0.4,0,0,0,376.4,188
0,-0.4,0,0,0,376,207.2
0,-0.4,0,0,0,320,226.8
0,-0.4,0,0,0,320,245.6
0,-0.4,0,0,0,320,264.4
0,-0.4,0,0,0,320,282.8
0,-0.4,0,0,0,320,301.2
0,-0.4,0,0,0,338.4,226.8
0,-0.4,0,0,0,338.4,245.6
0,-0.4,0,0,0,338.4,264
0,-0.4,0,0,0,338.4,282.8
0,-0.4,0,0,0,338.4,301.2
0,-0.4,0,0,0,357.2,226.4
0,-0.4,0,0,0,356.8,245.6
0,-0.4,0,0,0,356.8,264
0,-0.4,0,0,0,356.8,282.8
0,-0.4,0,0,0,356.8,301.2
0,-0.4,0,0,0,376,226.4
0,-0.4,0,0,0,375.6,245.2
0,-0.4,0,0,0,375.6,264
0,-0.4,0,0,0,375.6,282.8
0,-0.4,0,0,0,375.6,301.2
0,0,0,0,0,320,320
0,0,0,0,0,320,338.4
0,0,0,0,0,320,356.8
0,0,0,0,0,320,375.2
0,0,0,0,0,320,394
0,0,0,0,0,338.4,320
0,0,0,0,0,338.4,338.4
0,0,0,0,0,338.4,356.8
0,0,0,0,0,338.4,375.6
0,0,0,0,0,338.4,394
0,0,0,0,0,356.8,320
0,0,0,0,0,356.8,338.4
0,0,0,0,0,356.8,356.8
0,0,0,0,0,356.8,375.6
0,0,0,0,0,356.8,394
0,0,0,0,0,375.2,320
0,0,0,0,0,375.6,338.4
0,0,0,0,0,375.6,356.8
0,0,0,0,0,375.6,375.6
0,0,0,0,0,375.6,394.4
0,0,0,0,0,320,412.8
0,0,0,0,0,320,432
0,0,0,0,0,320,451.2
0,0,0,0,0,320,470.8
0,0,0,0,0,320,490.4
0,0,0,0,0,338.4,412.8
0,0,0,0,0,338.4,432
0,0,0,0,0,338.4,451.2
0,0,0,0,0,338.8,470.8
0,0,0,0,0,338.8,490.8
0,0,0,0,0,357.2,413.2
0,0,0,0,0,357.2,432
0,0,0,0,0,357.6,451.6
0,0,0,0,0,357.6,470.8
0,0,0,0,0,357.6,490.8
0,0,0,0,0,376,413.2
0,0,0,0,0,376,432.4
0,0,0,0,0,376.4,451.6
0,0,0,0,0,376.4,471.2
0,0,0,0,0,376.8,491.2
0,0,0,0,0,320,510.8
0,0,0,0,0,320,531.2
0,0,0,0,0,320,552
0,0,0,0,0,320,573.6
0,0,0,0,0,320,595.2
0,0,0,0,0,338.8,510.8
0,0,0,0,0,339.2,531.2
0,0,0,0,0,339.2,552.4
0,0,0,0,0,339.2,573.6
0,0,0,0,0,339.6,595.6
0,0,0,0,0,358,510.8
0,0,0,0,0,358.4,531.6
0,0,0,0,0,358.4,552.4
0,0,0,0,0,358.8,574
0,0,0,0,0,359.2,595.6
0,0,0,0,0,377.2,511.2
0,0,0,0,0,377.6,532
0,0,0,0,0,378,552.8
0,0,0,0,0,378.4,574.4
0,0,0,0,0,379.2,596
0,-0.4,0,0,0,416,127.2
0,-0.4,0,0,0,415.6,147.6
0,-0.4,0,0,0,414.8,167.6
0,-0.4,0,0,0,414.4,187.2
0,-0.4,0,0,0,414,206.8
0,-0.4,0,0,0,435.6,126.8
0,-0.4,0,0,0,434.8,147.2
0,-0.4,0,0,0,434.4,167.2
0,-0.4,0,0,0,433.6,186.8
0,-0.4,0,0,0,433.2,206.4
0,-0.4,0,0,0,455.6,126
0,-0.4,0,0,0,454.8,146.4
0,-0.4,0,0,0,454,166.4
0,-0.4,0,0,0,453.2,186.4
0,-0.4,0,0,0,452.8,206
0,-0.4,0,0,0,475.6,124.8
0,-0.4,0,0,0,474.8,145.6
0,-0.4,0,0,0,474,165.6
0,-0.4,0,0,0,473.2,185.6
0,-0.4,0,0,0,472.4,205.2
0,-0.4,0,0,0,413.6,226
0,-0.4,0,0,0,413.6,244.8
0,-0.4,0,0,0,413.2,263.6
0,-0.4,0,0,0,413.2,282.4
0,-0.4,0,0,0,412.8,301.2
0,-0.4,0,0,0,432.8,225.6
0,-0.4,0,0,0,432.4,244.8
0,-0.4,0,0,0,432.4,263.6
0,-0.4,0,0,0,432,282.4
0,-0.4,0,0,0,432,301.2
0,-0.4,0,0,0,452.4,225.2
0,-0.4,0,0,0,452,244.4
0,-0.4,0,0,0,451.6,263.2
0,-0.4,0,0,0,451.6,282
0,-0.4,0,0,0,451.2,301.2
0,-0.4,0,0,0,472,224.8
0,-0.4,0,0,0,471.6,244
0,-0.4,0,0,0,471.2,263.2
0,-0.4,0,0,0,470.8,282
0,-0.4,0,0,0,470.8,300.8
0,0,0,0,0,412.8,320
0,0,0,0,0,412.8,338.4
0,0,0,0,0,413.2,357.2
0,0,0,0,0,413.2,376
0,0,0,0,0,413.6,394.8
0,0,0,0,0,432,320
0,0,0,0,0,432,338.4
0,0,0,0,0,432,357.2
0,0,0,0,0,432.4,376
0,0,0,0,0,432.4,394.8
0,0,0,0,0,451.2,320
0,0,0,0,0,451.2,338.4
0,0,0,0,0,451.6,357.6
0,0,0,0,0,451.6,376.4
0,0,0,0,0,452,395.2
0,0,0,0,0,470.8,320
0,0,0,0,0,470.8,338.8
0,0,0,0,0,470.8,357.6
0,0,0,0,0,471.2,376.4
0,0,0,0,0,471.6,395.6
0,0,0,0,0,413.6,413.6
0,0,0,0,0,414,432.8
0,0,0,0,0,414.4,452.4
0,0,0,0,0,414.8,472
0,0,0,0,0,415.6,492
0,0,0,0,0,432.8,414
0,0,0,0,0,433.2,433.2
0,0,0,0,0,433.6,452.8
0,0,0,0,0,434.4,472.4
0,0,0,0,0,434.8,492.4
0,0,0,0,0,452.4,414.4
0,0,0,0,0,452.8,433.6
0,0,0,0,0,453.2,453.2
0,0,0,0,0,454,473.2
0,0,0,0,0,454.8,493.2
0,0,0,0,0,472,414.8
0,0,0,0,0,472.4,434.4
0,0,0,0,0,473.2,454
0,0,0,0,0,474,474
0,0,0,0,0,474.8,494
0,0,0,0,0,416,512.4
0,0,0,0,0,416.8,532.8
0,0,0,0,0,417.2,554
0,0,0,0,0,418,575.6
0,0,0,0,0,418.8,597.6
0,0,0,0,0,435.6,512.8
0,0,0,0,0,436.4,533.6
0,0,0,0,0,437.2,554.8
0,0,0,0,0,438.4,576.4
0,0,0,0,0,439.2,598.4
0,0,0,0,0,455.6,513.6
0,0,0,0,0,456.4,534.4
0,0,0,0,0,457.6,555.6
0,0,0,0,0,458.4,577.6
0,0,0,0,0,459.6,599.6
0,0,0,0,0,475.6,514.8
0,0,0,0,0,476.8,535.6
0,0,0,0,0,478,556.8
0,0,0,0,0,479.2,578.8
0,0,0,0,0,480.4,600.8
0,-0.4,0,0,0,516.8,122.8
0,-0.4,0,0,0,515.6,143.6
0,-0.4,0,0,0,514.8,164
0,-0.4,0,0,0,513.6,184
0,-0.4,0,0,0,512.8,204
0,-0.4,0,0,0,538,121.6
0,-0.4,0,0,0,536.8,142.4
0,-0.4,0,0,0,535.6,162.8
0,-0.4,0,0,0,534.4,183.2
0,-0.4,0,0,0,533.6,203.2
0,-0.4,0,0,0,559.6,120
0,-0.4,0,0,0,558,141.2
0,-0.4,0,0,0,556.8,161.6
0,-0.4,0,0,0,555.6,182
0,-0.4,0,0,0,554.8,202.4
0,-0.4,0,0,0,581.6,118.4
0,-0.4,0,0,0,580,139.6
0,-0.4,0,0,0,578.8,160.4
0,-0.4,0,0,0,577.6,181.2
0,-0.4,0,0,0,576.4,201.2
0,-0.4,0,0,0,512.4,223.6
0,-0.4,0,0,0,511.6,243.2
0,-0.4,0,0,0,511.2,262.4
0,-0.4,0,0,0,510.8,281.6
0,-0.4,0,0,0,510.8,300.8
0,-0.4,0,0,0,532.8,222.8
0,-0.4,0,0,0,532.4,242.4
0,-0.4,0,0,0,532,262
0,-0.4,0,0,0,531.6,281.2
0,-0.4,0,0,0,531.2,300.4
0,-0.4,0,0,0,554,222.4
0,-0.4,0,0,0,553.2,242
0,-0.4,0,0,0,552.8,261.6
0,-0.4,0,0,0,552.4,281.2
0,-0.4,0,0,0,552.4,300.4
0,-0.4,0,0,0,575.6,221.6
0,-0.4,0,0,0,574.8,241.2
0,-0.4,0,0,0,574.4,261.2
0,-0.4,0,0,0,574,280.8
0,-0.4,0,0,0,573.6,300.4
0,0,0,0,0,510.8,320
0,0,0,0,0,510.8,338.8
0,0,0,0,0,510.8,358
0,0,0,0,0,511.2,377.2
0,0,0,0,0,511.6,396.4
0,0,0,0,0,531.2,320
0,0,0,0,0,531.2,339.2
0,0,0,0,0,531.6,358.4
0,0,0,0,0,532,377.6
0,0,0,0,0,532.4,397.2
0,0,0,0,0,552,320
0,0,0,0,0,552.4,339.2
0,0,0,0,0,552.4,358.4
0,0,0,0,0,552.8,378
0,0,0,0,0,553.2,397.6
0,0,0,0,0,573.6,320
0,0,0,0,0,573.6,339.2
0,0,0,0,0,574,358.8
0,0,0,0,0,574.4,378.4
0,0,0,0,0,574.8,398.4
0,0,0,0,0,512.4,416
0,0,0,0,0,512.8,435.6
0,0,0,0,0,513.6,455.6
0,0,0,0,0,514.8,475.6
0,0,0,0,0,515.6,496
0,0,0,0,0,532.8,416.8
0,0,0,0,0,533.6,436.4
0,0,0,0,0,534.4,456.4
0,0,0,0,0,535.6,476.8
0,0,0,0,0,536.8,497.2
0,0,0,0,0,554,417.2
0,0,0,0,0,554.8,437.2
0,0,0,0,0,555.6,457.6
0,0,0,0,0,556.8,478
0,0,0,0,0,558,498.4
0,0,0,0,0,575.6,418
0,0,0,0,0,576.4,438.4
0,0,0,0,0,577.6,458.4
0,0,0,0,0,578.8,479.2
0,0,0,0,0,580,500
0,0,0,0,0,516.8,516.8
0,0,0,0,0,518,538
0,0,0,0,0,519.6,559.6
0,0,0,0,0,521.2,581.6
0,0,0,0,0,522.8,604
0,0,0,0,0,538,518
0,0,0,0,0,539.6,539.6
0,0,0,0,0,540.8,561.2
0,0,0,0,0,542.8,583.2
0,0,0,0,0,544.4,605.6
0,0,0,0,0,559.6,519.6
0,0,0,0,0,561.2,540.8
0,0,0,0,0,562.8,562.8
0,0,0,0,0,564.8,585.2
0,0,0,0,0,566.8,607.6
0,0,0,0,0,581.6,521.2
0,0,0,0,0,583.2,542.8
0,0,0,0,0,585.2,564.8
0,0,0,0,0,587.2,587.2
0,0,0,0,0,589.2,610
-0.4,-0.4,0,0,0,130,130
-0.4,-0.4,0,0,0,130.8,149.6
-0.4,-0.4,0,0,0,132,169.6
-0.4,-0.4,0,0,0,132.8,188.8
-0.4,-0.4,0,0,0,133.6,208
-0.4,-0.4,0,0,0,149.6,130.8
-0.4,-0.4,0,0,0,150.8,150.8
-0.4,-0.4,0,0,0,151.6,170.4
-0.4,-0.4,0,0,0,152.4,189.6
-0.4,-0.4,0,0,0,153.2,208.8
-0.4,-0.4,0,0,0,169.6,132
-0.4,-0.4,0,0,0,170.4,151.6
-0.4,-0.4,0,0,0,171.2,171.2
-0.4,-0.4,0,0,0,171.6,190.4
-0.4,-0.4,0,0,0,172.4,209.2
-0.4,-0.4,0,0,0,188.8,132.8
-0.4,-0.4,0,0,0,189.6,152.4
-0.4,-0.4,0,0,0,190.4,171.6
-0.4,-0.4,0,0,0,190.8,190.8
-0.4,-0.4,0,0,0,191.2,209.6
-0.4,-0.4,0,0,0,134,226.8
-0.4,-0.4,0,0,0,134.4,245.6
-0.4,-0.4,0,0,0,134.8,264.4
-0.4,-0.4,0,0,0,135.2,282.8
-0.4,-0.4,0,0,0,135.2,301.2
-0.4,-0.4,0,0,0,153.6,227.6
-0.4,-0.4,0,0,0,154,246
-0.4,-0.4,0,0,0,154.4,264.8
-0.4,-0.4,0,0,0,154.8,283.2
-0.4,-0.4,0,0,0,154.8,301.6
-0.4,-0.4,0,0,0,172.8,228
-0.4,-0.4,0,0,0,173.2,246.4
-0.4,-0.4,0,0,0,173.6,264.8
-0.4,-0.4,0,0,0,173.6,283.2
-0.4,-0.4,0,0,0,174,301.6
-0.4,-0.4,0,0,0,191.6,228.4
-0.4,-0.4,0,0,0,192,246.8
-0.4,-0.4,0,0,0,192.4,265.2
-0.4,-0.4,0,0,0,192.4,283.6
-0.4,-0.4,0,0,0,192.8,301.6
-0.4,0,0,0,0,135.6,320
-0.4,0,0,0,0,135.2,338.4
-0.4,0,0,0,0,135.2,356.8
-0.4,0,0,0,0,134.8,375.2
-0.4,0,0,0,0,134.4,394
-0.4,0,0,0,0,154.8,320
-0.4,0,0,0,0,154.8,338
-0.4,0,0,0,0,154.8,356.4
-0.4,0,0,0,0,154.4,374.8
-0.4,0,0,0,0,154,393.6
-0.4,0,0,0,0,174,320
-0.4,0,0,0,0,174,338
-0.4,0,0,0,0,173.6,356.4
-0.4,0,0,0,0,173.6,374.8
-0.4,0,0,0,0,173.2,393.2
-0.4,0,0,0,0,192.8,320
-0.4,0,0,0,0,192.8,338
-0.4,0,0,0,0,192.4,356
-0.4,0,0,0,0,192.4,374.4
-0.4,0,0,0,0,192,392.8
-0.4,0,0,0,0,134,412.8
-0.4,0,0,0,0,133.6,431.6
-0.4,0,0,0,0,132.8,450.8
-0.4,0,0,0,0,132,470
-0.4,0,0,0,0,130.8,490
-0.4,0,0,0,0,153.6,412
-0.4,0,0,0,0,153.2,430.8
-0.4,0,0,0,0,152.4,450
-0.4,0,0,0,0,151.6,469.2
-0.4,0,0,0,0,150.8,488.8
-0.4,0,0,0,0,172.8,411.6
-0.4,0,0,0,0,172.4,430.4
-0.4,0,0,0,0,171.6,449.2
-0.4,0,0,0,0,171.2,468.4
-0.4,0,0,0,0,170.4,488
-0.4,0,0,0,0,191.6,411.2
-0.4,0,0,0,0,191.2,430
-0.4,0,0,0,0,190.8,448.8
-0.4,0,0,0,0,190.4,468
-0.4,0,0,0,0,189.6,487.2
-0.4,0,0,0,0,130,509.6
-0.4,0,0,0,0,128.8,530
-0.4,0,0,0,0,127.2,550.8
-0.4,0,0,0,0,126,571.6
-0.4,0,0,0,0,124.4,593.2
-0.4,0,0,0,0,149.6,508.8
-0.4,0,0,0,0,148.8,528.8
-0.4,0,0,0,0,147.6,549.6
-0.4,0,0,0,0,146.4,570.4
-0.4,0,0,0,0,144.8,591.6
-0.4,0,0,0,0,169.6,507.6
-0.4,0,0,0,0,168.4,528
-0.4,0,0,0,0,167.6,548.4
-0.4,0,0,0,0,166.4,569.2
-0.4,0,0,0,0,165.2,590.4
-0.4,0,0,0,0,188.8,506.8
-0.4,0,0,0,0,188,526.8
-0.4,0,0,0,0,187.2,547.2
-0.4,0,0,0,0,186,568
-0.4,0,0,0,0,185.2,589.2
-0.4,-0.4,0,0,0,226.8,134
-0.4,-0.4,0,0,0,227.6,153.6
-0.4,-0.4,0,0,0,228,172.8
-0.4,-0.4,0,0,0,228.4,191.6
-0.4,-0.4,0,0,0,228.8,210.4
-0.4,-0.4,0,0,0,245.6,134.4
-0.4,-0.4,0,0,0,246,154
-0.4,-0.4,0,0,0,246.4,173.2
-0.4,-0.4,0,0,0,246.8,192
-0.4,-0.4,0,0,0,247.2,210.8
-0.4,-0.4,0,0,0,264.4,134.8
-0.4,-0.4,0,0,0,264.8,154.4
-0.4,-0.4,0,0,0,264.8,173.6
-0.4,-0.4,0,0,0,265.2,192.4
-0.4,-0.4,0,0,0,265.6,211.2
-0.4,-0.4,0,0,0,282.8,135.2
-0.4,-0.4,0,0,0,283.2,154.8
-0.4,-0.4,0,0,0,283.2,173.6
-0.4,-0.4,0,0,0,283.6,192.4
-0.4,-0.4,0,0,0,283.6,211.2
-0.4,-0.4,0,0,0,229.2,229.2
-0.4,-0.4,0,0,0,229.2,247.2
-0.4,-0.4,0,0,0,229.6,265.6
-0.4,-0.4,0,0,0,229.6,283.6
-0.4,-0.4,0,0,0,229.6,301.6
-0.4,-0.4,0,0,0,247.2,229.2
-0.4,-0.4,0,0,0,247.6,247.6
-0.4,-0.4,0,0,0,247.6,265.6
-0.4,-0.4,0,0,0,248,284
-0.4,-0.4,0,0,0,248,302
-0.4,-0.4,0,0,0,265.6,229.6
-0.4,-0.4,0,0,0,265.6,247.6
-0.4,-0.4,0,0,0,266,266
-0.4,-0.4,0,0,0,266,284
-0.4,-0.4,0,0,0,266,302
-0.4,-0.4,0,0,0,283.6,229.6
-0.4,-0.4,0,0,0,284,248
-0.4,-0.4,0,0,0,284,266
-0.4,-0.4,0,0,0,284,284
-0.4,-0.4,0,0,0,284,302
-0.4,0,0,0,0,229.6,320
-0.4,0,0,0,0,229.6,338
-0.4,0,0,0,0,229.6,356
-0.4,0,0,0,0,229.6,374
-0.4,0,0,0,0,229.2,392.4
-0.4,0,0,0,0,248,320
-0.4,0,0,0,0,248,337.6
-0.4,0,0,0,0,248,355.6
-0.4,0,0,0,0,247.6,374
-0.4,0,0,0,0,247.6,392
-0.4,0,0,0,0,266,320
-0.4,0,0,0,0,266,337.6
-0.4,0,0,0,0,266,355.6
-0.4,0,0,0,0,266,373.6
-0.4,0,0,0,0,265.6,392
-0.4,0,0,0,0,284,320
-0.4,0,0,0,0,284,337.6
-0.4,0,0,0,0,284,355.6
-0.4,0,0,0,0,284,373.6
-0.4,0,0,0,0,284,391.6
-0.4,0,0,0,0,229.2,410.4
-0.4,0,0,0,0,228.8,429.2
-0.4,0,0,0,0,228.4,448
-0.4,0,0,0,0,228,466.8
-0.4,0,0,0,0,227.6,486
-0.4,0,0,0,0,247.2,410.4
-0.4,0,0,0,0,247.2,428.8
-0.4,0,0,0,0,246.8,447.6
-0.4,0,0,0,0,246.4,466.4
-0.4,0,0,0,0,246,485.6
-0.4,0,0,0,0,265.6,410
-0.4,0,0,0,0,265.6,428.4
-0.4,0,0,0,0,265.2,447.2
-0.4,0,0,0,0,264.8,466
-0.4,0,0,0,0,264.8,485.2
-0.4,0,0,0,0,283.6,410
-0.4,0,0,0,0,283.6,428.4
-0.4,0,0,0,0,283.6,447.2
-0.4,0,0,0,0,283.2,466
-0.4,0,0,0,0,283.2,484.8
-0.4,0,0,0,0,226.8,505.6
-0.4,0,0,0,0,226.4,525.6
-0.4,0,0,0,0,225.6,545.6
-0.4,0,0,0,0,224.8,566.4
-0.4,0,0,0,0,224.4,587.2
-0.4,0,0,0,0,245.6,505.2
-0.4,0,0,0,0,245.2,524.8
-0.4,0,0,0,0,244.8,545.2
-0.4,0,0,0,0,244,565.6
-0.4,0,0,0,0,243.6,586.8
-0.4,0,0,0,0,264.4,504.8
-0.4,0,0,0,0,264,524.4
-0.4,0,0,0,0,263.6,544.4
-0.4,0,0,0,0,263.2,565.2
-0.4,0,0,0,0,262.8,586
-0.4,0,0,0,0,282.8,504.4
-0.4,0,0,0,0,282.8,524
-0.4,0,0,0,0,282.4,544.4
-0.4,0,0,0,0,282,564.8
-0.4,0,0,0,0,282,585.6
