0,0,0,0,0,452.5,433.5
0,0,0,0,0,453.5,453.5
0,0,0,0,0,454,473
0,0,0,0,0,454.5,493
0,0,0,0,0,472,415
0,0,0,0,0,472.5,434.5
0,0,0,0,0,473,454
0,0,0,0,0,474,474
0,0,0,0,0,474.5,494
0,0,0,0,0,416,512
0,0,0,0,0,416.5,533
0,0,0,0,0,417.5,554
0,0,0,0,0,418,575.5
0,0,0,0,0,419,597.5
0,0,0,0,0,435.5,513
0,0,0,0,0,436.5,533.5
0,0,0,0,0,437.5,555
0,0,0,0,0,438,576.5
0,0,0,0,0,439,598.5
0,0,0,0,0,455.5,513.5
0,0,0,0,0,456.5,534.5
0,0,0,0,0,457.5,555.5
0,0,0,0,0,458.5,577.5
0,0,0,0,0,459.5,599.5
0,0,0,0,0,475.5,514.5
0,0,0,0,0,476.5,535.5
0,0,0,0,0,478,557
0,0,0,0,0,479,578.5
0,0,0,0,0,515.5,496
0,0,0,0,0,533,416.5
0,0,0,0,0,533.5,436.5
0,0,0,0,0,534.5,456.5
0,0,0,0,0,535.5,476.5
0,0,0,0,0,536.5,497
0,0,0,0,0,554,417.5
0,0,0,0,0,555,437.5
0,0,0,0,0,555.5,457.5
0,0,0,0,0,557,478
0,0,0,0,0,558,498.5
0,0,0,0,0,575.5,418
0,0,0,0,0,576.5,438
0,0,0,0,0,577.5,458.5
0,0,0,0,0,578.5,479
0,0,0,0,0,580,500
0,0,0,0,0,517,517
0,0,0,0,0,518,538
0,0,0,0,0,519.5,559.5
0,0,0,0,0,521,581.5
0,0,0,0,0,522.5,604
0,0,0,0,0,538,518
0,0,0,0,0,539.5,539.5
0,0,0,0,0,541,561
0,0,0,0,0,542.5,583
0,0,0,0,0,544.5,605.5
0,0,0,0,0,559.5,519.5
0,0,0,0,0,561,541
0,0,0,0,0,562.5,562.5
0,0,0,0,0,564.5,585
0,0,0,0,0,566.5,607.5
0,0,0,0,0,581.5,521
0,0,0,0,0,583,542.5
0,0,0,0,0,585,564.5
0,0,0,0,0,587,587
-0.5,0,0,0,0,131,490
-0.5,0,0,0,0,153.5,412
-0.5,0,0,0,0,153,431
-0.5,0,0,0,0,152.5,450
-0.5,0,0,0,0,151.5,469.5
-0.5,0,0,0,0,150.5,489
-0.5,0,0,0,0,172.5,411.5
-0.5,0,0,0,0,172.5,430.5
-0.5,0,0,0,0,171.5,449.5
-0.5,0,0,0,0,171,468.5
-0.5,0,0,0,0,170,488
-0.5,0,0,0,0,191.5,411
-0.5,0,0,0,0,191.5,430
-0.5,0,0,0,0,191,448.5
-0.5,0,0,0,0,190,468
-0.5,0,0,0,0,189.5,487
-0.5,0,0,0,0,130,509.5
-0.5,0,0,0,0,128.5,530
-0.5,0,0,0,0,127.5,550.5
-0.5,0,0,0,0,126,571.5
-0.5,0,0,0,0,124.5,593
-0.5,0,0,0,0,149.5,508.5
-0.5,0,0,0,0,148.5,529
-0.5,0,0,0,0,147.5,549.5
-0.5,0,0,0,0,146.5,570.5
-0.5,0,0,0,0,145,591.5
-0.5,0,0,0,0,169.5,507.5
-0.5,0,0,0,0,168.5,528
-0.5,0,0,0,0,167.5,548
-0.5,0,0,0,0,166.5,569
-0.5,0,0,0,0,165,590.5
-0.5,0,0,0,0,189,507
-0.5,0,0,0,0,188,527
-0.5,0,0,0,0,187,547
-0.5,0,0,0,0,186,568
-0.5,0,0,0,0,227.5,486
-0.5,0,0,0,0,247.5,410.5
-0.5,0,0,0,0,247,429
-0.5,0,0,0,0,247,447.5
-0.5,0,0,0,0,246.5,466.5
-0.5,0,0,0,0,246,485.5
-0.5,0,0,0,0,265.5,410
-0.5,0,0,0,0,265.5,428.5
-0.5,0,0,0,0,265,447
-0.5,0,0,0,0,265,466
-0.5,0,0,0,0,264.5,485
-0.5,0,0,0,0,283.5,410
-0.5,0,0,0,0,283.5,428.5
-0.5,0,0,0,0,283.5,447
-0.5,0,0,0,0,283,466
-0.5,0,0,0,0,283,485
-0.5,0,0,0,0,227,505.5
-0.5,0,0,0,0,226.5,525.5
-0.5,0,0,0,0,225.5,545.5
-0.5,0,0,0,0,225,566.5
-0.5,0,0,0,0,224,587.5
-0.5,0,0,0,0,245.5,505
-0.5,0,0,0,0,245,525
-0.5,0,0,0,0,244.5,545
-0.5,0,0,0,0,244,565.5
-0.5,0,0,0,0,243.5,586.5
-0.5,0,0,0,0,264.5,504.5
-0.5,0,0,0,0,264,524.5
-0.5,0,0,0,0,263.5,544.5
-0.5,0,0,0,0,263,565
-0.5,0,0,0,0,262.5,586
-0.5,0,0,0,0,283,504.5
-0.5,0,0,0,0,282.5,524
-0.5,0,0,0,0,282.5,544
-0.5,0,0,0,0,282,564.5
0,0,0,0,0,320,484.5
0,0,0,0,0,338,410
0,0,0,0,0,338,428.5
0,0,0,0,0,338,447
0,0,0,0,0,338,465.5
0,0,0,0,0,338,485
0,0,0,0,0,356,410
0,0,0,0,0,356,428.5
0,0,0,0,0,356,447
0,0,0,0,0,356.5,466
0,0,0,0,0,356.5,485
0,0,0,0,0,374,410
0,0,0,0,0,374,428.5
0,0,0,0,0,374.5,447
0,0,0,0,0,374.5,466
0,0,0,0,0,375,485
0,0,0,0,0,320,504
0,0,0,0,0,320,524
0,0,0,0,0,320,544
0,0,0,0,0,320,564.5
0,0,0,0,0,320,585.5
0,0,0,0,0,338,504
0,0,0,0,0,338.5,524
0,0,0,0,0,338.5,544
0,0,0,0,0,338.5,564.5
0,0,0,0,0,338.5,585.5
0,0,0,0,0,356.5,504.5
0,0,0,0,0,357,524
0,0,0,0,0,357,544
0,0,0,0,0,357.5,564.5
0,0,0,0,0,357.5,585.5
0,0,0,0,0,375,504.5
0,0,0,0,0,375.5,524.5
0,0,0,0,0,376,544.5
0,0,0,0,0,376.5,565
0,0,0,0,0,412,486
0,0,0,0,0,429,411
0,0,0,0,0,429.5,429.5
0,0,0,0,0,430,448
0,0,0,0,0,430.5,467
0,0,0,0,0,431,486.5
0,0,0,0,0,448,411
0,0,0,0,0,448,430
0,0,0,0,0,448.5,448.5
0,0,0,0,0,449.5,468
0,0,0,0,0,450,487
0,0,0,0,0,467,411.5
0,0,0,0,0,467,430.5
0,0,0,0,0,468,449.5
0,0,0,0,0,468.5,468.5
0,0,0,0,0,469.5,488
0,0,0,0,0,412.5,505.5
0,0,0,0,0,413,525.5
0,0,0,0,0,414,545.5
0,0,0,0,0,414.5,566.5
0,0,0,0,0,415.5,587.5
0,0,0,0,0,431.5,506
0,0,0,0,0,432.5,526
0,0,0,0,0,433,546.5
0,0,0,0,0,434,567
0,0,0,0,0,435,588
0,0,0,0,0,450.5,507
0,0,0,0,0,451.5,527
0,0,0,0,0,452.5,547
0,0,0,0,0,453.5,568
0,0,0,0,0,454.5,589
0,0,0,0,0,470,507.5
0,0,0,0,0,471,528
0,0,0,0,0,472,548
0,0,0,0,0,473,569
0,0,0,0,0,508.5,490
0,0,0,0,0,525.5,413
0,0,0,0,0,526,432.5
0,0,0,0,0,527,451.5
0,0,0,0,0,528,471
0,0,0,0,0,529,491
0,0,0,0,0,545.5,414
0,0,0,0,0,546.5,433
0,0,0,0,0,547,452.5
0,0,0,0,0,548,472
0,0,0,0,0,549.5,492
0,0,0,0,0,566.5,414.5
0,0,0,0,0,567,434
0,0,0,0,0,568,453.5
0,0,0,0,0,569,473
0,0,0,0,0,570.5,493
0,0,0,0,0,509.5,509.5
0,0,0,0,0,511,530
0,0,0,0,0,512,550.5
0,0,0,0,0,513.5,571.5
0,0,0,0,0,515,593
0,0,0,0,0,530,511
0,0,0,0,0,531.5,531.5
0,0,0,0,0,532.5,552
0,0,0,0,0,534,573
0,0,0,0,0,536,595
0,0,0,0,0,550.5,512
0,0,0,0,0,552,532.5
0,0,0,0,0,553.5,553.5
0,0,0,0,0,555.5,575
0,0,0,0,0,557,596.5
0,0,0,0,0,571.5,513.5
0,0,0,0,0,573,534
0,0,0,0,0,575,555.5
0,0,0,0,0,576.5,576.5
-0.5,0,0,0,0,137.5,484
-0.5,0,0,0,0,159,409
-0.5,0,0,0,0,158.5,427
-0.5,0,0,0,0,158,445.5
-0.5,0,0,0,0,157,464
-0.5,0,0,0,0,156.5,483
-0.5,0,0,0,0,177.5,408.5
-0.5,0,0,0,0,177,426.5
-0.5,0,0,0,0,176.5,445
-0.5,0,0,0,0,176,463.5
-0.5,0,0,0,0,175.5,482.5
-0.5,0,0,0,0,196,408
-0.5,0,0,0,0,195.5,426.5
-0.5,0,0,0,0,195,444.5
-0.5,0,0,0,0,194.5,463
-0.5,0,0,0,0,194,481.5
-0.5,0,0,0,0,136.5,503
-0.5,0,0,0,0,135.5,522.5
-0.5,0,0,0,0,134,542.5
-0.5,0,0,0,0,133,562.5
-0.5,0,0,0,0,131.5,583.5
-0.5,0,0,0,0,155.5,502
-0.5,0,0,0,0,154.5,521.5
-0.5,0,0,0,0,153.5,541.5
-0.5,0,0,0,0,152.5,561.5
-0.5,0,0,0,0,151,582
-0.5,0,0,0,0,174.5,501.5
-0.5,0,0,0,0,173.5,520.5
-0.5,0,0,0,0,172.5,540.5
-0.5,0,0,0,0,171.5,560.5
-0.5,0,0,0,0,170.5,580.5
-0.5,0,0,0,0,193,500.5
-0.5,0,0,0,0,192.5,520
-0.5,0,0,0,0,191.5,539.5
-0.5,0,0,0,0,191,559.5
-0.5,0,0,0,0,230.5,480.5
-0.5,0,0,0,0,249.5,407.5
-0.5,0,0,0,0,249.5,425.5
-0.5,0,0,0,0,249,443.5
-0.5,0,0,0,0,249,461.5
-0.5,0,0,0,0,248.5,480
-0.5,0,0,0,0,267.5,407
-0.5,0,0,0,0,267,425
-0.5,0,0,0,0,267,443
-0.5,0,0,0,0,266.5,461.5
-0.5,0,0,0,0,266.5,479.5
-0.5,0,0,0,0,285,407
-0.5,0,0,0,0,284.5,425
-0.5,0,0,0,0,284.5,443
-0.5,0,0,0,0,284.5,461
-0.5,0,0,0,0,284,479.5
-0.5,0,0,0,0,230,499.5
-0.5,0,0,0,0,229.5,518.5
-0.5,0,0,0,0,229,538
-0.5,0,0,0,0,228,557.5
-0.5,0,0,0,0,227.5,578
-0.5,0,0,0,0,248,499
-0.5,0,0,0,0,247.5,518
-0.5,0,0,0,0,247,537.5
-0.5,0,0,0,0,246.5,557
-0.5,0,0,0,0,246,577.5
-0.5,0,0,0,0,266,498.5
-0.5,0,0,0,0,266,517.5
-0.5,0,0,0,0,265.5,537
-0.5,0,0,0,0,265,556.5
-0.5,0,0,0,0,264.5,577
-0.5,0,0,0,0,284,498
-0.5,0,0,0,0,284,517.5
-0.5,0,0,0,0,283.5,536.5
-0.5,0,0,0,0,283.5,556.5
0,0,0,0,0,320,479.5
0,0,0,0,0,337,407
0,0,0,0,0,337.5,425
0,0,0,0,0,337.5,443
0,0,0,0,0,337.5,461
0,0,0,0,0,337.5,479.5
0,0,0,0,0,354.5,407
0,0,0,0,0,355,425
0,0,0,0,0,355,443
0,0,0,0,0,355,461
0,0,0,0,0,355.5,479.5
0,0,0,0,0,372,407
0,0,0,0,0,372.5,425
0,0,0,0,0,372.5,443
0,0,0,0,0,373,461.5
0,0,0,0,0,373,479.5
0,0,0,0,0,320,498
0,0,0,0,0,320,517
0,0,0,0,0,320,536.5
0,0,0,0,0,320,556
0,0,0,0,0,320,576
0,0,0,0,0,337.5,498
0,0,0,0,0,337.5,517
0,0,0,0,0,338,536.5
0,0,0,0,0,338,556
0,0,0,0,0,338,576
0,0,0,0,0,355.5,498
0,0,0,0,0,355.5,517.5
0,0,0,0,0,356,536.5
0,0,0,0,0,356,556.5
0,0,0,0,0,356.5,576.5
0,0,0,0,0,373.5,498.5
0,0,0,0,0,373.5,517.5
0,0,0,0,0,374,537
0,0,0,0,0,374.5,556.5
0,0,0,0,0,409,480.5
0,0,0,0,0,425.5,408
0,0,0,0,0,426,426
0,0,0,0,0,426.5,444
0,0,0,0,0,426.5,462.5
0,0,0,0,0,427,481
0,0,0,0,0,443.5,408
0,0,0,0,0,444,426.5
0,0,0,0,0,444.5,444.5
0,0,0,0,0,445,463
0,0,0,0,0,445.5,481.5
0,0,0,0,0,462,408.5
0,0,0,0,0,462.5,426.5
0,0,0,0,0,463,445
0,0,0,0,0,463.5,463.5
0,0,0,0,0,464,482.5
0,0,0,0,0,409.5,499.5
0,0,0,0,0,410,518.5
0,0,0,0,0,410.5,538
0,0,0,0,0,411.5,557.5
0,0,0,0,0,412,578
0,0,0,0,0,428,500
0,0,0,0,0,428.5,519
0,0,0,0,0,429,538.5
0,0,0,0,0,430,558.5
0,0,0,0,0,430.5,578.5
0,0,0,0,0,446.5,500.5
0,0,0,0,0,447,520
0,0,0,0,0,448,539.5
0,0,0,0,0,448.5,559.5
0,0,0,0,0,449.5,579.5
0,0,0,0,0,465,501.5
0,0,0,0,0,466,520.5
0,0,0,0,0,467,540.5
0,0,0,0,0,468,560.5
0,0,0,0,0,502,484
0,0,0,0,0,518.5,410
0,0,0,0,0,519,428.5
0,0,0,0,0,520,447
0,0,0,0,0,520.5,466
0,0,0,0,0,521.5,485
0,0,0,0,0,538,410.5
0,0,0,0,0,538.5,429
0,0,0,0,0,539.5,448
0,0,0,0,0,540.5,467
0,0,0,0,0,541.5,486
0,0,0,0,0,557.5,411.5
0,0,0,0,0,558.5,430
0,0,0,0,0,559.5,448.5
0,0,0,0,0,560.5,468
0,0,0,0,0,561.5,487
0,0,0,0,0,503,503
0,0,0,0,0,504,522.5
0,0,0,0,0,505.5,542.5
0,0,0,0,0,506.5,562.5
0,0,0,0,0,508,583.5
0,0,0,0,0,522.5,504
0,0,0,0,0,524,524
0,0,0,0,0,525,543.5
0,0,0,0,0,526.5,564
0,0,0,0,0,528,585
0,0,0,0,0,542.5,505.5
0,0,0,0,0,543.5,525
0,0,0,0,0,545,545
0,0,0,0,0,546.5,565.5
0,0,0,0,0,548.5,586.5
0,0,0,0,0,562.5,506.5
0,0,0,0,0,564,526.5
0,0,0,0,0,565.5,546.5
0,0,0,0,0,567,567
-0.5,0,0,0,0,143.5,478.5
-0.5,0,0,0,0,164,406
-0.5,0,0,0,0,163.5,424
-0.5,0,0,0,0,163,441.5
-0.5,0,0,0,0,162.5,459.5
-0.5,0,0,0,0,162,477.5
-0.5,0,0,0,0,182,406
-0.5,0,0,0,0,181.5,423.5
-0.5,0,0,0,0,181,441
-0.5,0,0,0,0,180.5,459
-0.5,0,0,0,0,180,477
-0.5,0,0,0,0,200,405.5
-0.5,0,0,0,0,199.5,423
-0.5,0,0,0,0,199,440.5
-0.5,0,0,0,0,198.5,458.5
-0.5,0,0,0,0,198,476.5
-0.5,0,0,0,0,142.5,497
-0.5,0,0,0,0,141.5,516
-0.5,0,0,0,0,140.5,535
-0.5,0,0,0,0,139.5,554.5
-0.5,0,0,0,0,138,574
-0.5,0,0,0,0,161,496
-0.5,0,0,0,0,160,515
-0.5,0,0,0,0,159,534
-0.5,0,0,0,0,158,553
-0.5,0,0,0,0,157,573
-0.5,0,0,0,0,179.5,495.5
-0.5,0,0,0,0,178.5,514
-0.5,0,0,0,0,177.5,533
-0.5,0,0,0,0,177,552
-0.5,0,0,0,0,176,571.5
-0.5,0,0,0,0,197.5,494.5
-0.5,0,0,0,0,196.5,513
-0.5,0,0,0,0,196,532
-0.5,0,0,0,0,195,551
-0.5,0,0,0,0,233.5,475.5
-0.5,0,0,0,0,252,404.5
-0.5,0,0,0,0,251.5,422
-0.5,0,0,0,0,251.5,439.5
-0.5,0,0,0,0,251,457
-0.5,0,0,0,0,251,475
-0.5,0,0,0,0,269,404.5
-0.5,0,0,0,0,268.5,422
-0.5,0,0,0,0,268.5,439
-0.5,0,0,0,0,268.5,457
-0.5,0,0,0,0,268,474.5
-0.5,0,0,0,0,286,404.5
-0.5,0,0,0,0,286,421.5
-0.5,0,0,0,0,285.5,439
-0.5,0,0,0,0,285.5,456.5
-0.5,0,0,0,0,285.5,474.5
-0.5,0,0,0,0,233,493.5
-0.5,0,0,0,0,232.5,512
-0.5,0,0,0,0,232,530.5
-0.5,0,0,0,0,231.5,550
-0.5,0,0,0,0,230.5,569
-0.5,0,0,0,0,250.5,493
-0.5,0,0,0,0,250,511.5
-0.5,0,0,0,0,249.5,530
-0.5,0,0,0,0,249,549
-0.5,0,0,0,0,248.5,568.5
-0.5,0,0,0,0,268,492.5
-0.5,0,0,0,0,267.5,511
-0.5,0,0,0,0,267,530
-0.5,0,0,0,0,267,549
-0.5,0,0,0,0,266.5,568
-0.5,0,0,0,0,285,492.5
-0.5,0,0,0,0,285,511
-0.5,0,0,0,0,285,529.5
-0.5,0,0,0,0,284.5,548.5
0,0,0,0,0,320,474.5
0,0,0,0,0,336.5,404.5
0,0,0,0,0,336.5,421.5
0,0,0,0,0,337,439
0,0,0,0,0,337,456.5
0,0,0,0,0,337,474.5
0,0,0,0,0,353.5,404.5
0,0,0,0,0,353.5,421.5
0,0,0,0,0,354,439
0,0,0,0,0,354,456.5
0,0,0,0,0,354,474.5
0,0,0,0,0,370.5,404.5
0,0,0,0,0,371,422
0,0,0,0,0,371,439
0,0,0,0,0,371,457
0,0,0,0,0,371.5,474.5
0,0,0,0,0,320,492.5
0,0,0,0,0,320,510.5
0,0,0,0,0,320,529.5
0,0,0,0,0,320,548.5
0,0,0,0,0,320,567.5
0,0,0,0,0,337,492.5
0,0,0,0,0,337,510.5
0,0,0,0,0,337,529.5
0,0,0,0,0,337.5,548.5
0,0,0,0,0,337.5,567.5
0,0,0,0,0,354.5,492.5
0,0,0,0,0,354.5,511
0,0,0,0,0,354.5,529.5
0,0,0,0,0,355,548.5
0,0,0,0,0,355,568
0,0,0,0,0,371.5,492.5
0,0,0,0,0,372,511
0,0,0,0,0,372.5,530
0,0,0,0,0,372.5,549
0,0,0,0,0,406,475.5
0,0,0,0,0,422,405
0,0,0,0,0,422.5,422.5
0,0,0,0,0,423,440
0,0,0,0,0,423.5,458
0,0,0,0,0,424,476
0,0,0,0,0,439.5,405.5
0,0,0,0,0,440,423
0,0,0,0,0,440.5,440.5
0,0,0,0,0,441,458.5
0,0,0,0,0,441.5,476.5
0,0,0,0,0,457.5,406
0,0,0,0,0,458,423.5
0,0,0,0,0,458.5,441
0,0,0,0,0,459,459
0,0,0,0,0,459.5,477
0,0,0,0,0,406.5,493.5
0,0,0,0,0,407,512
0,0,0,0,0,407.5,530.5
0,0,0,0,0,408,550
0,0,0,0,0,409,569
0,0,0,0,0,424.5,494
0,0,0,0,0,425,512.5
0,0,0,0,0,425.5,531.5
0,0,0,0,0,426,550.5
0,0,0,0,0,427,570
0,0,0,0,0,442,494.5
0,0,0,0,0,443,513
0,0,0,0,0,443.5,532
0,0,0,0,0,444.5,551
0,0,0,0,0,445.5,571
0,0,0,0,0,460,495.5
0,0,0,0,0,461,514
0,0,0,0,0,462,533
0,0,0,0,0,462.5,552
0,0,0,0,0,496,478.5
0,0,0,0,0,512,407
0,0,0,0,0,512.5,425
0,0,0,0,0,513,443
0,0,0,0,0,514,461
0,0,0,0,0,515,479.5
0,0,0,0,0,530.5,407.5
0,0,0,0,0,531.5,425.5
0,0,0,0,0,532,443.5
0,0,0,0,0,533,462
0,0,0,0,0,534,480.5
0,0,0,0,0,550,408
0,0,0,0,0,550.5,426
0,0,0,0,0,551,444.5
0,0,0,0,0,552,462.5
0,0,0,0,0,553,481.5
0,0,0,0,0,497,497
0,0,0,0,0,498,516
0,0,0,0,0,499,535
0,0,0,0,0,500,554.5
0,0,0,0,0,501.5,574
0,0,0,0,0,516,498
0,0,0,0,0,517,517
0,0,0,0,0,518,536
0,0,0,0,0,519.5,555.5
0,0,0,0,0,520.5,575.5
0,0,0,0,0,535,499
0,0,0,0,0,536,518
0,0,0,0,0,537.5,537.5
0,0,0,0,0,538.5,557
0,0,0,0,0,540,577
0,0,0,0,0,554.5,500
0,0,0,0,0,555.5,519.5
0,0,0,0,0,557,538.5
0,0,0,0,0,558.5,558.5
-0.5,0,0,0,0,149,473.5
-0.5,0,0,0,0,169,403.5
-0.5,0,0,0,0,168.5,420.5
-0.5,0,0,0,0,168,437.5
-0.5,0,0,0,0,167.5,455
-0.5,0,0,0,0,167,472.5
-0.5,0,0,0,0,186.5,403
-0.5,0,0,0,0,186,420
-0.5,0,0,0,0,185.5,437
-0.5,0,0,0,0,185,454.5
-0.5,0,0,0,0,184.5,472
-0.5,0,0,0,0,203.5,403
-0.5,0,0,0,0,203,419.5
-0.5,0,0,0,0,202.5,437
-0.5,0,0,0,0,202.5,454
-0.5,0,0,0,0,202,471.5
-0.5,0,0,0,0,148.5,491
-0.5,0,0,0,0,147.5,509.5
-0.5,0,0,0,0,146.5,528
-0.5,0,0,0,0,145.5,546.5
-0.5,0,0,0,0,144,565.5
-0.5,0,0,0,0,166,490.5
-0.5,0,0,0,0,165.5,508.5
-0.5,0,0,0,0,164.5,527
-0.5,0,0,0,0,163.5,545.5
-0.5,0,0,0,0,162.5,564.5
-0.5,0,0,0,0,184,489.5
-0.5,0,0,0,0,183,507.5
-0.5,0,0,0,0,182.5,526
-0.5,0,0,0,0,181.5,544.5
-0.5,0,0,0,0,180.5,563.5
-0.5,0,0,0,0,201,489
-0.5,0,0,0,0,200.5,507
-0.5,0,0,0,0,200,525
-0.5,0,0,0,0,199,543.5
-0.5,0,0,0,0,236,470.5
-0.5,0,0,0,0,254,402
-0.5,0,0,0,0,253.5,419
-0.5,0,0,0,0,253.5,436
-0.5,0,0,0,0,253,453
-0.5,0,0,0,0,253,470
-0.5,0,0,0,0,270.5,402
-0.5,0,0,0,0,270.5,418.5
-0.5,0,0,0,0,270,435.5
-0.5,0,0,0,0,270,452.5
-0.5,0,0,0,0,269.5,470
-0.5,0,0,0,0,287,402
-0.5,0,0,0,0,287,418.5
-0.5,0,0,0,0,286.5,435.5
-0.5,0,0,0,0,286.5,452.5
-0.5,0,0,0,0,286.5,469.5
-0.5,0,0,0,0,235.5,488
-0.5,0,0,0,0,235,506
-0.5,0,0,0,0,234.5,524
-0.5,0,0,0,0,234,542.5
-0.5,0,0,0,0,233.5,561
-0.5,0,0,0,0,252.5,487.5
-0.5,0,0,0,0,252,505.5
-0.5,0,0,0,0,252,523.5
-0.5,0,0,0,0,251.5,542
-0.5,0,0,0,0,251,560.5
-0.5,0,0,0,0,269.5,487.5
-0.5,0,0,0,0,269,505
-0.5,0,0,0,0,269,523
-0.5,0,0,0,0,268.5,541.5
-0.5,0,0,0,0,268,560
-0.5,0,0,0,0,286.5,487
-0.5,0,0,0,0,286,505
-0.5,0,0,0,0,286,523
-0.5,0,0,0,0,285.5,541
0,0,0,0,0,320,469.5
0,0,0,0,0,336,402
0,0,0,0,0,336,418.5
0,0,0,0,0,336.5,435.5
0,0,0,0,0,336.5,452.5
0,0,0,0,0,336.5,469.5
0,0,0,0,0,352.5,402
0,0,0,0,0,352.5,418.5
0,0,0,0,0,353,435.5
0,0,0,0,0,353,452.5
0,0,0,0,0,353,469.5
0,0,0,0,0,369,402
0,0,0,0,0,369,418.5
0,0,0,0,0,369.5,435.5
0,0,0,0,0,369.5,452.5
0,0,0,0,0,370,470
0,0,0,0,0,320,487
0,0,0,0,0,320,504.5
0,0,0,0,0,320,522.5
0,0,0,0,0,320,541
0,0,0,0,0,320,559.5
0,0,0,0,0,336.5,487
0,0,0,0,0,336.5,504.5
0,0,0,0,0,336.5,522.5
0,0,0,0,0,337,541
0,0,0,0,0,337,559.5
0,0,0,0,0,353,487
0,0,0,0,0,353.5,505
0,0,0,0,0,353.5,523
0,0,0,0,0,354,541
0,0,0,0,0,354,560
0,0,0,0,0,370,487.5
0,0,0,0,0,370.5,505
0,0,0,0,0,370.5,523
0,0,0,0,0,371,541.5
0,0,0,0,0,403.5,470.5
0,0,0,0,0,419,402.5
0,0,0,0,0,419.5,419.5
0,0,0,0,0,419.5,436.5
