-1.9,0,0,0,0,245.1,338.2
-1.9,0,0,0,0,245.1,355.3
-1.9,0,0,0,0,245.1,374.3
-1.9,0,0,0,0,245.1,393.3
-1.9,0,0,0,0,264.1,319.2
-1.9,0,0,0,0,264.1,338.2
-1.9,0,0,0,0,264.1,355.3
-1.9,0,0,0,0,264.1,374.3
-1.9,0,0,0,0,264.1,393.3
-1.9,0,0,0,0,281.2,319.2
-1.9,0,0,0,0,281.2,338.2
-1.9,0,0,0,0,281.2,355.3
-1.9,0,0,0,0,281.2,374.3
-1.9,0,0,0,0,281.2,393.3
-1.9,0,0,0,0,226.1,412.3
-1.9,0,0,0,0,226.1,429.4
-1.9,0,0,0,0,226.1,448.4
-1.9,0,0,0,0,226.1,467.4
-1.9,0,0,0,0,226.1,484.5
-1.9,0,0,0,0,245.1,412.3
-1.9,0,0,0,0,245.1,429.4
-1.9,0,0,0,0,245.1,448.4
-1.9,0,0,0,0,245.1,467.4
-1.9,0,0,0,0,245.1,484.5
-1.9,0,0,0,0,264.1,412.3
-1.9,0,0,0,0,264.1,429.4
-1.9,0,0,0,0,264.1,448.4
-1.9,0,0,0,0,264.1,467.4
-1.9,0,0,0,0,264.1,484.5
-1.9,0,0,0,0,281.2,412.3
-1.9,0,0,0,0,281.2,429.4
-1.9,0,0,0,0,281.2,448.4
-1.9,0,0,0,0,281.2,467.4
-1.9,0,0,0,0,281.2,484.5
-1.9,0,0,0,0,226.1,503.5
-1.9,0,0,0,0,226.1,522.5
-1.9,0,0,0,0,226.1,541.5
-1.9,0,0,0,0,226.1,558.6
-1.9,0,0,0,0,226.1,577.6
-1.9,0,0,0,0,245.1,503.5
-1.9,0,0,0,0,245.1,522.5
-1.9,0,0,0,0,245.1,541.5
-1.9,0,0,0,0,245.1,558.6
-1.9,0,0,0,0,245.1,577.6
-1.9,0,0,0,0,264.1,503.5
-1.9,0,0,0,0,264.1,522.5
-1.9,0,0,0,0,264.1,541.5
-1.9,0,0,0,0,264.1,558.6
-1.9,0,0,0,0,264.1,577.6
-1.9,0,0,0,0,281.2,503.5
-1.9,0,0,0,0,281.2,522.5
-1.9,0,0,0,0,281.2,541.5
-1.9,0,0,0,0,281.2,558.6
0,-1.9,0,0,0,355.3,300.2
0,-1.9,0,0,0,374.3,226.1
0,-1.9,0,0,0,374.3,245.1
0,-1.9,0,0,0,374.3,264.1
0,-1.9,0,0,0,374.3,281.2
0,-1.9,0,0,0,374.3,300.2
0,0,0,0,0,319.2,319.2
0,0,0,0,0,319.2,338.2
0,0,0,0,0,319.2,355.3
0,0,0,0,0,319.2,374.3
0,0,0,0,0,319.2,393.3
0,0,0,0,0,338.2,319.2
0,0,0,0,0,338.2,338.2
0,0,0,0,0,338.2,355.3
0,0,0,0,0,338.2,374.3
0,0,0,0,0,338.2,393.3
0,0,0,0,0,355.3,319.2
0,0,0,0,0,355.3,338.2
0,0,0,0,0,355.3,355.3
0,0,0,0,0,355.3,374.3
0,0,0,0,0,355.3,393.3
0,0,0,0,0,374.3,319.2
0,0,0,0,0,374.3,338.2
0,0,0,0,0,374.3,355.3
0,0,0,0,0,374.3,374.3
0,0,0,0,0,374.3,393.3
0,0,0,0,0,319.2,412.3
0,0,0,0,0,319.2,429.4
0,0,0,0,0,319.2,448.4
0,0,0,0,0,319.2,467.4
0,0,0,0,0,319.2,484.5
0,0,0,0,0,338.2,412.3
0,0,0,0,0,338.2,429.4
0,0,0,0,0,338.2,448.4
0,0,0,0,0,338.2,467.4
0,0,0,0,0,338.2,484.5
0,0,0,0,0,355.3,412.3
0,0,0,0,0,355.3,429.4
0,0,0,0,0,355.3,448.4
0,0,0,0,0,355.3,467.4
0,0,0,0,0,355.3,484.5
0,0,0,0,0,374.3,412.3
0,0,0,0,0,374.3,429.4
0,0,0,0,0,374.3,448.4
0,0,0,0,0,374.3,467.4
0,0,0,0,0,374.3,484.5
0,0,0,0,0,319.2,503.5
0,0,0,0,0,319.2,522.5
0,0,0,0,0,319.2,541.5
0,0,0,0,0,319.2,558.6
0,0,0,0,0,319.2,577.6
0,0,0,0,0,338.2,503.5
0,0,0,0,0,338.2,522.5
0,0,0,0,0,338.2,541.5
0,0,0,0,0,338.2,558.6
0,0,0,0,0,338.2,577.6
0,0,0,0,0,355.3,503.5
0,0,0,0,0,355.3,522.5
0,0,0,0,0,355.3,541.5
0,0,0,0,0,355.3,558.6
0,0,0,0,0,355.3,577.6
0,0,0,0,0,374.3,503.5
0,0,0,0,0,374.3,522.5
0,0,0,0,0,374.3,541.5
0,0,0,0,0,374.3,558.6
0,-1.9,0,0,0,448.4,300.2
0,-1.9,0,0,0,467.4,226.1
0,-1.9,0,0,0,467.4,245.1
0,-1.9,0,0,0,467.4,264.1
0,-1.9,0,0,0,467.4,281.2
0,-1.9,0,0,0,467.4,300.2
0,0,0,0,0,412.3,319.2
0,0,0,0,0,412.3,338.2
0,0,0,0,0,412.3,355.3
0,0,0,0,0,412.3,374.3
0,0,0,0,0,412.3,393.3
0,0,0,0,0,429.4,319.2
0,0,0,0,0,429.4,338.2
0,0,0,0,0,429.4,355.3
0,0,0,0,0,429.4,374.3
0,0,0,0,0,429.4,393.3
0,0,0,0,0,448.4,319.2
0,0,0,0,0,448.4,338.2
0,0,0,0,0,448.4,355.3
0,0,0,0,0,448.4,374.3
0,0,0,0,0,448.4,393.3
0,0,0,0,0,467.4,319.2
0,0,0,0,0,467.4,338.2
0,0,0,0,0,467.4,355.3
0,0,0,0,0,467.4,374.3
0,0,0,0,0,467.4,393.3
0,0,0,0,0,412.3,412.3
0,0,0,0,0,412.3,429.4
0,0,0,0,0,412.3,448.4
0,0,0,0,0,412.3,467.4
0,0,0,0,0,412.3,484.5
0,0,0,0,0,429.4,412.3
0,0,0,0,0,429.4,429.4
0,0,0,0,0,429.4,448.4
0,0,0,0,0,429.4,467.4
0,0,0,0,0,429.4,484.5
0,0,0,0,0,448.4,412.3
0,0,0,0,0,448.4,429.4
0,0,0,0,0,448.4,448.4
0,0,0,0,0,448.4,467.4
0,0,0,0,0,448.4,484.5
0,0,0,0,0,467.4,412.3
0,0,0,0,0,467.4,429.4
0,0,0,0,0,467.4,448.4
0,0,0,0,0,467.4,467.4
0,0,0,0,0,467.4,484.5
0,0,0,0,0,412.3,503.5
0,0,0,0,0,412.3,522.5
0,0,0,0,0,412.3,541.5
0,0,0,0,0,412.3,558.6
0,0,0,0,0,412.3,577.6
0,0,0,0,0,429.4,503.5
0,0,0,0,0,429.4,522.5
0,0,0,0,0,429.4,541.5
0,0,0,0,0,429.4,558.6
0,0,0,0,0,429.4,577.6
0,0,0,0,0,448.4,503.5
0,0,0,0,0,448.4,522.5
0,0,0,0,0,448.4,541.5
0,0,0,0,0,448.4,558.6
0,0,0,0,0,448.4,577.6
0,0,0,0,0,467.4,503.5
0,0,0,0,0,467.4,522.5
0,0,0,0,0,467.4,541.5
0,0,0,0,0,467.4,558.6
0,-1.9,0,0,0,541.5,300.2
0,-1.9,0,0,0,558.6,226.1
0,-1.9,0,0,0,558.6,245.1
0,-1.9,0,0,0,558.6,264.1
0,-1.9,0,0,0,558.6,281.2
0,-1.9,0,0,0,558.6,300.2
0,0,0,0,0,503.5,319.2
0,0,0,0,0,503.5,338.2
0,0,0,0,0,503.5,355.3
0,0,0,0,0,503.5,374.3
0,0,0,0,0,503.5,393.3
0,0,0,0,0,522.5,319.2
0,0,0,0,0,522.5,338.2
0,0,0,0,0,522.5,355.3
0,0,0,0,0,522.5,374.3
0,0,0,0,0,522.5,393.3
0,0,0,0,0,541.5,319.2
0,0,0,0,0,541.5,338.2
0,0,0,0,0,541.5,355.3
0,0,0,0,0,541.5,374.3
0,0,0,0,0,541.5,393.3
0,0,0,0,0,558.6,319.2
0,0,0,0,0,558.6,338.2
0,0,0,0,0,558.6,355.3
0,0,0,0,0,558.6,374.3
0,0,0,0,0,558.6,393.3
0,0,0,0,0,503.5,412.3
0,0,0,0,0,503.5,429.4
0,0,0,0,0,503.5,448.4
0,0,0,0,0,503.5,467.4
0,0,0,0,0,503.5,484.5
0,0,0,0,0,522.5,412.3
0,0,0,0,0,522.5,429.4
0,0,0,0,0,522.5,448.4
0,0,0,0,0,522.5,467.4
0,0,0,0,0,522.5,484.5
0,0,0,0,0,541.5,412.3
0,0,0,0,0,541.5,429.4
0,0,0,0,0,541.5,448.4
0,0,0,0,0,541.5,467.4
0,0,0,0,0,541.5,484.5
0,0,0,0,0,558.6,412.3
0,0,0,0,0,558.6,429.4
0,0,0,0,0,558.6,448.4
0,0,0,0,0,558.6,467.4
0,0,0,0,0,558.6,484.5
0,0,0,0,0,503.5,503.5
0,0,0,0,0,503.5,522.5
0,0,0,0,0,503.5,541.5
0,0,0,0,0,503.5,558.6
0,0,0,0,0,503.5,577.6
0,0,0,0,0,522.5,503.5
0,0,0,0,0,522.5,522.5
0,0,0,0,0,522.5,541.5
0,0,0,0,0,522.5,558.6
0,0,0,0,0,522.5,577.6
0,0,0,0,0,541.5,503.5
0,0,0,0,0,541.5,522.5
0,0,0,0,0,541.5,541.5
0,0,0,0,0,541.5,558.6
0,0,0,0,0,541.5,577.6
0,0,0,0,0,558.6,503.5
0,0,0,0,0,558.6,522.5
0,0,0,0,0,558.6,541.5
0,0,0,0,0,558.6,558.6
-1.9,-1.9,0,0,0,176.7,302.1
-1.9,-1.9,0,0,0,193.8,229.9
-1.9,-1.9,0,0,0,193.8,247
-1.9,-1.9,0,0,0,193.8,266
-1.9,-1.9,0,0,0,193.8,283.1
-1.9,-1.9,0,0,0,193.8,302.1
-1.9,0,0,0,0,140.6,319.2
-1.9,0,0,0,0,140.6,336.3
-1.9,0,0,0,0,140.6,355.3
-1.9,0,0,0,0,140.6,372.4
-1.9,0,0,0,0,140.6,391.4
-1.9,0,0,0,0,157.7,319.2
-1.9,0,0,0,0,157.7,336.3
-1.9,0,0,0,0,157.7,355.3
-1.9,0,0,0,0,157.7,372.4
-1.9,0,0,0,0,157.7,391.4
-1.9,0,0,0,0,176.7,319.2
-1.9,0,0,0,0,176.7,336.3
-1.9,0,0,0,0,176.7,355.3
-1.9,0,0,0,0,176.7,372.4
-1.9,0,0,0,0,176.7,391.4
-1.9,0,0,0,0,193.8,319.2
-1.9,0,0,0,0,193.8,336.3
-1.9,0,0,0,0,193.8,355.3
-1.9,0,0,0,0,193.8,372.4
-1.9,0,0,0,0,193.8,391.4
-1.9,0,0,0,0,140.6,408.5
-1.9,0,0,0,0,140.6,425.6
-1.9,0,0,0,0,140.6,444.6
-1.9,0,0,0,0,140.6,461.7
-1.9,0,0,0,0,140.6,480.7
-1.9,0,0,0,0,157.7,408.5
-1.9,0,0,0,0,157.7,425.6
-1.9,0,0,0,0,157.7,444.6
-1.9,0,0,0,0,157.7,461.7
-1.9,0,0,0,0,157.7,480.7
-1.9,0,0,0,0,176.7,408.5
-1.9,0,0,0,0,176.7,425.6
-1.9,0,0,0,0,176.7,444.6
-1.9,0,0,0,0,176.7,461.7
-1.9,0,0,0,0,176.7,480.7
-1.9,0,0,0,0,193.8,408.5
-1.9,0,0,0,0,193.8,425.6
-1.9,0,0,0,0,193.8,444.6
-1.9,0,0,0,0,193.8,461.7
-1.9,0,0,0,0,193.8,480.7
-1.9,0,0,0,0,140.6,497.8
-1.9,0,0,0,0,140.6,514.9
-1.9,0,0,0,0,140.6,533.9
-1.9,0,0,0,0,140.6,551
-1.9,0,0,0,0,140.6,570
-1.9,0,0,0,0,157.7,497.8
-1.9,0,0,0,0,157.7,514.9
-1.9,0,0,0,0,157.7,533.9
-1.9,0,0,0,0,157.7,551
-1.9,0,0,0,0,157.7,570
-1.9,0,0,0,0,176.7,497.8
-1.9,0,0,0,0,176.7,514.9
-1.9,0,0,0,0,176.7,533.9
-1.9,0,0,0,0,176.7,551
-1.9,0,0,0,0,176.7,570
-1.9,0,0,0,0,193.8,497.8
-1.9,0,0,0,0,193.8,514.9
-1.9,0,0,0,0,193.8,533.9
-1.9,0,0,0,0,193.8,551
-1.9,-1.9,0,0,0,266,302.1
-1.9,-1.9,0,0,0,283.1,229.9
-1.9,-1.9,0,0,0,283.1,247
-1.9,-1.9,0,0,0,283.1,266
-1.9,-1.9,0,0,0,283.1,283.1
-1.9,-1.9,0,0,0,283.1,302.1
-1.9,0,0,0,0,229.9,319.2
-1.9,0,0,0,0,229.9,336.3
-1.9,0,0,0,0,229.9,355.3
-1.9,0,0,0,0,229.9,372.4
-1.9,0,0,0,0,229.9,391.4
-1.9,0,0,0,0,247,319.2
-1.9,0,0,0,0,247,336.3
-1.9,0,0,0,0,247,355.3
-1.9,0,0,0,0,247,372.4
-1.9,0,0,0,0,247,391.4
-1.9,0,0,0,0,266,319.2
-1.9,0,0,0,0,266,336.3
-1.9,0,0,0,0,266,355.3
-1.9,0,0,0,0,266,372.4
-1.9,0,0,0,0,266,391.4
-1.9,0,0,0,0,283.1,319.2
-1.9,0,0,0,0,283.1,336.3
-1.9,0,0,0,0,283.1,355.3
-1.9,0,0,0,0,283.1,372.4
-1.9,0,0,0,0,283.1,391.4
-1.9,0,0,0,0,229.9,408.5
-1.9,0,0,0,0,229.9,425.6
-1.9,0,0,0,0,229.9,444.6
-1.9,0,0,0,0,229.9,461.7
-1.9,0,0,0,0,229.9,480.7
-1.9,0,0,0,0,247,408.5
-1.9,0,0,0,0,247,425.6
-1.9,0,0,0,0,247,444.6
-1.9,0,0,0,0,247,461.7
-1.9,0,0,0,0,247,480.7
-1.9,0,0,0,0,266,408.5
-1.9,0,0,0,0,266,425.6
-1.9,0,0,0,0,266,444.6
-1.9,0,0,0,0,266,461.7
-1.9,0,0,0,0,266,480.7
-1.9,0,0,0,0,283.1,408.5
-1.9,0,0,0,0,283.1,425.6
-1.9,0,0,0,0,283.1,444.6
-1.9,0,0,0,0,283.1,461.7
-1.9,0,0,0,0,283.1,480.7
-1.9,0,0,0,0,229.9,497.8
-1.9,0,0,0,0,229.9,514.9
-1.9,0,0,0,0,229.9,533.9
-1.9,0,0,0,0,229.9,551
-1.9,0,0,0,0,229.9,570
-1.9,0,0,0,0,247,497.8
-1.9,0,0,0,0,247,514.9
-1.9,0,0,0,0,247,533.9
-1.9,0,0,0,0,247,551
-1.9,0,0,0,0,247,570
-1.9,0,0,0,0,266,497.8
-1.9,0,0,0,0,266,514.9
-1.9,0,0,0,0,266,533.9
-1.9,0,0,0,0,266,551
-1.9,0,0,0,0,266,570
-1.9,0,0,0,0,283.1,497.8
-1.9,0,0,0,0,283.1,514.9
-1.9,0,0,0,0,283.1,533.9
-1.9,0,0,0,0,283.1,551
0,-1.9,0,0,0,355.3,302.1
0,-1.9,0,0,0,372.4,229.9
0,-1.9,0,0,0,372.4,247
0,-1.9,0,0,0,372.4,266
0,-1.9,0,0,0,372.4,283.1
0,-1.9,0,0,0,372.4,302.1
0,0,0,0,0,319.2,319.2
0,0,0,0,0,319.2,336.3
0,0,0,0,0,319.2,355.3
0,0,0,0,0,319.2,372.4
0,0,0,0,0,319.2,391.4
0,0,0,0,0,336.3,319.2
0,0,0,0,0,336.3,336.3
0,0,0,0,0,336.3,355.3
0,0,0,0,0,336.3,372.4
0,0,0,0,0,336.3,391.4
0,0,0,0,0,355.3,319.2
0,0,0,0,0,355.3,336.3
0,0,0,0,0,355.3,355.3
0,0,0,0,0,355.3,372.4
0,0,0,0,0,355.3,391.4
0,0,0,0,0,372.4,319.2
0,0,0,0,0,372.4,336.3
0,0,0,0,0,372.4,355.3
0,0,0,0,0,372.4,372.4
0,0,0,0,0,372.4,391.4
0,0,0,0,0,319.2,408.5
0,0,0,0,0,319.2,425.6
0,0,0,0,0,319.2,444.6
0,0,0,0,0,319.2,461.7
0,0,0,0,0,319.2,480.7
0,0,0,0,0,336.3,408.5
0,0,0,0,0,336.3,425.6
0,0,0,0,0,336.3,444.6
0,0,0,0,0,336.3,461.7
0,0,0,0,0,336.3,480.7
0,0,0,0,0,355.3,408.5
0,0,0,0,0,355.3,425.6
0,0,0,0,0,355.3,444.6
0,0,0,0,0,355.3,461.7
0,0,0,0,0,355.3,480.7
0,0,0,0,0,372.4,408.5
0,0,0,0,0,372.4,425.6
0,0,0,0,0,372.4,444.6
0,0,0,0,0,372.4,461.7
0,0,0,0,0,372.4,480.7
0,0,0,0,0,319.2,497.8
0,0,0,0,0,319.2,514.9
0,0,0,0,0,319.2,533.9
0,0,0,0,0,319.2,551
0,0,0,0,0,319.2,570
0,0,0,0,0,336.3,497.8
0,0,0,0,0,336.3,514.9
0,0,0,0,0,336.3,533.9
0,0,0,0,0,336.3,551
0,0,0,0,0,336.3,570
0,0,0,0,0,355.3,497.8
0,0,0,0,0,355.3,514.9
0,0,0,0,0,355.3,533.9
0,0,0,0,0,355.3,551
0,0,0,0,0,355.3,570
0,0,0,0,0,372.4,497.8
0,0,0,0,0,372.4,514.9
0,0,0,0,0,372.4,533.9
0,0,0,0,0,372.4,551
0,-1.9,0,0,0,444.6,302.1
0,-1.9,0,0,0,461.7,229.9
0,-1.9,0,0,0,461.7,247
0,-1.9,0,0,0,461.7,266
0,-1.9,0,0,0,461.7,283.1
0,-1.9,0,0,0,461.7,302.1
0,0,0,0,0,408.5,319.2
0,0,0,0,0,408.5,336.3
0,0,0,0,0,408.5,355.3
0,0,0,0,0,408.5,372.4
0,0,0,0,0,408.5,391.4
0,0,0,0,0,425.6,319.2
0,0,0,0,0,425.6,336.3
0,0,0,0,0,425.6,355.3
0,0,0,0,0,425.6,372.4
0,0,0,0,0,425.6,391.4
0,0,0,0,0,444.6,319.2
0,0,0,0,0,444.6,336.3
0,0,0,0,0,444.6,355.3
0,0,0,0,0,444.6,372.4
0,0,0,0,0,444.6,391.4
0,0,0,0,0,461.7,319.2
0,0,0,0,0,461.7,336.3
0,0,0,0,0,461.7,355.3
0,0,0,0,0,461.7,372.4
0,0,0,0,0,461.7,391.4
0,0,0,0,0,408.5,408.5
0,0,0,0,0,408.5,425.6
0,0,0,0,0,408.5,444.6
0,0,0,0,0,408.5,461.7
0,0,0,0,0,408.5,480.7
0,0,0,0,0,425.6,408.5
0,0,0,0,0,425.6,425.6
0,0,0,0,0,425.6,444.6
0,0,0,0,0,425.6,461.7
0,0,0,0,0,425.6,480.7
0,0,0,0,0,444.6,408.5
0,0,0,0,0,444.6,425.6
0,0,0,0,0,444.6,444.6
0,0,0,0,0,444.6,461.7
0,0,0,0,0,444.6,480.7
0,0,0,0,0,461.7,408.5
0,0,0,0,0,461.7,425.6
0,0,0,0,0,461.7,444.6
0,0,0,0,0,461.7,461.7
0,0,0,0,0,461.7,480.7
0,0,0,0,0,408.5,497.8
0,0,0,0,0,408.5,514.9
0,0,0,0,0,408.5,533.9
0,0,0,0,0,408.5,551
0,0,0,0,0,408.5,570
0,0,0,0,0,425.6,497.8
0,0,0,0,0,425.6,514.9
0,0,0,0,0,425.6,533.9
0,0,0,0,0,425.6,551
0,0,0,0,0,425.6,570
0,0,0,0,0,444.6,497.8
0,0,0,0,0,444.6,514.9
0,0,0,0,0,444.6,533.9
0,0,0,0,0,444.6,551
0,0,0,0,0,444.6,570
0,0,0,0,0,461.7,497.8
0,0,0,0,0,461.7,514.9
0,0,0,0,0,461.7,533.9
0,0,0,0,0,461.7,551
0,-1.9,0,0,0,533.9,302.1
0,-1.9,0,0,0,551,229.9
0,-1.9,0,0,0,551,247
0,-1.9,0,0,0,551,266
0,-1.9,0,0,0,551,283.1
0,-1.9,0,0,0,551,302.1
0,0,0,0,0,497.8,319.2
0,0,0,0,0,497.8,336.3
0,0,0,0,0,497.8,355.3
0,0,0,0,0,497.8,372.4
0,0,0,0,0,497.8,391.4
0,0,0,0,0,514.9,319.2
0,0,0,0,0,514.9,336.3
0,0,0,0,0,514.9,355.3
0,0,0,0,0,514.9,372.4
0,0,0,0,0,514.9,391.4
0,0,0,0,0,533.9,319.2
0,0,0,0,0,533.9,336.3
0,0,0,0,0,533.9,355.3
0,0,0,0,0,533.9,372.4
0,0,0,0,0,533.9,391.4
0,0,0,0,0,551,319.2
0,0,0,0,0,551,336.3
0,0,0,0,0,551,355.3
0,0,0,0,0,551,372.4
0,0,0,0,0,551,391.4
0,0,0,0,0,497.8,408.5
0,0,0,0,0,497.8,425.6
0,0,0,0,0,497.8,444.6
0,0,0,0,0,497.8,461.7
0,0,0,0,0,497.8,480.7
0,0,0,0,0,514.9,408.5
0,0,0,0,0,514.9,425.6
0,0,0,0,0,514.9,444.6
0,0,0,0,0,514.9,461.7
0,0,0,0,0,514.9,480.7
0,0,0,0,0,533.9,408.5
0,0,0,0,0,533.9,425.6
0,0,0,0,0,533.9,444.6
0,0,0,0,0,533.9,461.7
0,0,0,0,0,533.9,480.7
0,0,0,0,0,551,408.5
0,0,0,0,0,551,425.6
0,0,0,0,0,551,444.6
0,0,0,0,0,551,461.7
0,0,0,0,0,551,480.7
0,0,0,0,0,497.8,497.8
0,0,0,0,0,497.8,514.9
0,0,0,0,0,497.8,533.9
0,0,0,0,0,497.8,551
0,0,0,0,0,497.8,570
0,0,0,0,0,514.9,497.8
0,0,0,0,0,514.9,514.9
0,0,0,0,0,514.9,533.9
0,0,0,0,0,514.9,551
0,0,0,0,0,514.9,570
0,0,0,0,0,533.9,497.8
0,0,0,0,0,533.9,514.9
0,0,0,0,0,533.9,533.9
0,0,0,0,0,533.9,551
0,0,0,0,0,533.9,570
0,0,0,0,0,551,497.8
0,0,0,0,0,551,514.9
0,0,0,0,0,551,533.9
0,0,0,0,0,551,551
-1.9,-1.9,0,0,0,180.5,302.1
-1.9,-1.9,0,0,0,197.6,231.8
-1.9,-1.9,0,0,0,197.6,248.9
-1.9,-1.9,0,0,0,197.6,267.9
-1.9,-1.9,0,0,0,197.6,285
-1.9,-1.9,0,0,0,197.6,302.1
-1.9,0,0,0,0,146.3,319.2
-1.9,0,0,0,0,146.3,336.3
-1.9,0,0,0,0,146.3,353.4
-1.9,0,0,0,0,146.3,370.5
-1.9,0,0,0,0,146.3,387.6
-1.9,0,0,0,0,163.4,319.2
-1.9,0,0,0,0,163.4,336.3
-1.9,0,0,0,0,163.4,353.4
-1.9,0,0,0,0,163.4,370.5
-1.9,0,0,0,0,163.4,387.6
-1.9,0,0,0,0,180.5,319.2
-1.9,0,0,0,0,180.5,336.3
-1.9,0,0,0,0,180.5,353.4
-1.9,0,0,0,0,180.5,370.5
-1.9,0,0,0,0,180.5,387.6
-1.9,0,0,0,0,197.6,319.2
-1.9,0,0,0,0,197.6,336.3
-1.9,0,0,0,0,197.6,353.4
-1.9,0,0,0,0,197.6,370.5
-1.9,0,0,0,0,197.6,387.6
-1.9,0,0,0,0,146.3,406.6
-1.9,0,0,0,0,146.3,423.7
-1.9,0,0,0,0,146.3,440.8
-1.9,0,0,0,0,146.3,457.9
-1.9,0,0,0,0,146.3,475
-1.9,0,0,0,0,163.4,406.6
-1.9,0,0,0,0,163.4,423.7
-1.9,0,0,0,0,163.4,440.8
-1.9,0,0,0,0,163.4,457.9
-1.9,0,0,0,0,163.4,475
-1.9,0,0,0,0,180.5,406.6
-1.9,0,0,0,0,180.5,423.7
-1.9,0,0,0,0,180.5,440.8
-1.9,0,0,0,0,180.5,457.9
-1.9,0,0,0,0,180.5,475
-1.9,0,0,0,0,197.6,406.6
-1.9,0,0,0,0,197.6,423.7
-1.9,0,0,0,0,197.6,440.8
-1.9,0,0,0,0,197.6,457.9
-1.9,0,0,0,0,197.6,475
-1.9,0,0,0,0,146.3,492.1
-1.9,0,0,0,0,146.3,509.2
-1.9,0,0,0,0,146.3,526.3
-1.9,0,0,0,0,146.3,543.4
-1.9,0,0,0,0,146.3,562.4
-1.9,0,0,0,0,163.4,492.1
-1.9,0,0,0,0,163.4,509.2
-1.9,0,0,0,0,163.4,526.3
-1.9,0,0,0,0,163.4,543.4
-1.9,0,0,0,0,163.4,562.4
-1.9,0,0,0,0,180.5,492.1
-1.9,0,0,0,0,180.5,509.2
-1.9,0,0,0,0,180.5,526.3
-1.9,0,0,0,0,180.5,543.4
-1.9,0,0,0,0,180.5,562.4
-1.9,0,0,0,0,197.6,492.1
-1.9,0,0,0,0,197.6,509.2
-1.9,0,0,0,0,197.6,526.3
-1.9,0,0,0,0,197.6,543.4
-1.9,-1.9,0,0,0,267.9,302.1
-1.9,-1.9,0,0,0,285,231.8
-1.9,-1.9,0,0,0,285,248.9
-1.9,-1.9,0,0,0,285,267.9
-1.9,-1.9,0,0,0,285,285
-1.9,-1.9,0,0,0,285,302.1
-1.9,0,0,0,0,231.8,319.2
-1.9,0,0,0,0,231.8,336.3
-1.9,0,0,0,0,231.8,353.4
-1.9,0,0,0,0,231.8,370.5
-1.9,0,0,0,0,231.8,387.6
