0,0,0,0,0,543.4,423.7
0,0,0,0,0,543.4,440.8
0,0,0,0,0,543.4,457.9
0,0,0,0,0,543.4,475
0,0,0,0,0,492.1,492.1
0,0,0,0,0,492.1,509.2
0,0,0,0,0,492.1,526.3
0,0,0,0,0,492.1,543.4
0,0,0,0,0,492.1,562.4
0,0,0,0,0,509.2,492.1
0,0,0,0,0,509.2,509.2
0,0,0,0,0,509.2,526.3
0,0,0,0,0,509.2,543.4
0,0,0,0,0,509.2,562.4
0,0,0,0,0,526.3,492.1
0,0,0,0,0,526.3,509.2
0,0,0,0,0,526.3,526.3
0,0,0,0,0,526.3,543.4
0,0,0,0,0,526.3,562.4
0,0,0,0,0,543.4,492.1
0,0,0,0,0,543.4,509.2
0,0,0,0,0,543.4,526.3
0,0,0,0,0,543.4,543.4
-1.9,0,0,0,0,184.3,469.3
-1.9,0,0,0,0,201.4,402.8
-1.9,0,0,0,0,201.4,419.9
-1.9,0,0,0,0,201.4,437
-1.9,0,0,0,0,201.4,454.1
-1.9,0,0,0,0,201.4,469.3
-1.9,0,0,0,0,152,486.4
-1.9,0,0,0,0,152,503.5
-1.9,0,0,0,0,152,520.6
-1.9,0,0,0,0,152,537.7
-1.9,0,0,0,0,152,554.8
-1.9,0,0,0,0,167.2,486.4
-1.9,0,0,0,0,167.2,503.5
-1.9,0,0,0,0,167.2,520.6
-1.9,0,0,0,0,167.2,537.7
-1.9,0,0,0,0,167.2,554.8
-1.9,0,0,0,0,184.3,486.4
-1.9,0,0,0,0,184.3,503.5
-1.9,0,0,0,0,184.3,520.6
-1.9,0,0,0,0,184.3,537.7
-1.9,0,0,0,0,184.3,554.8
-1.9,0,0,0,0,201.4,486.4
-1.9,0,0,0,0,201.4,503.5
-1.9,0,0,0,0,201.4,520.6
-1.9,0,0,0,0,201.4,537.7
-1.9,0,0,0,0,267.9,469.3
-1.9,0,0,0,0,285,402.8
-1.9,0,0,0,0,285,419.9
-1.9,0,0,0,0,285,437
-1.9,0,0,0,0,285,454.1
-1.9,0,0,0,0,285,469.3
-1.9,0,0,0,0,235.6,486.4
-1.9,0,0,0,0,235.6,503.5
-1.9,0,0,0,0,235.6,520.6
-1.9,0,0,0,0,235.6,537.7
-1.9,0,0,0,0,235.6,554.8
-1.9,0,0,0,0,252.7,486.4
-1.9,0,0,0,0,252.7,503.5
-1.9,0,0,0,0,252.7,520.6
-1.9,0,0,0,0,252.7,537.7
-1.9,0,0,0,0,252.7,554.8
-1.9,0,0,0,0,267.9,486.4
-1.9,0,0,0,0,267.9,503.5
-1.9,0,0,0,0,267.9,520.6
-1.9,0,0,0,0,267.9,537.7
-1.9,0,0,0,0,267.9,554.8
-1.9,0,0,0,0,285,486.4
-1.9,0,0,0,0,285,503.5
-1.9,0,0,0,0,285,520.6
-1.9,0,0,0,0,285,537.7
0,0,0,0,0,353.4,469.3
0,0,0,0,0,368.6,402.8
0,0,0,0,0,368.6,419.9
0,0,0,0,0,368.6,437
0,0,0,0,0,368.6,454.1
0,0,0,0,0,368.6,469.3
0,0,0,0,0,319.2,486.4
0,0,0,0,0,319.2,503.5
0,0,0,0,0,319.2,520.6
0,0,0,0,0,319.2,537.7
0,0,0,0,0,319.2,554.8
0,0,0,0,0,336.3,486.4
0,0,0,0,0,336.3,503.5
0,0,0,0,0,336.3,520.6
0,0,0,0,0,336.3,537.7
0,0,0,0,0,336.3,554.8
0,0,0,0,0,353.4,486.4
0,0,0,0,0,353.4,503.5
0,0,0,0,0,353.4,520.6
0,0,0,0,0,353.4,537.7
0,0,0,0,0,353.4,554.8
0,0,0,0,0,368.6,486.4
0,0,0,0,0,368.6,503.5
0,0,0,0,0,368.6,520.6
0,0,0,0,0,368.6,537.7
0,0,0,0,0,437,469.3
0,0,0,0,0,454.1,402.8
0,0,0,0,0,454.1,419.9
0,0,0,0,0,454.1,437
0,0,0,0,0,454.1,454.1
0,0,0,0,0,454.1,469.3
0,0,0,0,0,402.8,486.4
0,0,0,0,0,402.8,503.5
0,0,0,0,0,402.8,520.6
0,0,0,0,0,402.8,537.7
0,0,0,0,0,402.8,554.8
0,0,0,0,0,419.9,486.4
0,0,0,0,0,419.9,503.5
0,0,0,0,0,419.9,520.6
0,0,0,0,0,419.9,537.7
0,0,0,0,0,419.9,554.8
0,0,0,0,0,437,486.4
0,0,0,0,0,437,503.5
0,0,0,0,0,437,520.6
0,0,0,0,0,437,537.7
0,0,0,0,0,437,554.8
0,0,0,0,0,454.1,486.4
0,0,0,0,0,454.1,503.5
0,0,0,0,0,454.1,520.6
0,0,0,0,0,454.1,537.7
0,0,0,0,0,520.6,469.3
0,0,0,0,0,537.7,402.8
0,0,0,0,0,537.7,419.9
0,0,0,0,0,537.7,437
0,0,0,0,0,537.7,454.1
0,0,0,0,0,537.7,469.3
0,0,0,0,0,486.4,486.4
0,0,0,0,0,486.4,503.5
0,0,0,0,0,486.4,520.6
0,0,0,0,0,486.4,537.7
0,0,0,0,0,486.4,554.8
0,0,0,0,0,503.5,486.4
0,0,0,0,0,503.5,503.5
0,0,0,0,0,503.5,520.6
0,0,0,0,0,503.5,537.7
0,0,0,0,0,503.5,554.8
0,0,0,0,0,520.6,486.4
0,0,0,0,0,520.6,503.5
0,0,0,0,0,520.6,520.6
0,0,0,0,0,520.6,537.7
0,0,0,0,0,520.6,554.8
0,0,0,0,0,537.7,486.4
0,0,0,0,0,537.7,503.5
0,0,0,0,0,537.7,520.6
0,0,0,0,0,537.7,537.7
-1.9,0,0,0,0,188.1,465.5
-1.9,0,0,0,0,205.2,400.9
-1.9,0,0,0,0,205.2,416.1
-1.9,0,0,0,0,205.2,433.2
-1.9,0,0,0,0,205.2,450.3
-1.9,0,0,0,0,205.2,465.5
-1.9,0,0,0,0,155.8,482.6
-1.9,0,0,0,0,155.8,497.8
-1.9,0,0,0,0,155.8,514.9
-1.9,0,0,0,0,155.8,530.1
-1.9,0,0,0,0,155.8,547.2
-1.9,0,0,0,0,172.9,482.6
-1.9,0,0,0,0,172.9,497.8
-1.9,0,0,0,0,172.9,514.9
-1.9,0,0,0,0,172.9,530.1
-1.9,0,0,0,0,172.9,547.2
-1.9,0,0,0,0,188.1,482.6
-1.9,0,0,0,0,188.1,497.8
-1.9,0,0,0,0,188.1,514.9
-1.9,0,0,0,0,188.1,530.1
-1.9,0,0,0,0,188.1,547.2
-1.9,0,0,0,0,205.2,482.6
-1.9,0,0,0,0,205.2,497.8
-1.9,0,0,0,0,205.2,514.9
-1.9,0,0,0,0,205.2,530.1
-1.9,0,0,0,0,269.8,465.5
-1.9,0,0,0,0,286.9,400.9
-1.9,0,0,0,0,286.9,416.1
-1.9,0,0,0,0,286.9,433.2
-1.9,0,0,0,0,286.9,450.3
-1.9,0,0,0,0,286.9,465.5
-1.9,0,0,0,0,237.5,482.6
-1.9,0,0,0,0,237.5,497.8
-1.9,0,0,0,0,237.5,514.9
-1.9,0,0,0,0,237.5,530.1
-1.9,0,0,0,0,237.5,547.2
-1.9,0,0,0,0,254.6,482.6
-1.9,0,0,0,0,254.6,497.8
-1.9,0,0,0,0,254.6,514.9
-1.9,0,0,0,0,254.6,530.1
-1.9,0,0,0,0,254.6,547.2
-1.9,0,0,0,0,269.8,482.6
-1.9,0,0,0,0,269.8,497.8
-1.9,0,0,0,0,269.8,514.9
-1.9,0,0,0,0,269.8,530.1
-1.9,0,0,0,0,269.8,547.2
-1.9,0,0,0,0,286.9,482.6
-1.9,0,0,0,0,286.9,497.8
-1.9,0,0,0,0,286.9,514.9
-1.9,0,0,0,0,286.9,530.1
0,0,0,0,0,351.5,465.5
0,0,0,0,0,368.6,400.9
0,0,0,0,0,368.6,416.1
0,0,0,0,0,368.6,433.2
0,0,0,0,0,368.6,450.3
0,0,0,0,0,368.6,465.5
0,0,0,0,0,319.2,482.6
0,0,0,0,0,319.2,497.8
0,0,0,0,0,319.2,514.9
0,0,0,0,0,319.2,530.1
0,0,0,0,0,319.2,547.2
0,0,0,0,0,336.3,482.6
0,0,0,0,0,336.3,497.8
0,0,0,0,0,336.3,514.9
0,0,0,0,0,336.3,530.1
0,0,0,0,0,336.3,547.2
0,0,0,0,0,351.5,482.6
0,0,0,0,0,351.5,497.8
0,0,0,0,0,351.5,514.9
0,0,0,0,0,351.5,530.1
0,0,0,0,0,351.5,547.2
0,0,0,0,0,368.6,482.6
0,0,0,0,0,368.6,497.8
0,0,0,0,0,368.6,514.9
0,0,0,0,0,368.6,530.1
0,0,0,0,0,433.2,465.5
0,0,0,0,0,450.3,400.9
0,0,0,0,0,450.3,416.1
0,0,0,0,0,450.3,433.2
0,0,0,0,0,450.3,450.3
0,0,0,0,0,450.3,465.5
0,0,0,0,0,400.9,482.6
0,0,0,0,0,400.9,497.8
0,0,0,0,0,400.9,514.9
0,0,0,0,0,400.9,530.1
0,0,0,0,0,400.9,547.2
0,0,0,0,0,416.1,482.6
0,0,0,0,0,416.1,497.8
0,0,0,0,0,416.1,514.9
0,0,0,0,0,416.1,530.1
0,0,0,0,0,416.1,547.2
0,0,0,0,0,433.2,482.6
0,0,0,0,0,433.2,497.8
0,0,0,0,0,433.2,514.9
0,0,0,0,0,433.2,530.1
0,0,0,0,0,433.2,547.2
0,0,0,0,0,450.3,482.6
0,0,0,0,0,450.3,497.8
0,0,0,0,0,450.3,514.9
0,0,0,0,0,450.3,530.1
0,0,0,0,0,514.9,465.5
0,0,0,0,0,530.1,400.9
0,0,0,0,0,530.1,416.1
0,0,0,0,0,530.1,433.2
0,0,0,0,0,530.1,450.3
0,0,0,0,0,530.1,465.5
0,0,0,0,0,482.6,482.6
0,0,0,0,0,482.6,497.8
0,0,0,0,0,482.6,514.9
0,0,0,0,0,482.6,530.1
0,0,0,0,0,482.6,547.2
0,0,0,0,0,497.8,482.6
0,0,0,0,0,497.8,497.8
0,0,0,0,0,497.8,514.9
0,0,0,0,0,497.8,530.1
0,0,0,0,0,497.8,547.2
0,0,0,0,0,514.9,482.6
0,0,0,0,0,514.9,497.8
0,0,0,0,0,514.9,514.9
0,0,0,0,0,514.9,530.1
0,0,0,0,0,514.9,547.2
0,0,0,0,0,530.1,482.6
0,0,0,0,0,530.1,497.8
0,0,0,0,0,530.1,514.9
0,0,0,0,0,530.1,530.1
-1.9,0,0,0,0,191.9,461.7
-1.9,0,0,0,0,209,399
-1.9,0,0,0,0,209,414.2
-1.9,0,0,0,0,209,429.4
-1.9,0,0,0,0,209,446.5
-1.9,0,0,0,0,209,461.7
-1.9,0,0,0,0,161.5,476.9
-1.9,0,0,0,0,161.5,494
-1.9,0,0,0,0,161.5,509.2
-1.9,0,0,0,0,161.5,524.4
-1.9,0,0,0,0,161.5,541.5
-1.9,0,0,0,0,176.7,476.9
-1.9,0,0,0,0,176.7,494
-1.9,0,0,0,0,176.7,509.2
-1.9,0,0,0,0,176.7,524.4
-1.9,0,0,0,0,176.7,541.5
-1.9,0,0,0,0,191.9,476.9
-1.9,0,0,0,0,191.9,494
-1.9,0,0,0,0,191.9,509.2
-1.9,0,0,0,0,191.9,524.4
-1.9,0,0,0,0,191.9,541.5
-1.9,0,0,0,0,209,476.9
-1.9,0,0,0,0,209,494
-1.9,0,0,0,0,209,509.2
-1.9,0,0,0,0,209,524.4
-1.9,0,0,0,0,271.7,461.7
-1.9,0,0,0,0,286.9,399
-1.9,0,0,0,0,286.9,414.2
-1.9,0,0,0,0,286.9,429.4
-1.9,0,0,0,0,286.9,446.5
-1.9,0,0,0,0,286.9,461.7
-1.9,0,0,0,0,239.4,476.9
-1.9,0,0,0,0,239.4,494
-1.9,0,0,0,0,239.4,509.2
-1.9,0,0,0,0,239.4,524.4
-1.9,0,0,0,0,239.4,541.5
-1.9,0,0,0,0,256.5,476.9
-1.9,0,0,0,0,256.5,494
-1.9,0,0,0,0,256.5,509.2
-1.9,0,0,0,0,256.5,524.4
-1.9,0,0,0,0,256.5,541.5
-1.9,0,0,0,0,271.7,476.9
-1.9,0,0,0,0,271.7,494
-1.9,0,0,0,0,271.7,509.2
-1.9,0,0,0,0,271.7,524.4
-1.9,0,0,0,0,271.7,541.5
-1.9,0,0,0,0,286.9,476.9
-1.9,0,0,0,0,286.9,494
-1.9,0,0,0,0,286.9,509.2
-1.9,0,0,0,0,286.9,524.4
0,0,0,0,0,351.5,461.7
0,0,0,0,0,366.7,399
0,0,0,0,0,366.7,414.2
0,0,0,0,0,366.7,429.4
0,0,0,0,0,366.7,446.5
0,0,0,0,0,366.7,461.7
0,0,0,0,0,319.2,476.9
0,0,0,0,0,319.2,494
0,0,0,0,0,319.2,509.2
0,0,0,0,0,319.2,524.4
0,0,0,0,0,319.2,541.5
0,0,0,0,0,334.4,476.9
0,0,0,0,0,334.4,494
0,0,0,0,0,334.4,509.2
0,0,0,0,0,334.4,524.4
0,0,0,0,0,334.4,541.5
0,0,0,0,0,351.5,476.9
0,0,0,0,0,351.5,494
0,0,0,0,0,351.5,509.2
0,0,0,0,0,351.5,524.4
0,0,0,0,0,351.5,541.5
0,0,0,0,0,366.7,476.9
0,0,0,0,0,366.7,494
0,0,0,0,0,366.7,509.2
0,0,0,0,0,366.7,524.4
0,0,0,0,0,429.4,461.7
0,0,0,0,0,446.5,399
0,0,0,0,0,446.5,414.2
0,0,0,0,0,446.5,429.4
0,0,0,0,0,446.5,446.5
0,0,0,0,0,446.5,461.7
0,0,0,0,0,399,476.9
0,0,0,0,0,399,494
0,0,0,0,0,399,509.2
0,0,0,0,0,399,524.4
0,0,0,0,0,399,541.5
0,0,0,0,0,414.2,476.9
0,0,0,0,0,414.2,494
0,0,0,0,0,414.2,509.2
0,0,0,0,0,414.2,524.4
0,0,0,0,0,414.2,541.5
0,0,0,0,0,429.4,476.9
0,0,0,0,0,429.4,494
0,0,0,0,0,429.4,509.2
0,0,0,0,0,429.4,524.4
0,0,0,0,0,429.4,541.5
0,0,0,0,0,446.5,476.9
0,0,0,0,0,446.5,494
0,0,0,0,0,446.5,509.2
0,0,0,0,0,446.5,524.4
0,0,0,0,0,509.2,461.7
0,0,0,0,0,524.4,399
0,0,0,0,0,524.4,414.2
0,0,0,0,0,524.4,429.4
0,0,0,0,0,524.4,446.5
0,0,0,0,0,524.4,461.7
0,0,0,0,0,476.9,476.9
0,0,0,0,0,476.9,494
0,0,0,0,0,476.9,509.2
0,0,0,0,0,476.9,524.4
0,0,0,0,0,476.9,541.5
0,0,0,0,0,494,476.9
0,0,0,0,0,494,494
0,0,0,0,0,494,509.2
0,0,0,0,0,494,524.4
0,0,0,0,0,494,541.5
0,0,0,0,0,509.2,476.9
0,0,0,0,0,509.2,494
0,0,0,0,0,509.2,509.2
0,0,0,0,0,509.2,524.4
