0,0,0.3,0,0,338.4,524.1
0,0,0.3,0,0,338.4,544.2
0,0,0.3,0,0,338.7,564.6
0,0,0.3,0,0,338.7,585.6
0,0,0.3,0,0,356.7,504.3
0,0,0.3,0,0,357,524.1
0,0,0.3,0,0,357.3,544.2
0,0,0.3,0,0,357.6,564.9
0,0,0.3,0,0,357.9,585.9
0,0,0.3,0,0,375.3,504.6
0,0,0.3,0,0,375.6,524.4
0,0,0.3,0,0,375.9,544.5
0,0,0.3,0,0,376.5,565.2
0,0,0.3,0,0,415.5,587.4
0,0,0.3,0,0,431.7,506.1
0,0,0.3,0,0,432.3,526.2
0,0,0.3,0,0,433.2,546.6
0,0,0.3,0,0,434.1,567.3
0,0,0.3,0,0,435,588.3
0,0,0.3,0,0,450.9,507
0,0,0.3,0,0,451.5,527.1
0,0,0.3,0,0,452.4,547.2
0,0,0.3,0,0,453.6,568.2
0,0,0.3,0,0,454.5,589.2
0,0,0.3,0,0,470.1,507.9
0,0,0.3,0,0,471,528
0,0,0.3,0,0,472.2,548.4
0,0,0.3,0,0,473.4,569.1
0,0,0.3,0,0,515.1,593.4
0,0,0.3,0,0,530.1,510.9
0,0,0.3,0,0,531.3,531.3
0,0,0.3,0,0,532.8,552
0,0,0.3,0,0,534.3,573.3
0,0,0.3,0,0,536.1,594.9
0,0,0.3,0,0,550.8,512.4
0,0,0.3,0,0,552,532.8
0,0,0.3,0,0,553.8,553.8
0,0,0.3,0,0,555.3,575.1
0,0,0.3,0,0,557.1,596.7
0,0,0.3,0,0,571.8,513.6
0,0,0.3,0,0,573.3,534.3
0,0,0.3,0,0,575.1,555.3
0,0,0.3,0,0,576.9,576.9
-0.3,0,0.3,0,0,131.7,583.5
-0.3,0,0.3,0,0,155.7,502.2
-0.3,0,0.3,0,0,154.8,521.7
-0.3,0,0.3,0,0,153.6,541.5
-0.3,0,0.3,0,0,152.4,561.6
-0.3,0,0.3,0,0,151.2,582
-0.3,0,0.3,0,0,174.6,501.3
-0.3,0,0.3,0,0,173.7,520.8
-0.3,0,0.3,0,0,172.8,540.3
-0.3,0,0.3,0,0,171.9,560.4
-0.3,0,0.3,0,0,170.7,580.8
-0.3,0,0.3,0,0,193.2,500.7
-0.3,0,0.3,0,0,192.6,519.9
-0.3,0,0.3,0,0,191.7,539.4
-0.3,0,0.3,0,0,190.8,559.5
-0.3,0,0.3,0,0,227.7,578.1
-0.3,0,0.3,0,0,248.1,498.9
-0.3,0,0.3,0,0,247.8,518.1
-0.3,0,0.3,0,0,247.2,537.3
-0.3,0,0.3,0,0,246.9,557.1
-0.3,0,0.3,0,0,246.3,577.5
-0.3,0,0.3,0,0,266.1,498.6
-0.3,0,0.3,0,0,265.8,517.5
-0.3,0,0.3,0,0,265.5,537
-0.3,0,0.3,0,0,265.2,556.8
-0.3,0,0.3,0,0,264.9,576.9
-0.3,0,0.3,0,0,284.1,498.3
-0.3,0,0.3,0,0,283.8,517.5
-0.3,0,0.3,0,0,283.8,536.7
-0.3,0,0.3,0,0,283.5,556.5
0,0,0.3,0,0,319.8,576.3
0,0,0.3,0,0,337.8,498.3
0,0,0.3,0,0,337.8,517.2
0,0,0.3,0,0,337.8,536.4
0,0,0.3,0,0,338.1,556.2
0,0,0.3,0,0,338.1,576.3
0,0,0.3,0,0,355.5,498.3
0,0,0.3,0,0,355.8,517.5
0,0,0.3,0,0,356.1,536.7
0,0,0.3,0,0,356.1,556.5
0,0,0.3,0,0,356.4,576.6
0,0,0.3,0,0,373.5,498.6
0,0,0.3,0,0,373.8,517.5
0,0,0.3,0,0,374.1,537
0,0,0.3,0,0,374.4,556.8
0,0,0.3,0,0,412.2,578.1
0,0,0.3,0,0,427.8,500.1
0,0,0.3,0,0,428.7,519
0,0,0.3,0,0,429.3,538.8
0,0,0.3,0,0,429.9,558.6
0,0,0.3,0,0,430.8,578.7
0,0,0.3,0,0,446.4,500.7
0,0,0.3,0,0,447,519.9
0,0,0.3,0,0,447.9,539.4
0,0,0.3,0,0,448.8,559.5
0,0,0.3,0,0,449.7,579.6
0,0,0.3,0,0,465,501.3
0,0,0.3,0,0,465.9,520.8
0,0,0.3,0,0,466.8,540.3
0,0,0.3,0,0,468,560.4
0,0,0.3,0,0,508.2,583.5
0,0,0.3,0,0,522.6,504.3
0,0,0.3,0,0,523.8,523.8
0,0,0.3,0,0,525.3,543.9
0,0,0.3,0,0,526.5,564
0,0,0.3,0,0,528,585
0,0,0.3,0,0,542.7,505.5
0,0,0.3,0,0,543.9,525.3
0,0,0.3,0,0,545.1,545.1
0,0,0.3,0,0,546.9,565.8
0,0,0.3,0,0,548.4,586.5
0,0,0.3,0,0,562.8,506.7
0,0,0.3,0,0,564,526.5
0,0,0.3,0,0,565.8,546.9
0,0,0.3,0,0,567.3,567.3
-0.3,0,0.3,0,0,138.3,574.2
-0.3,0,0.3,0,0,161.1,496.2
-0.3,0,0.3,0,0,160.2,514.8
-0.3,0,0.3,0,0,159.3,534
-0.3,0,0.3,0,0,158.4,553.2
-0.3,0,0.3,0,0,157.2,573
-0.3,0,0.3,0,0,179.4,495.3
-0.3,0,0.3,0,0,178.5,513.9
-0.3,0,0.3,0,0,177.9,532.8
-0.3,0,0.3,0,0,177,552.3
-0.3,0,0.3,0,0,175.8,571.8
-0.3,0,0.3,0,0,197.4,494.7
-0.3,0,0.3,0,0,196.8,513.3
-0.3,0,0.3,0,0,195.9,532.2
-0.3,0,0.3,0,0,195.3,551.4
-0.3,0,0.3,0,0,230.7,569.4
-0.3,0,0.3,0,0,250.5,493.2
-0.3,0,0.3,0,0,250.2,511.5
-0.3,0,0.3,0,0,249.6,530.4
-0.3,0,0.3,0,0,249.3,549.3
-0.3,0,0.3,0,0,248.7,568.8
-0.3,0,0.3,0,0,267.9,492.9
-0.3,0,0.3,0,0,267.6,511.2
-0.3,0,0.3,0,0,267.3,529.8
-0.3,0,0.3,0,0,267,549
-0.3,0,0.3,0,0,266.7,568.2
-0.3,0,0.3,0,0,285.3,492.6
-0.3,0,0.3,0,0,285,510.9
-0.3,0,0.3,0,0,285,529.5
-0.3,0,0.3,0,0,284.7,548.7
0,0,0.3,0,0,319.8,567.6
0,0,0.3,0,0,337.2,492.6
0,0,0.3,0,0,337.2,510.9
0,0,0.3,0,0,337.2,529.5
0,0,0.3,0,0,337.5,548.4
0,0,0.3,0,0,337.5,567.9
0,0,0.3,0,0,354.3,492.6
0,0,0.3,0,0,354.6,510.9
0,0,0.3,0,0,354.9,529.5
0,0,0.3,0,0,354.9,548.7
0,0,0.3,0,0,355.2,567.9
0,0,0.3,0,0,371.7,492.9
0,0,0.3,0,0,372,511.2
0,0,0.3,0,0,372.3,529.8
0,0,0.3,0,0,372.6,549
0,0,0.3,0,0,408.9,569.4
0,0,0.3,0,0,424.5,494.1
0,0,0.3,0,0,425.1,512.7
0,0,0.3,0,0,425.7,531.3
0,0,0.3,0,0,426.3,550.5
0,0,0.3,0,0,427.2,570
0,0,0.3,0,0,442.2,494.7
0,0,0.3,0,0,442.8,513.3
0,0,0.3,0,0,443.7,532.2
0,0,0.3,0,0,444.6,551.4
0,0,0.3,0,0,445.5,570.9
0,0,0.3,0,0,460.2,495.3
0,0,0.3,0,0,461.1,513.9
0,0,0.3,0,0,462,532.8
0,0,0.3,0,0,462.9,552.3
0,0,0.3,0,0,501.6,574.2
0,0,0.3,0,0,516,498
0,0,0.3,0,0,516.9,516.9
0,0,0.3,0,0,518.1,536.1
0,0,0.3,0,0,519.3,555.6
0,0,0.3,0,0,520.8,575.4
0,0,0.3,0,0,534.9,499.2
0,0,0.3,0,0,536.1,518.1
0,0,0.3,0,0,537.3,537.3
0,0,0.3,0,0,538.8,557.1
0,0,0.3,0,0,540.3,576.9
0,0,0.3,0,0,554.4,500.4
0,0,0.3,0,0,555.6,519.3
0,0,0.3,0,0,557.1,538.8
0,0,0.3,0,0,558.6,558.6
-0.3,0,0.3,0,0,144.3,565.5
-0.3,0,0.3,0,0,166.2,490.5
-0.3,0,0.3,0,0,165.3,508.5
-0.3,0,0.3,0,0,164.7,526.8
-0.3,0,0.3,0,0,163.5,545.4
-0.3,0,0.3,0,0,162.6,564.6
-0.3,0,0.3,0,0,183.9,489.9
-0.3,0,0.3,0,0,183.3,507.9
-0.3,0,0.3,0,0,182.4,525.9
-0.3,0,0.3,0,0,181.5,544.5
-0.3,0,0.3,0,0,180.6,563.4
-0.3,0,0.3,0,0,201.3,489.3
-0.3,0,0.3,0,0,200.7,507
-0.3,0,0.3,0,0,200.1,525.3
-0.3,0,0.3,0,0,199.2,543.9
-0.3,0,0.3,0,0,233.7,561.3
-0.3,0,0.3,0,0,252.6,487.8
-0.3,0,0.3,0,0,252.3,505.5
-0.3,0,0.3,0,0,252,523.5
-0.3,0,0.3,0,0,251.4,541.8
-0.3,0,0.3,0,0,251.1,560.7
-0.3,0,0.3,0,0,269.7,487.5
-0.3,0,0.3,0,0,269.4,505.2
-0.3,0,0.3,0,0,269.1,523.2
-0.3,0,0.3,0,0,268.8,541.5
-0.3,0,0.3,0,0,268.2,560.1
-0.3,0,0.3,0,0,286.5,487.2
-0.3,0,0.3,0,0,286.2,504.9
-0.3,0,0.3,0,0,285.9,522.9
-0.3,0,0.3,0,0,285.9,541.2
0,0,0.3,0,0,319.8,559.8
0,0,0.3,0,0,336.6,487.2
0,0,0.3,0,0,336.6,504.9
0,0,0.3,0,0,336.9,522.9
0,0,0.3,0,0,336.9,541.2
0,0,0.3,0,0,336.9,559.8
0,0,0.3,0,0,353.4,487.2
0,0,0.3,0,0,353.4,504.9
0,0,0.3,0,0,353.7,522.9
0,0,0.3,0,0,354,541.2
0,0,0.3,0,0,354,559.8
0,0,0.3,0,0,370.2,487.5
0,0,0.3,0,0,370.5,505.2
0,0,0.3,0,0,370.8,523.2
0,0,0.3,0,0,371.1,541.5
0,0,0.3,0,0,405.9,561.3
0,0,0.3,0,0,421.2,488.7
0,0,0.3,0,0,421.5,506.4
0,0,0.3,0,0,422.1,524.7
0,0,0.3,0,0,423,543
0,0,0.3,0,0,423.6,561.9
0,0,0.3,0,0,438.3,489.3
0,0,0.3,0,0,438.9,507
0,0,0.3,0,0,439.8,525.3
0,0,0.3,0,0,440.4,543.9
0,0,0.3,0,0,441.3,562.5
0,0,0.3,0,0,455.7,489.9
0,0,0.3,0,0,456.6,507.9
0,0,0.3,0,0,457.2,525.9
0,0,0.3,0,0,458.1,544.5
0,0,0.3,0,0,495.3,565.5
0,0,0.3,0,0,509.4,492.3
0,0,0.3,0,0,510.3,510.3
0,0,0.3,0,0,511.5,528.9
0,0,0.3,0,0,512.7,547.8
0,0,0.3,0,0,513.9,566.7
0,0,0.3,0,0,528,493.2
0,0,0.3,0,0,528.9,511.5
0,0,0.3,0,0,530.1,530.1
0,0,0.3,0,0,531.3,549
0,0,0.3,0,0,532.8,568.2
0,0,0.3,0,0,546.6,494.1
0,0,0.3,0,0,547.8,512.7
0,0,0.3,0,0,549,531.3
0,0,0.3,0,0,550.5,550.5
-0.3,0,0.3,0,0,150,557.7
-0.3,0,0.3,0,0,171,485.1
-0.3,0,0.3,0,0,170.4,502.8
-0.3,0,0.3,0,0,169.5,520.5
-0.3,0,0.3,0,0,168.6,538.2
-0.3,0,0.3,0,0,167.7,556.5
-0.3,0,0.3,0,0,188.1,484.5
-0.3,0,0.3,0,0,187.5,501.9
-0.3,0,0.3,0,0,186.6,519.6
-0.3,0,0.3,0,0,186,537.6
-0.3,0,0.3,0,0,185.1,555.6
-0.3,0,0.3,0,0,204.9,483.9
-0.3,0,0.3,0,0,204.3,501.3
-0.3,0,0.3,0,0,203.7,519
-0.3,0,0.3,0,0,203.1,536.7
-0.3,0,0.3,0,0,236.4,553.5
-0.3,0,0.3,0,0,254.7,482.7
-0.3,0,0.3,0,0,254.4,499.8
-0.3,0,0.3,0,0,254.1,517.2
-0.3,0,0.3,0,0,253.5,534.9
-0.3,0,0.3,0,0,253.2,553.2
-0.3,0,0.3,0,0,271.2,482.4
-0.3,0,0.3,0,0,270.9,499.5
-0.3,0,0.3,0,0,270.6,516.9
-0.3,0,0.3,0,0,270.3,534.6
-0.3,0,0.3,0,0,270,552.6
-0.3,0,0.3,0,0,287.4,482.1
-0.3,0,0.3,0,0,287.1,499.5
-0.3,0,0.3,0,0,287.1,516.9
-0.3,0,0.3,0,0,286.8,534.3
0,0,0.3,0,0,319.8,552.3
0,0,0.3,0,0,336,482.1
0,0,0.3,0,0,336.3,499.2
0,0,0.3,0,0,336.3,516.6
0,0,0.3,0,0,336.3,534.3
0,0,0.3,0,0,336.3,552.3
0,0,0.3,0,0,352.2,482.1
0,0,0.3,0,0,352.5,499.5
0,0,0.3,0,0,352.8,516.9
0,0,0.3,0,0,352.8,534.3
0,0,0.3,0,0,353.1,552.3
0,0,0.3,0,0,368.7,482.4
0,0,0.3,0,0,369,499.5
0,0,0.3,0,0,369,516.9
0,0,0.3,0,0,369.3,534.6
0,0,0.3,0,0,403.2,553.5
0,0,0.3,0,0,417.9,483.6
0,0,0.3,0,0,418.5,500.7
0,0,0.3,0,0,419.1,518.4
0,0,0.3,0,0,419.7,536.1
0,0,0.3,0,0,420.3,554.1
0,0,0.3,0,0,434.7,483.9
0,0,0.3,0,0,435.3,501.3
0,0,0.3,0,0,435.9,519
0,0,0.3,0,0,436.5,536.7
0,0,0.3,0,0,437.4,555
0,0,0.3,0,0,451.5,484.5
0,0,0.3,0,0,452.4,501.9
0,0,0.3,0,0,453,519.6
0,0,0.3,0,0,453.9,537.6
0,0,0.3,0,0,489.6,557.7
0,0,0.3,0,0,503.4,486.9
0,0,0.3,0,0,504.3,504.3
0,0,0.3,0,0,505.2,522.3
0,0,0.3,0,0,506.4,540.3
0,0,0.3,0,0,507.6,558.9
0,0,0.3,0,0,521.1,487.8
0,0,0.3,0,0,522.3,505.2
0,0,0.3,0,0,523.2,523.2
0,0,0.3,0,0,524.4,541.5
0,0,0.3,0,0,525.6,560.1
0,0,0.3,0,0,539.4,488.7
0,0,0.3,0,0,540.3,506.4
0,0,0.3,0,0,541.5,524.4
0,0,0.3,0,0,542.7,542.7
-0.3,0,0.3,0,0,155.4,550.2
-0.3,0,0.3,0,0,175.5,480.3
-0.3,0,0.3,0,0,174.9,497.1
-0.3,0,0.3,0,0,174,514.2
-0.3,0,0.3,0,0,173.4,531.6
-0.3,0,0.3,0,0,172.5,549.3
-0.3,0,0.3,0,0,192,479.7
-0.3,0,0.3,0,0,191.4,496.5
-0.3,0,0.3,0,0,190.8,513.6
-0.3,0,0.3,0,0,189.9,530.7
-0.3,0,0.3,0,0,189.3,548.4
-0.3,0,0.3,0,0,208.5,479.1
-0.3,0,0.3,0,0,207.9,495.9
-0.3,0,0.3,0,0,207.3,513
-0.3,0,0.3,0,0,206.7,530.1
-0.3,0,0.3,0,0,238.8,546.3
-0.3,0,0.3,0,0,256.5,477.9
-0.3,0,0.3,0,0,256.2,494.7
-0.3,0,0.3,0,0,255.9,511.5
-0.3,0,0.3,0,0,255.6,528.6
-0.3,0,0.3,0,0,255.3,546
-0.3,0,0.3,0,0,272.4,477.6
-0.3,0,0.3,0,0,272.4,494.4
-0.3,0,0.3,0,0,272.1,511.2
-0.3,0,0.3,0,0,271.8,528.3
-0.3,0,0.3,0,0,271.5,545.7
-0.3,0,0.3,0,0,288.3,477.6
-0.3,0,0.3,0,0,288.3,494.1
-0.3,0,0.3,0,0,288,510.9
-0.3,0,0.3,0,0,287.7,528
0,0,0.3,0,0,319.8,545.1
0,0,0.3,0,0,335.7,477.3
0,0,0.3,0,0,335.7,494.1
0,0,0.3,0,0,335.7,510.9
0,0,0.3,0,0,336,528
0,0,0.3,0,0,336,545.1
0,0,0.3,0,0,351.3,477.6
0,0,0.3,0,0,351.6,494.1
0,0,0.3,0,0,351.6,510.9
0,0,0.3,0,0,351.9,528
0,0,0.3,0,0,352.2,545.4
0,0,0.3,0,0,367.2,477.6
0,0,0.3,0,0,367.5,494.4
0,0,0.3,0,0,367.8,511.2
0,0,0.3,0,0,367.8,528.3
0,0,0.3,0,0,400.8,546.3
0,0,0.3,0,0,415.2,478.8
0,0,0.3,0,0,415.5,495.3
0,0,0.3,0,0,416.1,512.4
0,0,0.3,0,0,416.7,529.5
0,0,0.3,0,0,417.3,546.9
0,0,0.3,0,0,431.4,479.1
0,0,0.3,0,0,432,495.9
0,0,0.3,0,0,432.3,513
0,0,0.3,0,0,433.2,530.1
0,0,0.3,0,0,433.8,547.5
0,0,0.3,0,0,447.6,479.7
0,0,0.3,0,0,448.2,496.5
0,0,0.3,0,0,448.8,513.6
0,0,0.3,0,0,449.7,530.7
0,0,0.3,0,0,484.5,550.2
0,0,0.3,0,0,498,481.8
0,0,0.3,0,0,498.6,498.6
0,0,0.3,0,0,499.5,516
0,0,0.3,0,0,500.7,533.4
0,0,0.3,0,0,501.6,551.1
0,0,0.3,0,0,515.1,482.4
0,0,0.3,0,0,516,499.5
0,0,0.3,0,0,516.9,516.9
0,0,0.3,0,0,518.1,534.6
0,0,0.3,0,0,519,552.3
0,0,0.3,0,0,532.5,483.3
0,0,0.3,0,0,533.4,500.7
0,0,0.3,0,0,534.6,518.1
0,0,0.3,0,0,535.8,535.8
-0.3,0,0.3,0,0,160.2,543.3
-0.3,0,0.3,0,0,179.7,475.5
-0.3,0,0.3,0,0,179.1,492
-0.3,0,0.3,0,0,178.5,508.5
-0.3,0,0.3,0,0,177.6,525.3
-0.3,0,0.3,0,0,176.7,542.4
-0.3,0,0.3,0,0,195.6,474.9
-0.3,0,0.3,0,0,195.3,491.4
-0.3,0,0.3,0,0,194.4,507.9
-0.3,0,0.3,0,0,193.8,524.4
-0.3,0,0.3,0,0,193.2,541.5
-0.3,0,0.3,0,0,211.5,474.6
-0.3,0,0.3,0,0,211.2,490.8
-0.3,0,0.3,0,0,210.6,507.3
-0.3,0,0.3,0,0,210,523.8
-0.3,0,0.3,0,0,241.2,539.7
-0.3,0,0.3,0,0,258.3,473.4
-0.3,0,0.3,0,0,258,489.6
-0.3,0,0.3,0,0,257.7,505.8
-0.3,0,0.3,0,0,257.4,522.6
-0.3,0,0.3,0,0,257.1,539.4
-0.3,0,0.3,0,0,273.9,473.1
-0.3,0,0.3,0,0,273.6,489.3
-0.3,0,0.3,0,0,273.3,505.5
-0.3,0,0.3,0,0,273.3,522.3
-0.3,0,0.3,0,0,273,539.1
-0.3,0,0.3,0,0,289.2,473.1
-0.3,0,0.3,0,0,289.2,489
-0.3,0,0.3,0,0,288.9,505.5
-0.3,0,0.3,0,0,288.9,522
0,0,0.3,0,0,319.8,538.5
0,0,0.3,0,0,335.1,473.1
0,0,0.3,0,0,335.1,489
0,0,0.3,0,0,335.4,505.2
0,0,0.3,0,0,335.4,521.7
0,0,0.3,0,0,335.4,538.5
0,0,0.3,0,0,350.4,473.1
0,0,0.3,0,0,350.7,489
0,0,0.3,0,0,350.7,505.5
0,0,0.3,0,0,351,522
0,0,0.3,0,0,351,538.8
0,0,0.3,0,0,366,473.1
0,0,0.3,0,0,366,489.3
0,0,0.3,0,0,366.3,505.5
0,0,0.3,0,0,366.6,522.3
0,0,0.3,0,0,398.4,539.7
0,0,0.3,0,0,412.5,474
0,0,0.3,0,0,412.8,490.2
0,0,0.3,0,0,413.4,506.7
0,0,0.3,0,0,413.7,523.2
0,0,0.3,0,0,414.3,540.3
0,0,0.3,0,0,428.1,474.6
0,0,0.3,0,0,428.7,490.8
0,0,0.3,0,0,429,507.3
0,0,0.3,0,0,429.6,523.8
0,0,0.3,0,0,430.2,540.9
0,0,0.3,0,0,444,474.9
0,0,0.3,0,0,444.6,491.4
0,0,0.3,0,0,445.2,507.9
0,0,0.3,0,0,445.8,524.4
0,0,0.3,0,0,479.4,543.3
0,0,0.3,0,0,492.6,477
0,0,0.3,0,0,493.5,493.5
0,0,0.3,0,0,494.1,510
0,0,0.3,0,0,495,527.1
0,0,0.3,0,0,496.2,544.2
0,0,0.3,0,0,509.1,477.6
0,0,0.3,0,0,510,494.1
0,0,0.3,0,0,510.9,510.9
0,0,0.3,0,0,511.8,528
0,0,0.3,0,0,513,545.1
0,0,0.3,0,0,526.2,478.5
0,0,0.3,0,0,527.1,495
0,0,0.3,0,0,528,511.8
0,0,0.3,0,0,528.9,528.9
-0.3,0,0.3,0,0,165,536.7
-0.3,0,0.3,0,0,183.6,471.3
-0.3,0,0.3,0,0,183,486.9
-0.3,0,0.3,0,0,182.4,503.1
-0.3,0,0.3,0,0,181.8,519.3
-0.3,0,0.3,0,0,180.9,535.8
-0.3,0,0.3,0,0,199.2,470.7
-0.3,0,0.3,0,0,198.6,486.6
-0.3,0,0.3,0,0,198,502.5
-0.3,0,0.3,0,0,197.4,518.7
-0.3,0,0.3,0,0,196.8,535.2
-0.3,0,0.3,0,0,214.5,470.1
-0.3,0,0.3,0,0,214.2,486
-0.3,0,0.3,0,0,213.6,501.9
-0.3,0,0.3,0,0,213,518.1
-0.3,0,0.3,0,0,243.6,533.4
-0.3,0,0.3,0,0,260.1,469.2
-0.3,0,0.3,0,0,259.8,484.8
-0.3,0,0.3,0,0,259.5,500.7
-0.3,0,0.3,0,0,259.2,516.9
-0.3,0,0.3,0,0,258.9,533.1
-0.3,0,0.3,0,0,275.1,468.9
-0.3,0,0.3,0,0,274.8,484.5
-0.3,0,0.3,0,0,274.8,500.4
-0.3,0,0.3,0,0,274.5,516.6
-0.3,0,0.3,0,0,274.2,532.8
-0.3,0,0.3,0,0,290.1,468.9
-0.3,0,0.3,0,0,289.8,484.5
-0.3,0,0.3,0,0,289.8,500.4
-0.3,0,0.3,0,0,289.5,516.3
0,0,0.3,0,0,319.8,532.5
0,0,0.3,0,0,334.8,468.9
0,0,0.3,0,0,334.8,484.5
0,0,0.3,0,0,334.8,500.1
0,0,0.3,0,0,335.1,516.3
0,0,0.3,0,0,335.1,532.5
0,0,0.3,0,0,349.8,468.9
0,0,0.3,0,0,349.8,484.5
0,0,0.3,0,0,349.8,500.4
0,0,0.3,0,0,350.1,516.3
0,0,0.3,0,0,350.1,532.5
0,0,0.3,0,0,364.5,468.9
0,0,0.3,0,0,364.8,484.5
0,0,0.3,0,0,365.1,500.4
0,0,0.3,0,0,365.1,516.6
0,0,0.3,0,0,396,533.4
0,0,0.3,0,0,409.8,469.8
0,0,0.3,0,0,410.1,485.4
0,0,0.3,0,0,410.7,501.3
0,0,0.3,0,0,411,517.5
0,0,0.3,0,0,411.6,534
0,0,0.3,0,0,425.1,470.1
0,0,0.3,0,0,425.7,486
0,0,0.3,0,0,426,501.9
0,0,0.3,0,0,426.6,518.1
0,0,0.3,0,0,427.2,534.3
0,0,0.3,0,0,440.4,470.7
0,0,0.3,0,0,441,486.6
0,0,0.3,0,0,441.6,502.5
0,0,0.3,0,0,442.2,518.7
0,0,0.3,0,0,474.6,536.7
0,0,0.3,0,0,487.8,472.5
0,0,0.3,0,0,488.4,488.4
0,0,0.3,0,0,489,504.6
0,0,0.3,0,0,489.9,520.8
0,0,0.3,0,0,490.8,537.6
0,0,0.3,0,0,503.7,473.1
0,0,0.3,0,0,504.6,489
0,0,0.3,0,0,505.5,505.5
0,0,0.3,0,0,506.4,521.7
0,0,0.3,0,0,507.3,538.5
0,0,0.3,0,0,520.2,474
0,0,0.3,0,0,520.8,489.9
0,0,0.3,0,0,521.7,506.4
0,0,0.3,0,0,522.9,522.9
-0.3,0,0.3,0,0,169.5,530.4
-0.3,0,0.3,0,0,187.5,467.1
-0.3,0,0.3,0,0,186.9,482.4
