-1.1,0,0,0,0,282.7,375.1
-1.1,0,0,0,0,282.7,393.8
-1.1,0,0,0,0,226.6,411.4
-1.1,0,0,0,0,226.6,430.1
-1.1,0,0,0,0,226.6,448.8
-1.1,0,0,0,0,226.6,467.5
-1.1,0,0,0,0,226.6,486.2
-1.1,0,0,0,0,245.3,411.4
-1.1,0,0,0,0,245.3,430.1
-1.1,0,0,0,0,245.3,448.8
-1.1,0,0,0,0,245.3,467.5
-1.1,0,0,0,0,245.3,486.2
-1.1,0,0,0,0,264,411.4
-1.1,0,0,0,0,264,430.1
-1.1,0,0,0,0,264,448.8
-1.1,0,0,0,0,264,467.5
-1.1,0,0,0,0,264,486.2
-1.1,0,0,0,0,282.7,411.4
-1.1,0,0,0,0,282.7,430.1
-1.1,0,0,0,0,282.7,448.8
-1.1,0,0,0,0,282.7,467.5
-1.1,0,0,0,0,282.7,486.2
-1.1,0,0,0,0,226.6,503.8
-1.1,0,0,0,0,226.6,522.5
-1.1,0,0,0,0,226.6,541.2
-1.1,0,0,0,0,226.6,559.9
-1.1,0,0,0,0,226.6,578.6
-1.1,0,0,0,0,245.3,503.8
-1.1,0,0,0,0,245.3,522.5
-1.1,0,0,0,0,245.3,541.2
-1.1,0,0,0,0,245.3,559.9
-1.1,0,0,0,0,245.3,578.6
-1.1,0,0,0,0,264,503.8
-1.1,0,0,0,0,264,522.5
-1.1,0,0,0,0,264,541.2
-1.1,0,0,0,0,264,559.9
-1.1,0,0,0,0,264,578.6
-1.1,0,0,0,0,282.7,503.8
-1.1,0,0,0,0,282.7,522.5
-1.1,0,0,0,0,282.7,541.2
-1.1,0,0,0,0,282.7,559.9
0,0,0,0,0,319,393.8
0,0,0,0,0,337.7,319
0,0,0,0,0,337.7,337.7
0,0,0,0,0,337.7,356.4
0,0,0,0,0,337.7,375.1
0,0,0,0,0,337.7,393.8
0,0,0,0,0,356.4,319
0,0,0,0,0,356.4,337.7
0,0,0,0,0,356.4,356.4
0,0,0,0,0,356.4,375.1
0,0,0,0,0,356.4,393.8
0,0,0,0,0,375.1,319
0,0,0,0,0,375.1,337.7
0,0,0,0,0,375.1,356.4
0,0,0,0,0,375.1,375.1
0,0,0,0,0,375.1,393.8
0,0,0,0,0,319,411.4
0,0,0,0,0,319,430.1
0,0,0,0,0,319,448.8
0,0,0,0,0,319,467.5
0,0,0,0,0,319,486.2
0,0,0,0,0,337.7,411.4
0,0,0,0,0,337.7,430.1
0,0,0,0,0,337.7,448.8
0,0,0,0,0,337.7,467.5
0,0,0,0,0,337.7,486.2
0,0,0,0,0,356.4,411.4
0,0,0,0,0,356.4,430.1
0,0,0,0,0,356.4,448.8
0,0,0,0,0,356.4,467.5
0,0,0,0,0,356.4,486.2
0,0,0,0,0,375.1,411.4
0,0,0,0,0,375.1,430.1
0,0,0,0,0,375.1,448.8
0,0,0,0,0,375.1,467.5
0,0,0,0,0,375.1,486.2
0,0,0,0,0,319,503.8
0,0,0,0,0,319,522.5
0,0,0,0,0,319,541.2
0,0,0,0,0,319,559.9
0,0,0,0,0,319,578.6
0,0,0,0,0,337.7,503.8
0,0,0,0,0,337.7,522.5
0,0,0,0,0,337.7,541.2
0,0,0,0,0,337.7,559.9
0,0,0,0,0,337.7,578.6
0,0,0,0,0,356.4,503.8
0,0,0,0,0,356.4,522.5
0,0,0,0,0,356.4,541.2
0,0,0,0,0,356.4,559.9
0,0,0,0,0,356.4,578.6
0,0,0,0,0,375.1,503.8
0,0,0,0,0,375.1,522.5
0,0,0,0,0,375.1,541.2
0,0,0,0,0,375.1,559.9
0,0,0,0,0,411.4,393.8
0,0,0,0,0,430.1,319
0,0,0,0,0,430.1,337.7
0,0,0,0,0,430.1,356.4
0,0,0,0,0,430.1,375.1
0,0,0,0,0,430.1,393.8
0,0,0,0,0,448.8,319
0,0,0,0,0,448.8,337.7
0,0,0,0,0,448.8,356.4
0,0,0,0,0,448.8,375.1
0,0,0,0,0,448.8,393.8
0,0,0,0,0,467.5,319
0,0,0,0,0,467.5,337.7
0,0,0,0,0,467.5,356.4
0,0,0,0,0,467.5,375.1
0,0,0,0,0,467.5,393.8
0,0,0,0,0,411.4,411.4
0,0,0,0,0,411.4,430.1
0,0,0,0,0,411.4,448.8
0,0,0,0,0,411.4,467.5
0,0,0,0,0,411.4,486.2
0,0,0,0,0,430.1,411.4
0,0,0,0,0,430.1,430.1
0,0,0,0,0,430.1,448.8
0,0,0,0,0,430.1,467.5
0,0,0,0,0,430.1,486.2
0,0,0,0,0,448.8,411.4
0,0,0,0,0,448.8,430.1
0,0,0,0,0,448.8,448.8
0,0,0,0,0,448.8,467.5
0,0,0,0,0,448.8,486.2
0,0,0,0,0,467.5,411.4
0,0,0,0,0,467.5,430.1
0,0,0,0,0,467.5,448.8
0,0,0,0,0,467.5,467.5
0,0,0,0,0,467.5,486.2
0,0,0,0,0,411.4,503.8
0,0,0,0,0,411.4,522.5
0,0,0,0,0,411.4,541.2
0,0,0,0,0,411.4,559.9
0,0,0,0,0,411.4,578.6
0,0,0,0,0,430.1,503.8
0,0,0,0,0,430.1,522.5
0,0,0,0,0,430.1,541.2
0,0,0,0,0,430.1,559.9
0,0,0,0,0,430.1,578.6
0,0,0,0,0,448.8,503.8
0,0,0,0,0,448.8,522.5
0,0,0,0,0,448.8,541.2
0,0,0,0,0,448.8,559.9
0,0,0,0,0,448.8,578.6
0,0,0,0,0,467.5,503.8
0,0,0,0,0,467.5,522.5
0,0,0,0,0,467.5,541.2
0,0,0,0,0,467.5,559.9
0,0,0,0,0,503.8,393.8
0,0,0,0,0,522.5,319
0,0,0,0,0,522.5,337.7
0,0,0,0,0,522.5,356.4
0,0,0,0,0,522.5,375.1
0,0,0,0,0,522.5,393.8
0,0,0,0,0,541.2,319
0,0,0,0,0,541.2,337.7
0,0,0,0,0,541.2,356.4
0,0,0,0,0,541.2,375.1
0,0,0,0,0,541.2,393.8
0,0,0,0,0,559.9,319
0,0,0,0,0,559.9,337.7
0,0,0,0,0,559.9,356.4
0,0,0,0,0,559.9,375.1
0,0,0,0,0,559.9,393.8
0,0,0,0,0,503.8,411.4
0,0,0,0,0,503.8,430.1
0,0,0,0,0,503.8,448.8
0,0,0,0,0,503.8,467.5
0,0,0,0,0,503.8,486.2
0,0,0,0,0,522.5,411.4
0,0,0,0,0,522.5,430.1
0,0,0,0,0,522.5,448.8
0,0,0,0,0,522.5,467.5
0,0,0,0,0,522.5,486.2
0,0,0,0,0,541.2,411.4
0,0,0,0,0,541.2,430.1
0,0,0,0,0,541.2,448.8
0,0,0,0,0,541.2,467.5
0,0,0,0,0,541.2,486.2
0,0,0,0,0,559.9,411.4
0,0,0,0,0,559.9,430.1
0,0,0,0,0,559.9,448.8
0,0,0,0,0,559.9,467.5
0,0,0,0,0,559.9,486.2
0,0,0,0,0,503.8,503.8
0,0,0,0,0,503.8,522.5
0,0,0,0,0,503.8,541.2
0,0,0,0,0,503.8,559.9
0,0,0,0,0,503.8,578.6
0,0,0,0,0,522.5,503.8
0,0,0,0,0,522.5,522.5
0,0,0,0,0,522.5,541.2
0,0,0,0,0,522.5,559.9
0,0,0,0,0,522.5,578.6
0,0,0,0,0,541.2,503.8
0,0,0,0,0,541.2,522.5
0,0,0,0,0,541.2,541.2
0,0,0,0,0,541.2,559.9
0,0,0,0,0,541.2,578.6
0,0,0,0,0,559.9,503.8
0,0,0,0,0,559.9,522.5
0,0,0,0,0,559.9,541.2
0,0,0,0,0,559.9,559.9
-1.1,0,0,0,0,140.8,390.5
-1.1,0,0,0,0,158.4,319
-1.1,0,0,0,0,158.4,337.7
-1.1,0,0,0,0,158.4,355.3
-1.1,0,0,0,0,158.4,372.9
-1.1,0,0,0,0,158.4,390.5
-1.1,0,0,0,0,176,319
-1.1,0,0,0,0,176,337.7
-1.1,0,0,0,0,176,355.3
-1.1,0,0,0,0,176,372.9
-1.1,0,0,0,0,176,390.5
-1.1,0,0,0,0,194.7,319
-1.1,0,0,0,0,194.7,337.7
-1.1,0,0,0,0,194.7,355.3
-1.1,0,0,0,0,194.7,372.9
-1.1,0,0,0,0,194.7,390.5
-1.1,0,0,0,0,140.8,409.2
-1.1,0,0,0,0,140.8,426.8
-1.1,0,0,0,0,140.8,444.4
-1.1,0,0,0,0,140.8,462
-1.1,0,0,0,0,140.8,480.7
-1.1,0,0,0,0,158.4,409.2
-1.1,0,0,0,0,158.4,426.8
-1.1,0,0,0,0,158.4,444.4
-1.1,0,0,0,0,158.4,462
-1.1,0,0,0,0,158.4,480.7
-1.1,0,0,0,0,176,409.2
-1.1,0,0,0,0,176,426.8
-1.1,0,0,0,0,176,444.4
-1.1,0,0,0,0,176,462
-1.1,0,0,0,0,176,480.7
-1.1,0,0,0,0,194.7,409.2
-1.1,0,0,0,0,194.7,426.8
-1.1,0,0,0,0,194.7,444.4
-1.1,0,0,0,0,194.7,462
-1.1,0,0,0,0,194.7,480.7
-1.1,0,0,0,0,140.8,498.3
-1.1,0,0,0,0,140.8,515.9
-1.1,0,0,0,0,140.8,533.5
-1.1,0,0,0,0,140.8,552.2
-1.1,0,0,0,0,140.8,569.8
-1.1,0,0,0,0,158.4,498.3
-1.1,0,0,0,0,158.4,515.9
-1.1,0,0,0,0,158.4,533.5
-1.1,0,0,0,0,158.4,552.2
-1.1,0,0,0,0,158.4,569.8
-1.1,0,0,0,0,176,498.3
-1.1,0,0,0,0,176,515.9
-1.1,0,0,0,0,176,533.5
-1.1,0,0,0,0,176,552.2
-1.1,0,0,0,0,176,569.8
-1.1,0,0,0,0,194.7,498.3
-1.1,0,0,0,0,194.7,515.9
-1.1,0,0,0,0,194.7,533.5
-1.1,0,0,0,0,194.7,552.2
-1.1,0,0,0,0,229.9,390.5
-1.1,0,0,0,0,247.5,319
-1.1,0,0,0,0,247.5,337.7
-1.1,0,0,0,0,247.5,355.3
-1.1,0,0,0,0,247.5,372.9
-1.1,0,0,0,0,247.5,390.5
-1.1,0,0,0,0,266.2,319
-1.1,0,0,0,0,266.2,337.7
-1.1,0,0,0,0,266.2,355.3
-1.1,0,0,0,0,266.2,372.9
-1.1,0,0,0,0,266.2,390.5
-1.1,0,0,0,0,283.8,319
-1.1,0,0,0,0,283.8,337.7
-1.1,0,0,0,0,283.8,355.3
-1.1,0,0,0,0,283.8,372.9
-1.1,0,0,0,0,283.8,390.5
-1.1,0,0,0,0,229.9,409.2
-1.1,0,0,0,0,229.9,426.8
-1.1,0,0,0,0,229.9,444.4
-1.1,0,0,0,0,229.9,462
-1.1,0,0,0,0,229.9,480.7
-1.1,0,0,0,0,247.5,409.2
-1.1,0,0,0,0,247.5,426.8
-1.1,0,0,0,0,247.5,444.4
-1.1,0,0,0,0,247.5,462
-1.1,0,0,0,0,247.5,480.7
-1.1,0,0,0,0,266.2,409.2
-1.1,0,0,0,0,266.2,426.8
-1.1,0,0,0,0,266.2,444.4
-1.1,0,0,0,0,266.2,462
-1.1,0,0,0,0,266.2,480.7
-1.1,0,0,0,0,283.8,409.2
-1.1,0,0,0,0,283.8,426.8
-1.1,0,0,0,0,283.8,444.4
-1.1,0,0,0,0,283.8,462
-1.1,0,0,0,0,283.8,480.7
-1.1,0,0,0,0,229.9,498.3
-1.1,0,0,0,0,229.9,515.9
-1.1,0,0,0,0,229.9,533.5
-1.1,0,0,0,0,229.9,552.2
-1.1,0,0,0,0,229.9,569.8
-1.1,0,0,0,0,247.5,498.3
-1.1,0,0,0,0,247.5,515.9
-1.1,0,0,0,0,247.5,533.5
-1.1,0,0,0,0,247.5,552.2
-1.1,0,0,0,0,247.5,569.8
-1.1,0,0,0,0,266.2,498.3
-1.1,0,0,0,0,266.2,515.9
-1.1,0,0,0,0,266.2,533.5
-1.1,0,0,0,0,266.2,552.2
-1.1,0,0,0,0,266.2,569.8
-1.1,0,0,0,0,283.8,498.3
-1.1,0,0,0,0,283.8,515.9
-1.1,0,0,0,0,283.8,533.5
-1.1,0,0,0,0,283.8,552.2
0,0,0,0,0,319,390.5
0,0,0,0,0,337.7,319
0,0,0,0,0,337.7,337.7
0,0,0,0,0,337.7,355.3
0,0,0,0,0,337.7,372.9
0,0,0,0,0,337.7,390.5
0,0,0,0,0,355.3,319
0,0,0,0,0,355.3,337.7
0,0,0,0,0,355.3,355.3
0,0,0,0,0,355.3,372.9
0,0,0,0,0,355.3,390.5
0,0,0,0,0,372.9,319
0,0,0,0,0,372.9,337.7
0,0,0,0,0,372.9,355.3
0,0,0,0,0,372.9,372.9
0,0,0,0,0,372.9,390.5
0,0,0,0,0,319,409.2
0,0,0,0,0,319,426.8
0,0,0,0,0,319,444.4
0,0,0,0,0,319,462
0,0,0,0,0,319,480.7
0,0,0,0,0,337.7,409.2
0,0,0,0,0,337.7,426.8
0,0,0,0,0,337.7,444.4
0,0,0,0,0,337.7,462
0,0,0,0,0,337.7,480.7
0,0,0,0,0,355.3,409.2
0,0,0,0,0,355.3,426.8
0,0,0,0,0,355.3,444.4
0,0,0,0,0,355.3,462
0,0,0,0,0,355.3,480.7
0,0,0,0,0,372.9,409.2
0,0,0,0,0,372.9,426.8
0,0,0,0,0,372.9,444.4
0,0,0,0,0,372.9,462
0,0,0,0,0,372.9,480.7
0,0,0,0,0,319,498.3
0,0,0,0,0,319,515.9
0,0,0,0,0,319,533.5
0,0,0,0,0,319,552.2
0,0,0,0,0,319,569.8
0,0,0,0,0,337.7,498.3
0,0,0,0,0,337.7,515.9
0,0,0,0,0,337.7,533.5
0,0,0,0,0,337.7,552.2
0,0,0,0,0,337.7,569.8
0,0,0,0,0,355.3,498.3
0,0,0,0,0,355.3,515.9
0,0,0,0,0,355.3,533.5
0,0,0,0,0,355.3,552.2
0,0,0,0,0,355.3,569.8
0,0,0,0,0,372.9,498.3
0,0,0,0,0,372.9,515.9
0,0,0,0,0,372.9,533.5
0,0,0,0,0,372.9,552.2
0,0,0,0,0,409.2,390.5
0,0,0,0,0,426.8,319
0,0,0,0,0,426.8,337.7
0,0,0,0,0,426.8,355.3
0,0,0,0,0,426.8,372.9
0,0,0,0,0,426.8,390.5
0,0,0,0,0,444.4,319
0,0,0,0,0,444.4,337.7
0,0,0,0,0,444.4,355.3
0,0,0,0,0,444.4,372.9
0,0,0,0,0,444.4,390.5
0,0,0,0,0,462,319
0,0,0,0,0,462,337.7
0,0,0,0,0,462,355.3
0,0,0,0,0,462,372.9
0,0,0,0,0,462,390.5
0,0,0,0,0,409.2,409.2
0,0,0,0,0,409.2,426.8
0,0,0,0,0,409.2,444.4
0,0,0,0,0,409.2,462
0,0,0,0,0,409.2,480.7
0,0,0,0,0,426.8,409.2
0,0,0,0,0,426.8,426.8
0,0,0,0,0,426.8,444.4
0,0,0,0,0,426.8,462
0,0,0,0,0,426.8,480.7
0,0,0,0,0,444.4,409.2
0,0,0,0,0,444.4,426.8
0,0,0,0,0,444.4,444.4
0,0,0,0,0,444.4,462
0,0,0,0,0,444.4,480.7
0,0,0,0,0,462,409.2
0,0,0,0,0,462,426.8
0,0,0,0,0,462,444.4
0,0,0,0,0,462,462
0,0,0,0,0,462,480.7
0,0,0,0,0,409.2,498.3
0,0,0,0,0,409.2,515.9
0,0,0,0,0,409.2,533.5
0,0,0,0,0,409.2,552.2
0,0,0,0,0,409.2,569.8
0,0,0,0,0,426.8,498.3
0,0,0,0,0,426.8,515.9
0,0,0,0,0,426.8,533.5
0,0,0,0,0,426.8,552.2
0,0,0,0,0,426.8,569.8
0,0,0,0,0,444.4,498.3
0,0,0,0,0,444.4,515.9
0,0,0,0,0,444.4,533.5
0,0,0,0,0,444.4,552.2
0,0,0,0,0,444.4,569.8
0,0,0,0,0,462,498.3
0,0,0,0,0,462,515.9
0,0,0,0,0,462,533.5
0,0,0,0,0,462,552.2
0,0,0,0,0,498.3,390.5
0,0,0,0,0,515.9,319
0,0,0,0,0,515.9,337.7
0,0,0,0,0,515.9,355.3
0,0,0,0,0,515.9,372.9
0,0,0,0,0,515.9,390.5
0,0,0,0,0,533.5,319
0,0,0,0,0,533.5,337.7
0,0,0,0,0,533.5,355.3
0,0,0,0,0,533.5,372.9
0,0,0,0,0,533.5,390.5
0,0,0,0,0,552.2,319
0,0,0,0,0,552.2,337.7
0,0,0,0,0,552.2,355.3
0,0,0,0,0,552.2,372.9
0,0,0,0,0,552.2,390.5
0,0,0,0,0,498.3,409.2
0,0,0,0,0,498.3,426.8
0,0,0,0,0,498.3,444.4
0,0,0,0,0,498.3,462
0,0,0,0,0,498.3,480.7
0,0,0,0,0,515.9,409.2
0,0,0,0,0,515.9,426.8
0,0,0,0,0,515.9,444.4
0,0,0,0,0,515.9,462
0,0,0,0,0,515.9,480.7
0,0,0,0,0,533.5,409.2
0,0,0,0,0,533.5,426.8
0,0,0,0,0,533.5,444.4
0,0,0,0,0,533.5,462
0,0,0,0,0,533.5,480.7
0,0,0,0,0,552.2,409.2
0,0,0,0,0,552.2,426.8
0,0,0,0,0,552.2,444.4
0,0,0,0,0,552.2,462
0,0,0,0,0,552.2,480.7
0,0,0,0,0,498.3,498.3
0,0,0,0,0,498.3,515.9
0,0,0,0,0,498.3,533.5
0,0,0,0,0,498.3,552.2
0,0,0,0,0,498.3,569.8
0,0,0,0,0,515.9,498.3
0,0,0,0,0,515.9,515.9
0,0,0,0,0,515.9,533.5
0,0,0,0,0,515.9,552.2
0,0,0,0,0,515.9,569.8
0,0,0,0,0,533.5,498.3
0,0,0,0,0,533.5,515.9
0,0,0,0,0,533.5,533.5
0,0,0,0,0,533.5,552.2
0,0,0,0,0,533.5,569.8
0,0,0,0,0,552.2,498.3
0,0,0,0,0,552.2,515.9
0,0,0,0,0,552.2,533.5
0,0,0,0,0,552.2,552.2
-1.1,0,0,0,0,146.3,388.3
-1.1,0,0,0,0,163.9,319
-1.1,0,0,0,0,163.9,336.6
-1.1,0,0,0,0,163.9,354.2
-1.1,0,0,0,0,163.9,371.8
-1.1,0,0,0,0,163.9,388.3
-1.1,0,0,0,0,180.4,319
-1.1,0,0,0,0,180.4,336.6
-1.1,0,0,0,0,180.4,354.2
-1.1,0,0,0,0,180.4,371.8
-1.1,0,0,0,0,180.4,388.3
-1.1,0,0,0,0,198,319
-1.1,0,0,0,0,198,336.6
-1.1,0,0,0,0,198,354.2
-1.1,0,0,0,0,198,371.8
-1.1,0,0,0,0,198,388.3
-1.1,0,0,0,0,146.3,405.9
-1.1,0,0,0,0,146.3,423.5
-1.1,0,0,0,0,146.3,441.1
-1.1,0,0,0,0,146.3,457.6
-1.1,0,0,0,0,146.3,475.2
-1.1,0,0,0,0,163.9,405.9
-1.1,0,0,0,0,163.9,423.5
-1.1,0,0,0,0,163.9,441.1
-1.1,0,0,0,0,163.9,457.6
-1.1,0,0,0,0,163.9,475.2
-1.1,0,0,0,0,180.4,405.9
-1.1,0,0,0,0,180.4,423.5
-1.1,0,0,0,0,180.4,441.1
-1.1,0,0,0,0,180.4,457.6
-1.1,0,0,0,0,180.4,475.2
-1.1,0,0,0,0,198,405.9
-1.1,0,0,0,0,198,423.5
-1.1,0,0,0,0,198,441.1
-1.1,0,0,0,0,198,457.6
-1.1,0,0,0,0,198,475.2
-1.1,0,0,0,0,146.3,492.8
-1.1,0,0,0,0,146.3,510.4
-1.1,0,0,0,0,146.3,526.9
-1.1,0,0,0,0,146.3,544.5
-1.1,0,0,0,0,146.3,562.1
-1.1,0,0,0,0,163.9,492.8
-1.1,0,0,0,0,163.9,510.4
-1.1,0,0,0,0,163.9,526.9
-1.1,0,0,0,0,163.9,544.5
-1.1,0,0,0,0,163.9,562.1
-1.1,0,0,0,0,180.4,492.8
-1.1,0,0,0,0,180.4,510.4
-1.1,0,0,0,0,180.4,526.9
-1.1,0,0,0,0,180.4,544.5
-1.1,0,0,0,0,180.4,562.1
-1.1,0,0,0,0,198,492.8
-1.1,0,0,0,0,198,510.4
-1.1,0,0,0,0,198,526.9
-1.1,0,0,0,0,198,544.5
-1.1,0,0,0,0,233.2,388.3
-1.1,0,0,0,0,249.7,319
-1.1,0,0,0,0,249.7,336.6
-1.1,0,0,0,0,249.7,354.2
-1.1,0,0,0,0,249.7,371.8
-1.1,0,0,0,0,249.7,388.3
-1.1,0,0,0,0,267.3,319
-1.1,0,0,0,0,267.3,336.6
-1.1,0,0,0,0,267.3,354.2
-1.1,0,0,0,0,267.3,371.8
-1.1,0,0,0,0,267.3,388.3
-1.1,0,0,0,0,284.9,319
-1.1,0,0,0,0,284.9,336.6
-1.1,0,0,0,0,284.9,354.2
-1.1,0,0,0,0,284.9,371.8
-1.1,0,0,0,0,284.9,388.3
-1.1,0,0,0,0,233.2,405.9
-1.1,0,0,0,0,233.2,423.5
-1.1,0,0,0,0,233.2,441.1
-1.1,0,0,0,0,233.2,457.6
-1.1,0,0,0,0,233.2,475.2
-1.1,0,0,0,0,249.7,405.9
-1.1,0,0,0,0,249.7,423.5
-1.1,0,0,0,0,249.7,441.1
-1.1,0,0,0,0,249.7,457.6
-1.1,0,0,0,0,249.7,475.2
-1.1,0,0,0,0,267.3,405.9
-1.1,0,0,0,0,267.3,423.5
-1.1,0,0,0,0,267.3,441.1
-1.1,0,0,0,0,267.3,457.6
-1.1,0,0,0,0,267.3,475.2
-1.1,0,0,0,0,284.9,405.9
-1.1,0,0,0,0,284.9,423.5
-1.1,0,0,0,0,284.9,441.1
-1.1,0,0,0,0,284.9,457.6
-1.1,0,0,0,0,284.9,475.2
-1.1,0,0,0,0,233.2,492.8
-1.1,0,0,0,0,233.2,510.4
-1.1,0,0,0,0,233.2,526.9
-1.1,0,0,0,0,233.2,544.5
-1.1,0,0,0,0,233.2,562.1
-1.1,0,0,0,0,249.7,492.8
-1.1,0,0,0,0,249.7,510.4
-1.1,0,0,0,0,249.7,526.9
-1.1,0,0,0,0,249.7,544.5
-1.1,0,0,0,0,249.7,562.1
-1.1,0,0,0,0,267.3,492.8
-1.1,0,0,0,0,267.3,510.4
-1.1,0,0,0,0,267.3,526.9
-1.1,0,0,0,0,267.3,544.5
-1.1,0,0,0,0,267.3,562.1
-1.1,0,0,0,0,284.9,492.8
-1.1,0,0,0,0,284.9,510.4
-1.1,0,0,0,0,284.9,526.9
-1.1,0,0,0,0,284.9,544.5
0,0,0,0,0,319,388.3
0,0,0,0,0,336.6,319
0,0,0,0,0,336.6,336.6
0,0,0,0,0,336.6,354.2
0,0,0,0,0,336.6,371.8
0,0,0,0,0,336.6,388.3
0,0,0,0,0,354.2,319
0,0,0,0,0,354.2,336.6
0,0,0,0,0,354.2,354.2
0,0,0,0,0,354.2,371.8
0,0,0,0,0,354.2,388.3
0,0,0,0,0,371.8,319
0,0,0,0,0,371.8,336.6
0,0,0,0,0,371.8,354.2
0,0,0,0,0,371.8,371.8
0,0,0,0,0,371.8,388.3
0,0,0,0,0,319,405.9
0,0,0,0,0,319,423.5
0,0,0,0,0,319,441.1
0,0,0,0,0,319,457.6
0,0,0,0,0,319,475.2
0,0,0,0,0,336.6,405.9
0,0,0,0,0,336.6,423.5
0,0,0,0,0,336.6,441.1
0,0,0,0,0,336.6,457.6
0,0,0,0,0,336.6,475.2
0,0,0,0,0,354.2,405.9
0,0,0,0,0,354.2,423.5
0,0,0,0,0,354.2,441.1
0,0,0,0,0,354.2,457.6
0,0,0,0,0,354.2,475.2
0,0,0,0,0,371.8,405.9
0,0,0,0,0,371.8,423.5
0,0,0,0,0,371.8,441.1
0,0,0,0,0,371.8,457.6
0,0,0,0,0,371.8,475.2
0,0,0,0,0,319,492.8
0,0,0,0,0,319,510.4
0,0,0,0,0,319,526.9
0,0,0,0,0,319,544.5
0,0,0,0,0,319,562.1
0,0,0,0,0,336.6,492.8
0,0,0,0,0,336.6,510.4
0,0,0,0,0,336.6,526.9
0,0,0,0,0,336.6,544.5
0,0,0,0,0,336.6,562.1
0,0,0,0,0,354.2,492.8
0,0,0,0,0,354.2,510.4
0,0,0,0,0,354.2,526.9
0,0,0,0,0,354.2,544.5
0,0,0,0,0,354.2,562.1
0,0,0,0,0,371.8,492.8
0,0,0,0,0,371.8,510.4
0,0,0,0,0,371.8,526.9
0,0,0,0,0,371.8,544.5
0,0,0,0,0,405.9,388.3
0,0,0,0,0,423.5,319
0,0,0,0,0,423.5,336.6
0,0,0,0,0,423.5,354.2
0,0,0,0,0,423.5,371.8
0,0,0,0,0,423.5,388.3
0,0,0,0,0,441.1,319
0,0,0,0,0,441.1,336.6
0,0,0,0,0,441.1,354.2
0,0,0,0,0,441.1,371.8
0,0,0,0,0,441.1,388.3
0,0,0,0,0,457.6,319
0,0,0,0,0,457.6,336.6
0,0,0,0,0,457.6,354.2
0,0,0,0,0,457.6,371.8
0,0,0,0,0,457.6,388.3
0,0,0,0,0,405.9,405.9
0,0,0,0,0,405.9,423.5
0,0,0,0,0,405.9,441.1
0,0,0,0,0,405.9,457.6
0,0,0,0,0,405.9,475.2
0,0,0,0,0,423.5,405.9
0,0,0,0,0,423.5,423.5
0,0,0,0,0,423.5,441.1
