0,0,0,0,0,422.4,526.4
0,0,0,0,0,422.4,544
0,0,0,0,0,422.4,561.6
0,0,0,0,0,440,492.8
0,0,0,0,0,440,510.4
0,0,0,0,0,440,526.4
0,0,0,0,0,440,544
0,0,0,0,0,440,561.6
0,0,0,0,0,457.6,492.8
0,0,0,0,0,457.6,510.4
0,0,0,0,0,457.6,526.4
0,0,0,0,0,457.6,544
0,0,0,0,0,526.4,475.2
0,0,0,0,0,544,406.4
0,0,0,0,0,544,422.4
0,0,0,0,0,544,440
0,0,0,0,0,544,457.6
0,0,0,0,0,544,475.2
0,0,0,0,0,492.8,492.8
0,0,0,0,0,492.8,510.4
0,0,0,0,0,492.8,526.4
0,0,0,0,0,492.8,544
0,0,0,0,0,492.8,561.6
0,0,0,0,0,510.4,492.8
0,0,0,0,0,510.4,510.4
0,0,0,0,0,510.4,526.4
0,0,0,0,0,510.4,544
0,0,0,0,0,510.4,561.6
0,0,0,0,0,526.4,492.8
0,0,0,0,0,526.4,510.4
0,0,0,0,0,526.4,526.4
0,0,0,0,0,526.4,544
0,0,0,0,0,526.4,561.6
0,0,0,0,0,544,492.8
0,0,0,0,0,544,510.4
0,0,0,0,0,544,526.4
0,0,0,0,0,544,544
-1.6,0,0,0,0,185.6,470.4
-1.6,0,0,0,0,201.6,403.2
-1.6,0,0,0,0,201.6,419.2
-1.6,0,0,0,0,201.6,436.8
-1.6,0,0,0,0,201.6,452.8
-1.6,0,0,0,0,201.6,470.4
-1.6,0,0,0,0,152,486.4
-1.6,0,0,0,0,152,504
-1.6,0,0,0,0,152,520
-1.6,0,0,0,0,152,537.6
-1.6,0,0,0,0,152,553.6
-1.6,0,0,0,0,168,486.4
-1.6,0,0,0,0,168,504
-1.6,0,0,0,0,168,520
-1.6,0,0,0,0,168,537.6
-1.6,0,0,0,0,168,553.6
-1.6,0,0,0,0,185.6,486.4
-1.6,0,0,0,0,185.6,504
-1.6,0,0,0,0,185.6,520
-1.6,0,0,0,0,185.6,537.6
-1.6,0,0,0,0,185.6,553.6
-1.6,0,0,0,0,201.6,486.4
-1.6,0,0,0,0,201.6,504
-1.6,0,0,0,0,201.6,520
-1.6,0,0,0,0,201.6,537.6
-1.6,0,0,0,0,268.8,470.4
-1.6,0,0,0,0,286.4,403.2
-1.6,0,0,0,0,286.4,419.2
-1.6,0,0,0,0,286.4,436.8
-1.6,0,0,0,0,286.4,452.8
-1.6,0,0,0,0,286.4,470.4
-1.6,0,0,0,0,235.2,486.4
-1.6,0,0,0,0,235.2,504
-1.6,0,0,0,0,235.2,520
-1.6,0,0,0,0,235.2,537.6
-1.6,0,0,0,0,235.2,553.6
-1.6,0,0,0,0,252.8,486.4
-1.6,0,0,0,0,252.8,504
-1.6,0,0,0,0,252.8,520
-1.6,0,0,0,0,252.8,537.6
-1.6,0,0,0,0,252.8,553.6
-1.6,0,0,0,0,268.8,486.4
-1.6,0,0,0,0,268.8,504
-1.6,0,0,0,0,268.8,520
-1.6,0,0,0,0,268.8,537.6
-1.6,0,0,0,0,268.8,553.6
-1.6,0,0,0,0,286.4,486.4
-1.6,0,0,0,0,286.4,504
-1.6,0,0,0,0,286.4,520
-1.6,0,0,0,0,286.4,537.6
0,0,0,0,0,352,470.4
0,0,0,0,0,369.6,403.2
0,0,0,0,0,369.6,419.2
0,0,0,0,0,369.6,436.8
0,0,0,0,0,369.6,452.8
0,0,0,0,0,369.6,470.4
0,0,0,0,0,320,486.4
0,0,0,0,0,320,504
0,0,0,0,0,320,520
0,0,0,0,0,320,537.6
0,0,0,0,0,320,553.6
0,0,0,0,0,336,486.4
0,0,0,0,0,336,504
0,0,0,0,0,336,520
0,0,0,0,0,336,537.6
0,0,0,0,0,336,553.6
0,0,0,0,0,352,486.4
0,0,0,0,0,352,504
0,0,0,0,0,352,520
0,0,0,0,0,352,537.6
0,0,0,0,0,352,553.6
0,0,0,0,0,369.6,486.4
0,0,0,0,0,369.6,504
0,0,0,0,0,369.6,520
0,0,0,0,0,369.6,537.6
0,0,0,0,0,436.8,470.4
0,0,0,0,0,452.8,403.2
0,0,0,0,0,452.8,419.2
0,0,0,0,0,452.8,436.8
0,0,0,0,0,452.8,452.8
0,0,0,0,0,452.8,470.4
0,0,0,0,0,403.2,486.4
0,0,0,0,0,403.2,504
0,0,0,0,0,403.2,520
0,0,0,0,0,403.2,537.6
0,0,0,0,0,403.2,553.6
0,0,0,0,0,419.2,486.4
0,0,0,0,0,419.2,504
0,0,0,0,0,419.2,520
0,0,0,0,0,419.2,537.6
0,0,0,0,0,419.2,553.6
0,0,0,0,0,436.8,486.4
0,0,0,0,0,436.8,504
0,0,0,0,0,436.8,520
0,0,0,0,0,436.8,537.6
0,0,0,0,0,436.8,553.6
0,0,0,0,0,452.8,486.4
0,0,0,0,0,452.8,504
0,0,0,0,0,452.8,520
0,0,0,0,0,452.8,537.6
0,0,0,0,0,520,470.4
0,0,0,0,0,537.6,403.2
0,0,0,0,0,537.6,419.2
0,0,0,0,0,537.6,436.8
0,0,0,0,0,537.6,452.8
0,0,0,0,0,537.6,470.4
0,0,0,0,0,486.4,486.4
0,0,0,0,0,486.4,504
0,0,0,0,0,486.4,520
0,0,0,0,0,486.4,537.6
0,0,0,0,0,486.4,553.6
0,0,0,0,0,504,486.4
0,0,0,0,0,504,504
0,0,0,0,0,504,520
0,0,0,0,0,504,537.6
0,0,0,0,0,504,553.6
0,0,0,0,0,520,486.4
0,0,0,0,0,520,504
0,0,0,0,0,520,520
0,0,0,0,0,520,537.6
0,0,0,0,0,520,553.6
0,0,0,0,0,537.6,486.4
0,0,0,0,0,537.6,504
0,0,0,0,0,537.6,520
0,0,0,0,0,537.6,537.6
-1.6,0,0,0,0,188.8,465.6
-1.6,0,0,0,0,204.8,400
-1.6,0,0,0,0,204.8,417.6
-1.6,0,0,0,0,204.8,433.6
-1.6,0,0,0,0,204.8,449.6
-1.6,0,0,0,0,204.8,465.6
-1.6,0,0,0,0,156.8,481.6
-1.6,0,0,0,0,156.8,499.2
-1.6,0,0,0,0,156.8,515.2
-1.6,0,0,0,0,156.8,531.2
-1.6,0,0,0,0,156.8,547.2
-1.6,0,0,0,0,172.8,481.6
-1.6,0,0,0,0,172.8,499.2
-1.6,0,0,0,0,172.8,515.2
-1.6,0,0,0,0,172.8,531.2
-1.6,0,0,0,0,172.8,547.2
-1.6,0,0,0,0,188.8,481.6
-1.6,0,0,0,0,188.8,499.2
-1.6,0,0,0,0,188.8,515.2
-1.6,0,0,0,0,188.8,531.2
-1.6,0,0,0,0,188.8,547.2
-1.6,0,0,0,0,204.8,481.6
-1.6,0,0,0,0,204.8,499.2
-1.6,0,0,0,0,204.8,515.2
-1.6,0,0,0,0,204.8,531.2
-1.6,0,0,0,0,270.4,465.6
-1.6,0,0,0,0,286.4,400
-1.6,0,0,0,0,286.4,417.6
-1.6,0,0,0,0,286.4,433.6
-1.6,0,0,0,0,286.4,449.6
-1.6,0,0,0,0,286.4,465.6
-1.6,0,0,0,0,238.4,481.6
-1.6,0,0,0,0,238.4,499.2
-1.6,0,0,0,0,238.4,515.2
-1.6,0,0,0,0,238.4,531.2
-1.6,0,0,0,0,238.4,547.2
-1.6,0,0,0,0,254.4,481.6
-1.6,0,0,0,0,254.4,499.2
-1.6,0,0,0,0,254.4,515.2
-1.6,0,0,0,0,254.4,531.2
-1.6,0,0,0,0,254.4,547.2
-1.6,0,0,0,0,270.4,481.6
-1.6,0,0,0,0,270.4,499.2
-1.6,0,0,0,0,270.4,515.2
-1.6,0,0,0,0,270.4,531.2
-1.6,0,0,0,0,270.4,547.2
-1.6,0,0,0,0,286.4,481.6
-1.6,0,0,0,0,286.4,499.2
-1.6,0,0,0,0,286.4,515.2
-1.6,0,0,0,0,286.4,531.2
0,0,0,0,0,352,465.6
0,0,0,0,0,368,400
0,0,0,0,0,368,417.6
0,0,0,0,0,368,433.6
0,0,0,0,0,368,449.6
0,0,0,0,0,368,465.6
0,0,0,0,0,320,481.6
0,0,0,0,0,320,499.2
0,0,0,0,0,320,515.2
0,0,0,0,0,320,531.2
0,0,0,0,0,320,547.2
0,0,0,0,0,336,481.6
0,0,0,0,0,336,499.2
0,0,0,0,0,336,515.2
0,0,0,0,0,336,531.2
0,0,0,0,0,336,547.2
0,0,0,0,0,352,481.6
0,0,0,0,0,352,499.2
0,0,0,0,0,352,515.2
0,0,0,0,0,352,531.2
0,0,0,0,0,352,547.2
0,0,0,0,0,368,481.6
0,0,0,0,0,368,499.2
0,0,0,0,0,368,515.2
0,0,0,0,0,368,531.2
0,0,0,0,0,433.6,465.6
0,0,0,0,0,449.6,400
0,0,0,0,0,449.6,417.6
0,0,0,0,0,449.6,433.6
0,0,0,0,0,449.6,449.6
0,0,0,0,0,449.6,465.6
0,0,0,0,0,400,481.6
0,0,0,0,0,400,499.2
0,0,0,0,0,400,515.2
0,0,0,0,0,400,531.2
0,0,0,0,0,400,547.2
0,0,0,0,0,417.6,481.6
0,0,0,0,0,417.6,499.2
0,0,0,0,0,417.6,515.2
0,0,0,0,0,417.6,531.2
0,0,0,0,0,417.6,547.2
0,0,0,0,0,433.6,481.6
0,0,0,0,0,433.6,499.2
0,0,0,0,0,433.6,515.2
0,0,0,0,0,433.6,531.2
0,0,0,0,0,433.6,547.2
0,0,0,0,0,449.6,481.6
0,0,0,0,0,449.6,499.2
0,0,0,0,0,449.6,515.2
0,0,0,0,0,449.6,531.2
0,0,0,0,0,515.2,465.6
0,0,0,0,0,531.2,400
0,0,0,0,0,531.2,417.6
0,0,0,0,0,531.2,433.6
0,0,0,0,0,531.2,449.6
0,0,0,0,0,531.2,465.6
0,0,0,0,0,481.6,481.6
0,0,0,0,0,481.6,499.2
0,0,0,0,0,481.6,515.2
0,0,0,0,0,481.6,531.2
0,0,0,0,0,481.6,547.2
0,0,0,0,0,499.2,481.6
0,0,0,0,0,499.2,499.2
0,0,0,0,0,499.2,515.2
0,0,0,0,0,499.2,531.2
0,0,0,0,0,499.2,547.2
0,0,0,0,0,515.2,481.6
0,0,0,0,0,515.2,499.2
0,0,0,0,0,515.2,515.2
0,0,0,0,0,515.2,531.2
0,0,0,0,0,515.2,547.2
0,0,0,0,0,531.2,481.6
0,0,0,0,0,531.2,499.2
0,0,0,0,0,531.2,515.2
0,0,0,0,0,531.2,531.2
-1.6,0,0,0,0,192,462.4
-1.6,0,0,0,0,208,398.4
-1.6,0,0,0,0,208,414.4
-1.6,0,0,0,0,208,430.4
-1.6,0,0,0,0,208,446.4
-1.6,0,0,0,0,208,462.4
-1.6,0,0,0,0,161.6,476.8
-1.6,0,0,0,0,161.6,492.8
-1.6,0,0,0,0,161.6,508.8
-1.6,0,0,0,0,161.6,524.8
-1.6,0,0,0,0,161.6,540.8
-1.6,0,0,0,0,176,476.8
-1.6,0,0,0,0,176,492.8
-1.6,0,0,0,0,176,508.8
-1.6,0,0,0,0,176,524.8
-1.6,0,0,0,0,176,540.8
-1.6,0,0,0,0,192,476.8
-1.6,0,0,0,0,192,492.8
-1.6,0,0,0,0,192,508.8
-1.6,0,0,0,0,192,524.8
-1.6,0,0,0,0,192,540.8
-1.6,0,0,0,0,208,476.8
-1.6,0,0,0,0,208,492.8
-1.6,0,0,0,0,208,508.8
-1.6,0,0,0,0,208,524.8
-1.6,0,0,0,0,272,462.4
-1.6,0,0,0,0,288,398.4
-1.6,0,0,0,0,288,414.4
-1.6,0,0,0,0,288,430.4
-1.6,0,0,0,0,288,446.4
-1.6,0,0,0,0,288,462.4
-1.6,0,0,0,0,240,476.8
-1.6,0,0,0,0,240,492.8
-1.6,0,0,0,0,240,508.8
-1.6,0,0,0,0,240,524.8
-1.6,0,0,0,0,240,540.8
-1.6,0,0,0,0,256,476.8
-1.6,0,0,0,0,256,492.8
-1.6,0,0,0,0,256,508.8
-1.6,0,0,0,0,256,524.8
-1.6,0,0,0,0,256,540.8
-1.6,0,0,0,0,272,476.8
-1.6,0,0,0,0,272,492.8
-1.6,0,0,0,0,272,508.8
-1.6,0,0,0,0,272,524.8
-1.6,0,0,0,0,272,540.8
-1.6,0,0,0,0,288,476.8
-1.6,0,0,0,0,288,492.8
-1.6,0,0,0,0,288,508.8
-1.6,0,0,0,0,288,524.8
0,0,0,0,0,350.4,462.4
0,0,0,0,0,366.4,398.4
0,0,0,0,0,366.4,414.4
0,0,0,0,0,366.4,430.4
0,0,0,0,0,366.4,446.4
0,0,0,0,0,366.4,462.4
0,0,0,0,0,320,476.8
0,0,0,0,0,320,492.8
0,0,0,0,0,320,508.8
0,0,0,0,0,320,524.8
0,0,0,0,0,320,540.8
0,0,0,0,0,334.4,476.8
0,0,0,0,0,334.4,492.8
0,0,0,0,0,334.4,508.8
0,0,0,0,0,334.4,524.8
0,0,0,0,0,334.4,540.8
0,0,0,0,0,350.4,476.8
0,0,0,0,0,350.4,492.8
0,0,0,0,0,350.4,508.8
0,0,0,0,0,350.4,524.8
0,0,0,0,0,350.4,540.8
0,0,0,0,0,366.4,476.8
0,0,0,0,0,366.4,492.8
0,0,0,0,0,366.4,508.8
0,0,0,0,0,366.4,524.8
0,0,0,0,0,430.4,462.4
0,0,0,0,0,446.4,398.4
0,0,0,0,0,446.4,414.4
0,0,0,0,0,446.4,430.4
0,0,0,0,0,446.4,446.4
0,0,0,0,0,446.4,462.4
0,0,0,0,0,398.4,476.8
0,0,0,0,0,398.4,492.8
0,0,0,0,0,398.4,508.8
0,0,0,0,0,398.4,524.8
0,0,0,0,0,398.4,540.8
0,0,0,0,0,414.4,476.8
0,0,0,0,0,414.4,492.8
0,0,0,0,0,414.4,508.8
0,0,0,0,0,414.4,524.8
0,0,0,0,0,414.4,540.8
0,0,0,0,0,430.4,476.8
0,0,0,0,0,430.4,492.8
0,0,0,0,0,430.4,508.8
0,0,0,0,0,430.4,524.8
0,0,0,0,0,430.4,540.8
0,0,0,0,0,446.4,476.8
0,0,0,0,0,446.4,492.8
0,0,0,0,0,446.4,508.8
0,0,0,0,0,446.4,524.8
0,0,0,0,0,508.8,462.4
0,0,0,0,0,524.8,398.4
0,0,0,0,0,524.8,414.4
0,0,0,0,0,524.8,430.4
0,0,0,0,0,524.8,446.4
0,0,0,0,0,524.8,462.4
0,0,0,0,0,476.8,476.8
0,0,0,0,0,476.8,492.8
0,0,0,0,0,476.8,508.8
0,0,0,0,0,476.8,524.8
0,0,0,0,0,476.8,540.8
0,0,0,0,0,492.8,476.8
0,0,0,0,0,492.8,492.8
0,0,0,0,0,492.8,508.8
0,0,0,0,0,492.8,524.8
0,0,0,0,0,492.8,540.8
0,0,0,0,0,508.8,476.8
0,0,0,0,0,508.8,492.8
0,0,0,0,0,508.8,508.8
0,0,0,0,0,508.8,524.8
0,0,0,0,0,508.8,540.8
0,0,0,0,0,524.8,476.8
0,0,0,0,0,524.8,492.8
0,0,0,0,0,524.8,508.8
0,0,0,0,0,524.8,524.8
-1.6,0,0,0,0,196.8,457.6
-1.6,0,0,0,0,211.2,396.8
-1.6,0,0,0,0,211.2,411.2
-1.6,0,0,0,0,211.2,427.2
-1.6,0,0,0,0,211.2,441.6
-1.6,0,0,0,0,211.2,457.6
-1.6,0,0,0,0,164.8,473.6
-1.6,0,0,0,0,164.8,488
-1.6,0,0,0,0,164.8,504
-1.6,0,0,0,0,164.8,520
-1.6,0,0,0,0,164.8,534.4
-1.6,0,0,0,0,180.8,473.6
-1.6,0,0,0,0,180.8,488
-1.6,0,0,0,0,180.8,504
-1.6,0,0,0,0,180.8,520
