0,0,0,0,0,444,534
0,0,0,0,0,444,552
0,0,0,0,0,444,570
0,0,0,0,0,462,498
0,0,0,0,0,462,516
0,0,0,0,0,462,534
0,0,0,0,0,462,552
0,0,0,0,0,516,570
0,0,0,0,0,534,498
0,0,0,0,0,534,516
0,0,0,0,0,534,534
0,0,0,0,0,534,552
0,0,0,0,0,534,570
0,0,0,0,0,552,498
0,0,0,0,0,552,516
0,0,0,0,0,552,534
0,0,0,0,0,552,552
-2,0,0,0,0,164,562
-2,0,0,0,0,180,492
-2,0,0,0,0,180,510
-2,0,0,0,0,180,526
-2,0,0,0,0,180,544
-2,0,0,0,0,180,562
-2,0,0,0,0,198,492
-2,0,0,0,0,198,510
-2,0,0,0,0,198,526
-2,0,0,0,0,198,544
-2,0,0,0,0,250,562
-2,0,0,0,0,268,492
-2,0,0,0,0,268,510
-2,0,0,0,0,268,526
-2,0,0,0,0,268,544
-2,0,0,0,0,268,562
-2,0,0,0,0,284,492
-2,0,0,0,0,284,510
-2,0,0,0,0,284,526
-2,0,0,0,0,284,544
0,0,0,0,0,336,562
0,0,0,0,0,354,492
0,0,0,0,0,354,510
0,0,0,0,0,354,526
0,0,0,0,0,354,544
0,0,0,0,0,354,562
0,0,0,0,0,370,492
0,0,0,0,0,370,510
0,0,0,0,0,370,526
0,0,0,0,0,370,544
0,0,0,0,0,422,562
0,0,0,0,0,440,492
0,0,0,0,0,440,510
0,0,0,0,0,440,526
0,0,0,0,0,440,544
0,0,0,0,0,440,562
0,0,0,0,0,458,492
0,0,0,0,0,458,510
0,0,0,0,0,458,526
0,0,0,0,0,458,544
0,0,0,0,0,510,562
0,0,0,0,0,526,492
0,0,0,0,0,526,510
0,0,0,0,0,526,526
0,0,0,0,0,526,544
0,0,0,0,0,526,562
0,0,0,0,0,544,492
0,0,0,0,0,544,510
0,0,0,0,0,544,526
0,0,0,0,0,544,544
-2,0,0,0,0,168,554
-2,0,0,0,0,184,486
-2,0,0,0,0,184,504
-2,0,0,0,0,184,520
-2,0,0,0,0,184,538
-2,0,0,0,0,184,554
-2,0,0,0,0,202,486
-2,0,0,0,0,202,504
-2,0,0,0,0,202,520
-2,0,0,0,0,202,538
-2,0,0,0,0,252,554
-2,0,0,0,0,268,486
-2,0,0,0,0,268,504
-2,0,0,0,0,268,520
-2,0,0,0,0,268,538
-2,0,0,0,0,268,554
-2,0,0,0,0,286,486
-2,0,0,0,0,286,504
-2,0,0,0,0,286,520
-2,0,0,0,0,286,538
0,0,0,0,0,336,554
0,0,0,0,0,352,486
0,0,0,0,0,352,504
0,0,0,0,0,352,520
0,0,0,0,0,352,538
0,0,0,0,0,352,554
0,0,0,0,0,370,486
0,0,0,0,0,370,504
0,0,0,0,0,370,520
0,0,0,0,0,370,538
0,0,0,0,0,420,554
0,0,0,0,0,436,486
0,0,0,0,0,436,504
0,0,0,0,0,436,520
0,0,0,0,0,436,538
0,0,0,0,0,436,554
0,0,0,0,0,454,486
0,0,0,0,0,454,504
0,0,0,0,0,454,520
0,0,0,0,0,454,538
0,0,0,0,0,504,554
0,0,0,0,0,520,486
0,0,0,0,0,520,504
0,0,0,0,0,520,520
0,0,0,0,0,520,538
0,0,0,0,0,520,554
0,0,0,0,0,538,486
0,0,0,0,0,538,504
0,0,0,0,0,538,520
0,0,0,0,0,538,538
-2,0,0,0,0,172,548
-2,0,0,0,0,188,482
-2,0,0,0,0,188,498
-2,0,0,0,0,188,514
-2,0,0,0,0,188,530
-2,0,0,0,0,188,548
-2,0,0,0,0,204,482
-2,0,0,0,0,204,498
-2,0,0,0,0,204,514
-2,0,0,0,0,204,530
-2,0,0,0,0,254,548
-2,0,0,0,0,270,482
-2,0,0,0,0,270,498
-2,0,0,0,0,270,514
-2,0,0,0,0,270,530
-2,0,0,0,0,270,548
-2,0,0,0,0,286,482
-2,0,0,0,0,286,498
-2,0,0,0,0,286,514
-2,0,0,0,0,286,530
0,0,0,0,0,336,548
0,0,0,0,0,352,482
0,0,0,0,0,352,498
0,0,0,0,0,352,514
0,0,0,0,0,352,530
0,0,0,0,0,352,548
0,0,0,0,0,368,482
0,0,0,0,0,368,498
0,0,0,0,0,368,514
0,0,0,0,0,368,530
0,0,0,0,0,416,548
0,0,0,0,0,434,482
0,0,0,0,0,434,498
0,0,0,0,0,434,514
0,0,0,0,0,434,530
0,0,0,0,0,434,548
0,0,0,0,0,450,482
0,0,0,0,0,450,498
0,0,0,0,0,450,514
0,0,0,0,0,450,530
0,0,0,0,0,498,548
0,0,0,0,0,514,482
0,0,0,0,0,514,498
0,0,0,0,0,514,514
0,0,0,0,0,514,530
0,0,0,0,0,514,548
0,0,0,0,0,530,482
0,0,0,0,0,530,498
0,0,0,0,0,530,514
0,0,0,0,0,530,530
-2,0,0,0,0,176,540
-2,0,0,0,0,192,478
-2,0,0,0,0,192,494
-2,0,0,0,0,192,510
-2,0,0,0,0,192,524
-2,0,0,0,0,192,540
-2,0,0,0,0,208,478
-2,0,0,0,0,208,494
-2,0,0,0,0,208,510
-2,0,0,0,0,208,524
-2,0,0,0,0,256,540
-2,0,0,0,0,272,478
-2,0,0,0,0,272,494
-2,0,0,0,0,272,510
-2,0,0,0,0,272,524
-2,0,0,0,0,272,540
-2,0,0,0,0,288,478
-2,0,0,0,0,288,494
-2,0,0,0,0,288,510
-2,0,0,0,0,288,524
0,0,0,0,0,334,540
0,0,0,0,0,350,478
0,0,0,0,0,350,494
0,0,0,0,0,350,510
0,0,0,0,0,350,524
0,0,0,0,0,350,540
0,0,0,0,0,366,478
0,0,0,0,0,366,494
0,0,0,0,0,366,510
0,0,0,0,0,366,524
0,0,0,0,0,414,540
0,0,0,0,0,430,478
0,0,0,0,0,430,494
0,0,0,0,0,430,510
0,0,0,0,0,430,524
0,0,0,0,0,430,540
0,0,0,0,0,446,478
0,0,0,0,0,446,494
0,0,0,0,0,446,510
0,0,0,0,0,446,524
0,0,0,0,0,494,540
0,0,0,0,0,510,478
0,0,0,0,0,510,494
0,0,0,0,0,510,510
0,0,0,0,0,510,524
0,0,0,0,0,510,540
0,0,0,0,0,524,478
0,0,0,0,0,524,494
0,0,0,0,0,524,510
0,0,0,0,0,524,524
-2,0,0,0,0,180,534
-2,0,0,0,0,196,472
-2,0,0,0,0,196,488
-2,0,0,0,0,196,504
-2,0,0,0,0,196,520
-2,0,0,0,0,196,534
-2,0,0,0,0,212,472
-2,0,0,0,0,212,488
-2,0,0,0,0,212,504
-2,0,0,0,0,212,520
-2,0,0,0,0,258,534
-2,0,0,0,0,272,472
-2,0,0,0,0,272,488
-2,0,0,0,0,272,504
-2,0,0,0,0,272,520
-2,0,0,0,0,272,534
-2,0,0,0,0,288,472
-2,0,0,0,0,288,488
-2,0,0,0,0,288,504
-2,0,0,0,0,288,520
0,0,0,0,0,334,534
0,0,0,0,0,350,472
0,0,0,0,0,350,488
0,0,0,0,0,350,504
0,0,0,0,0,350,520
0,0,0,0,0,350,534
0,0,0,0,0,366,472
0,0,0,0,0,366,488
0,0,0,0,0,366,504
0,0,0,0,0,366,520
0,0,0,0,0,412,534
0,0,0,0,0,426,472
0,0,0,0,0,426,488
0,0,0,0,0,426,504
0,0,0,0,0,426,520
0,0,0,0,0,426,534
0,0,0,0,0,442,472
0,0,0,0,0,442,488
0,0,0,0,0,442,504
0,0,0,0,0,442,520
0,0,0,0,0,488,534
0,0,0,0,0,504,472
0,0,0,0,0,504,488
0,0,0,0,0,504,504
0,0,0,0,0,504,520
0,0,0,0,0,504,534
0,0,0,0,0,520,472
0,0,0,0,0,520,488
0,0,0,0,0,520,504
0,0,0,0,0,520,520
-2,0,0,0,0,184,528
-2,0,0,0,0,200,468
-2,0,0,0,0,200,484
-2,0,0,0,0,200,498
-2,0,0,0,0,200,514
-2,0,0,0,0,200,528
-2,0,0,0,0,214,468
-2,0,0,0,0,214,484
-2,0,0,0,0,214,498
-2,0,0,0,0,214,514
-2,0,0,0,0,260,528
-2,0,0,0,0,274,468
-2,0,0,0,0,274,484
-2,0,0,0,0,274,498
-2,0,0,0,0,274,514
-2,0,0,0,0,274,528
-2,0,0,0,0,290,468
-2,0,0,0,0,290,484
-2,0,0,0,0,290,498
-2,0,0,0,0,290,514
0,0,0,0,0,334,528
0,0,0,0,0,348,468
0,0,0,0,0,348,484
0,0,0,0,0,348,498
0,0,0,0,0,348,514
0,0,0,0,0,348,528
0,0,0,0,0,364,468
0,0,0,0,0,364,484
0,0,0,0,0,364,498
0,0,0,0,0,364,514
0,0,0,0,0,408,528
0,0,0,0,0,424,468
0,0,0,0,0,424,484
0,0,0,0,0,424,498
0,0,0,0,0,424,514
0,0,0,0,0,424,528
0,0,0,0,0,438,468
0,0,0,0,0,438,484
0,0,0,0,0,438,498
0,0,0,0,0,438,514
0,0,0,0,0,484,528
0,0,0,0,0,498,468
0,0,0,0,0,498,484
0,0,0,0,0,498,498
0,0,0,0,0,498,514
0,0,0,0,0,498,528
0,0,0,0,0,514,468
0,0,0,0,0,514,484
0,0,0,0,0,514,498
0,0,0,0,0,514,514
-2,0,0,0,0,188,524
-2,0,0,0,0,202,464
-2,0,0,0,0,202,480
-2,0,0,0,0,202,494
-2,0,0,0,0,202,508
-2,0,0,0,0,202,524
-2,0,0,0,0,216,464
-2,0,0,0,0,216,480
-2,0,0,0,0,216,494
-2,0,0,0,0,216,508
-2,0,0,0,0,260,524
-2,0,0,0,0,276,464
-2,0,0,0,0,276,480
-2,0,0,0,0,276,494
-2,0,0,0,0,276,508
-2,0,0,0,0,276,524
-2,0,0,0,0,290,464
-2,0,0,0,0,290,480
-2,0,0,0,0,290,494
-2,0,0,0,0,290,508
0,0,0,0,0,334,524
0,0,0,0,0,348,464
0,0,0,0,0,348,480
0,0,0,0,0,348,494
0,0,0,0,0,348,508
0,0,0,0,0,348,524
0,0,0,0,0,362,464
0,0,0,0,0,362,480
0,0,0,0,0,362,494
0,0,0,0,0,362,508
0,0,0,0,0,406,524
0,0,0,0,0,422,464
0,0,0,0,0,422,480
0,0,0,0,0,422,494
0,0,0,0,0,422,508
0,0,0,0,0,422,524
0,0,0,0,0,436,464
0,0,0,0,0,436,480
0,0,0,0,0,436,494
0,0,0,0,0,436,508
0,0,0,0,0,480,524
0,0,0,0,0,494,464
0,0,0,0,0,494,480
0,0,0,0,0,494,494
0,0,0,0,0,494,508
0,0,0,0,0,494,524
0,0,0,0,0,508,464
0,0,0,0,0,508,480
0,0,0,0,0,508,494
0,0,0,0,0,508,508
-2,0,0,0,0,192,518
-2,0,0,0,0,206,462
-2,0,0,0,0,206,476
-2,0,0,0,0,206,490
-2,0,0,0,0,206,504
-2,0,0,0,0,206,518
-2,0,0,0,0,220,462
-2,0,0,0,0,220,476
-2,0,0,0,0,220,490
-2,0,0,0,0,220,504
-2,0,0,0,0,262,518
-2,0,0,0,0,276,462
-2,0,0,0,0,276,476
-2,0,0,0,0,276,490
-2,0,0,0,0,276,504
-2,0,0,0,0,276,518
-2,0,0,0,0,290,462
-2,0,0,0,0,290,476
-2,0,0,0,0,290,490
-2,0,0,0,0,290,504
0,0,0,0,0,334,518
0,0,0,0,0,348,462
0,0,0,0,0,348,476
0,0,0,0,0,348,490
0,0,0,0,0,348,504
0,0,0,0,0,348,518
0,0,0,0,0,362,462
0,0,0,0,0,362,476
0,0,0,0,0,362,490
0,0,0,0,0,362,504
0,0,0,0,0,404,518
0,0,0,0,0,418,462
0,0,0,0,0,418,476
0,0,0,0,0,418,490
0,0,0,0,0,418,504
0,0,0,0,0,418,518
0,0,0,0,0,432,462
0,0,0,0,0,432,476
0,0,0,0,0,432,490
0,0,0,0,0,432,504
0,0,0,0,0,476,518
0,0,0,0,0,490,462
0,0,0,0,0,490,476
0,0,0,0,0,490,490
0,0,0,0,0,490,504
0,0,0,0,0,490,518
0,0,0,0,0,504,462
0,0,0,0,0,504,476
0,0,0,0,0,504,490
0,0,0,0,0,504,504
-2,0,0,0,0,194,512
-2,0,0,0,0,208,458
-2,0,0,0,0,208,472
-2,0,0,0,0,208,486
-2,0,0,0,0,208,500
-2,0,0,0,0,208,512
-2,0,0,0,0,222,458
-2,0,0,0,0,222,472
-2,0,0,0,0,222,486
-2,0,0,0,0,222,500
-2,0,0,0,0,264,512
-2,0,0,0,0,278,458
-2,0,0,0,0,278,472
-2,0,0,0,0,278,486
-2,0,0,0,0,278,500
-2,0,0,0,0,278,512
-2,0,0,0,0,292,458
-2,0,0,0,0,292,472
-2,0,0,0,0,292,486
-2,0,0,0,0,292,500
0,0,0,0,0,332,512
0,0,0,0,0,346,458
0,0,0,0,0,346,472
0,0,0,0,0,346,486
0,0,0,0,0,346,500
0,0,0,0,0,346,512
0,0,0,0,0,360,458
0,0,0,0,0,360,472
0,0,0,0,0,360,486
0,0,0,0,0,360,500
0,0,0,0,0,402,512
0,0,0,0,0,416,458
0,0,0,0,0,416,472
0,0,0,0,0,416,486
0,0,0,0,0,416,500
0,0,0,0,0,416,512
0,0,0,0,0,430,458
0,0,0,0,0,430,472
0,0,0,0,0,430,486
0,0,0,0,0,430,500
0,0,0,0,0,472,512
0,0,0,0,0,486,458
0,0,0,0,0,486,472
0,0,0,0,0,486,486
0,0,0,0,0,486,500
0,0,0,0,0,486,512
0,0,0,0,0,500,458
0,0,0,0,0,500,472
0,0,0,0,0,500,486
0,0,0,0,0,500,500
