0,0,0,0,0,549,531
0,0,0,0,0,550.2,550.2
-0.6,0,0,0,0,184.8,555.6
-0.6,0,0,0,0,204.6,483.6
-0.6,0,0,0,0,204,501
-0.6,0,0,0,0,203.4,519
-0.6,0,0,0,0,202.8,536.4
-0.6,0,0,0,0,270,552.6
-0.6,0,0,0,0,287.4,481.8
-0.6,0,0,0,0,286.8,499.2
-0.6,0,0,0,0,286.8,516.6
-0.6,0,0,0,0,286.8,534
0,0,0,0,0,352.8,552
0,0,0,0,0,368.4,482.4
0,0,0,0,0,369,499.2
0,0,0,0,0,369,516.6
0,0,0,0,0,369,534.6
0,0,0,0,0,437.4,555
0,0,0,0,0,451.2,484.2
0,0,0,0,0,452.4,501.6
0,0,0,0,0,453,519.6
0,0,0,0,0,453.6,537.6
0,0,0,0,0,525.6,559.8
0,0,0,0,0,539.4,488.4
0,0,0,0,0,540,506.4
0,0,0,0,0,541.2,524.4
0,0,0,0,0,542.4,542.4
-0.6,0,0,0,0,189,548.4
-0.6,0,0,0,0,208.2,478.8
-0.6,0,0,0,0,207.6,495.6
-0.6,0,0,0,0,207,513
-0.6,0,0,0,0,206.4,529.8
-0.6,0,0,0,0,271.2,545.4
-0.6,0,0,0,0,288,477.6
-0.6,0,0,0,0,288,493.8
-0.6,0,0,0,0,288,510.6
-0.6,0,0,0,0,287.4,528
0,0,0,0,0,352.2,545.4
0,0,0,0,0,367.2,477.6
0,0,0,0,0,367.2,494.4
0,0,0,0,0,367.8,511.2
0,0,0,0,0,367.8,528
0,0,0,0,0,433.8,547.2
0,0,0,0,0,447.6,479.4
0,0,0,0,0,448.2,496.2
0,0,0,0,0,448.8,513.6
0,0,0,0,0,449.4,530.4
0,0,0,0,0,519,552
0,0,0,0,0,532.2,483
0,0,0,0,0,533.4,500.4
0,0,0,0,0,534.6,517.8
0,0,0,0,0,535.8,535.8
-0.6,0,0,0,0,193.2,541.2
-0.6,0,0,0,0,211.2,474.6
-0.6,0,0,0,0,211.2,490.8
-0.6,0,0,0,0,210.6,507
-0.6,0,0,0,0,210,523.8
-0.6,0,0,0,0,273,538.8
-0.6,0,0,0,0,289.2,472.8
-0.6,0,0,0,0,289.2,489
-0.6,0,0,0,0,288.6,505.2
-0.6,0,0,0,0,288.6,522
0,0,0,0,0,351,538.8
0,0,0,0,0,366,472.8
0,0,0,0,0,366,489
0,0,0,0,0,366,505.2
0,0,0,0,0,366.6,522
0,0,0,0,0,430.2,540.6
0,0,0,0,0,444,474.6
0,0,0,0,0,444.6,491.4
0,0,0,0,0,445.2,507.6
0,0,0,0,0,445.8,524.4
0,0,0,0,0,513,544.8
0,0,0,0,0,526.2,478.2
0,0,0,0,0,526.8,495
0,0,0,0,0,528,511.8
0,0,0,0,0,528.6,528.6
-0.6,0,0,0,0,196.8,535.2
-0.6,0,0,0,0,214.2,469.8
-0.6,0,0,0,0,214.2,486
-0.6,0,0,0,0,213.6,501.6
-0.6,0,0,0,0,213,517.8
-0.6,0,0,0,0,274.2,532.8
-0.6,0,0,0,0,289.8,468.6
-0.6,0,0,0,0,289.8,484.2
-0.6,0,0,0,0,289.8,500.4
-0.6,0,0,0,0,289.2,516
0,0,0,0,0,349.8,532.2
0,0,0,0,0,364.2,468.6
0,0,0,0,0,364.8,484.2
0,0,0,0,0,364.8,500.4
0,0,0,0,0,364.8,516.6
0,0,0,0,0,427.2,534
0,0,0,0,0,440.4,470.4
0,0,0,0,0,441,486.6
0,0,0,0,0,441.6,502.2
0,0,0,0,0,442.2,518.4
0,0,0,0,0,507,538.2
0,0,0,0,0,520.2,474
0,0,0,0,0,520.8,489.6
0,0,0,0,0,521.4,506.4
0,0,0,0,0,522.6,522.6
-0.6,0,0,0,0,200.4,528.6
-0.6,0,0,0,0,217.2,466.2
-0.6,0,0,0,0,216.6,481.2
-0.6,0,0,0,0,216.6,496.8
-0.6,0,0,0,0,216,512.4
-0.6,0,0,0,0,275.4,526.8
-0.6,0,0,0,0,290.4,465
-0.6,0,0,0,0,290.4,480
-0.6,0,0,0,0,290.4,495
-0.6,0,0,0,0,290.4,510.6
0,0,0,0,0,349.2,526.8
0,0,0,0,0,363,465
0,0,0,0,0,363.6,480
0,0,0,0,0,363.6,495.6
0,0,0,0,0,363.6,511.2
0,0,0,0,0,424.2,528
0,0,0,0,0,436.8,466.2
0,0,0,0,0,437.4,481.8
0,0,0,0,0,438,497.4
0,0,0,0,0,438.6,513
0,0,0,0,0,501.6,532.2
0,0,0,0,0,514.2,469.2
0,0,0,0,0,514.8,484.8
0,0,0,0,0,516,501
0,0,0,0,0,516.6,516.6
-0.6,0,0,0,0,203.4,523.2
-0.6,0,0,0,0,220.2,462
-0.6,0,0,0,0,219.6,477
-0.6,0,0,0,0,219,492
-0.6,0,0,0,0,219,507
-0.6,0,0,0,0,276.6,521.4
-0.6,0,0,0,0,291.6,460.8
-0.6,0,0,0,0,291.6,475.8
-0.6,0,0,0,0,291,490.8
-0.6,0,0,0,0,291,505.8
0,0,0,0,0,348.6,520.8
0,0,0,0,0,362.4,460.8
0,0,0,0,0,362.4,475.8
0,0,0,0,0,362.4,490.8
0,0,0,0,0,362.4,505.8
0,0,0,0,0,421.2,522.6
0,0,0,0,0,433.8,462.6
0,0,0,0,0,434.4,477.6
0,0,0,0,0,435,492.6
0,0,0,0,0,435.6,507.6
0,0,0,0,0,496.8,526.2
0,0,0,0,0,508.8,465
0,0,0,0,0,509.4,480.6
0,0,0,0,0,510.6,495.6
0,0,0,0,0,511.2,511.2
