0,0,0,0,0,425.6,497.8
0,0,0,0,0,425.6,514.9
0,0,0,0,0,425.6,533.9
0,0,0,0,0,425.6,551
0,0,0,0,0,425.6,570
0,0,0,0,0,444.6,497.8
0,0,0,0,0,444.6,514.9
0,0,0,0,0,444.6,533.9
0,0,0,0,0,444.6,551
0,0,0,0,0,444.6,570
0,0,0,0,0,461.7,497.8
0,0,0,0,0,461.7,514.9
0,0,0,0,0,461.7,533.9
0,0,0,0,0,461.7,551
0,0,0,0,0,497.8,570
0,0,0,0,0,514.9,497.8
0,0,0,0,0,514.9,514.9
0,0,0,0,0,514.9,533.9
0,0,0,0,0,514.9,551
0,0,0,0,0,514.9,570
0,0,0,0,0,533.9,497.8
0,0,0,0,0,533.9,514.9
0,0,0,0,0,533.9,533.9
0,0,0,0,0,533.9,551
0,0,0,0,0,533.9,570
0,0,0,0,0,551,497.8
0,0,0,0,0,551,514.9
0,0,0,0,0,551,533.9
0,0,0,0,0,551,551
-1.9,0,0,0,0,146.3,562.4
-1.9,0,0,0,0,163.4,492.1
-1.9,0,0,0,0,163.4,509.2
-1.9,0,0,0,0,163.4,526.3
-1.9,0,0,0,0,163.4,543.4
-1.9,0,0,0,0,163.4,562.4
-1.9,0,0,0,0,180.5,492.1
-1.9,0,0,0,0,180.5,509.2
-1.9,0,0,0,0,180.5,526.3
-1.9,0,0,0,0,180.5,543.4
-1.9,0,0,0,0,180.5,562.4
-1.9,0,0,0,0,197.6,492.1
-1.9,0,0,0,0,197.6,509.2
-1.9,0,0,0,0,197.6,526.3
-1.9,0,0,0,0,197.6,543.4
-1.9,0,0,0,0,231.8,562.4
-1.9,0,0,0,0,248.9,492.1
-1.9,0,0,0,0,248.9,509.2
-1.9,0,0,0,0,248.9,526.3
-1.9,0,0,0,0,248.9,543.4
-1.9,0,0,0,0,248.9,562.4
-1.9,0,0,0,0,267.9,492.1
-1.9,0,0,0,0,267.9,509.2
-1.9,0,0,0,0,267.9,526.3
-1.9,0,0,0,0,267.9,543.4
-1.9,0,0,0,0,267.9,562.4
-1.9,0,0,0,0,285,492.1
-1.9,0,0,0,0,285,509.2
-1.9,0,0,0,0,285,526.3
-1.9,0,0,0,0,285,543.4
0,0,0,0,0,319.2,562.4
0,0,0,0,0,336.3,492.1
0,0,0,0,0,336.3,509.2
0,0,0,0,0,336.3,526.3
0,0,0,0,0,336.3,543.4
0,0,0,0,0,336.3,562.4
0,0,0,0,0,353.4,492.1
0,0,0,0,0,353.4,509.2
0,0,0,0,0,353.4,526.3
0,0,0,0,0,353.4,543.4
0,0,0,0,0,353.4,562.4
0,0,0,0,0,370.5,492.1
0,0,0,0,0,370.5,509.2
0,0,0,0,0,370.5,526.3
0,0,0,0,0,370.5,543.4
0,0,0,0,0,406.6,562.4
0,0,0,0,0,423.7,492.1
0,0,0,0,0,423.7,509.2
0,0,0,0,0,423.7,526.3
0,0,0,0,0,423.7,543.4
0,0,0,0,0,423.7,562.4
0,0,0,0,0,440.8,492.1
0,0,0,0,0,440.8,509.2
0,0,0,0,0,440.8,526.3
0,0,0,0,0,440.8,543.4
0,0,0,0,0,440.8,562.4
0,0,0,0,0,457.9,492.1
0,0,0,0,0,457.9,509.2
0,0,0,0,0,457.9,526.3
0,0,0,0,0,457.9,543.4
0,0,0,0,0,492.1,562.4
0,0,0,0,0,509.2,492.1
0,0,0,0,0,509.2,509.2
0,0,0,0,0,509.2,526.3
0,0,0,0,0,509.2,543.4
0,0,0,0,0,509.2,562.4
0,0,0,0,0,526.3,492.1
0,0,0,0,0,526.3,509.2
0,0,0,0,0,526.3,526.3
0,0,0,0,0,526.3,543.4
0,0,0,0,0,526.3,562.4
0,0,0,0,0,543.4,492.1
0,0,0,0,0,543.4,509.2
0,0,0,0,0,543.4,526.3
0,0,0,0,0,543.4,543.4
-1.9,0,0,0,0,152,554.8
-1.9,0,0,0,0,167.2,486.4
-1.9,0,0,0,0,167.2,503.5
-1.9,0,0,0,0,167.2,520.6
-1.9,0,0,0,0,167.2,537.7
-1.9,0,0,0,0,167.2,554.8
-1.9,0,0,0,0,184.3,486.4
-1.9,0,0,0,0,184.3,503.5
-1.9,0,0,0,0,184.3,520.6
-1.9,0,0,0,0,184.3,537.7
-1.9,0,0,0,0,184.3,554.8
-1.9,0,0,0,0,201.4,486.4
-1.9,0,0,0,0,201.4,503.5
-1.9,0,0,0,0,201.4,520.6
-1.9,0,0,0,0,201.4,537.7
-1.9,0,0,0,0,235.6,554.8
-1.9,0,0,0,0,252.7,486.4
-1.9,0,0,0,0,252.7,503.5
-1.9,0,0,0,0,252.7,520.6
-1.9,0,0,0,0,252.7,537.7
-1.9,0,0,0,0,252.7,554.8
-1.9,0,0,0,0,267.9,486.4
-1.9,0,0,0,0,267.9,503.5
-1.9,0,0,0,0,267.9,520.6
-1.9,0,0,0,0,267.9,537.7
-1.9,0,0,0,0,267.9,554.8
-1.9,0,0,0,0,285,486.4
-1.9,0,0,0,0,285,503.5
-1.9,0,0,0,0,285,520.6
-1.9,0,0,0,0,285,537.7
0,0,0,0,0,319.2,554.8
0,0,0,0,0,336.3,486.4
0,0,0,0,0,336.3,503.5
0,0,0,0,0,336.3,520.6
0,0,0,0,0,336.3,537.7
0,0,0,0,0,336.3,554.8
0,0,0,0,0,353.4,486.4
0,0,0,0,0,353.4,503.5
0,0,0,0,0,353.4,520.6
0,0,0,0,0,353.4,537.7
0,0,0,0,0,353.4,554.8
0,0,0,0,0,368.6,486.4
0,0,0,0,0,368.6,503.5
0,0,0,0,0,368.6,520.6
0,0,0,0,0,368.6,537.7
0,0,0,0,0,402.8,554.8
0,0,0,0,0,419.9,486.4
0,0,0,0,0,419.9,503.5
0,0,0,0,0,419.9,520.6
0,0,0,0,0,419.9,537.7
0,0,0,0,0,419.9,554.8
0,0,0,0,0,437,486.4
0,0,0,0,0,437,503.5
0,0,0,0,0,437,520.6
0,0,0,0,0,437,537.7
0,0,0,0,0,437,554.8
0,0,0,0,0,454.1,486.4
0,0,0,0,0,454.1,503.5
0,0,0,0,0,454.1,520.6
0,0,0,0,0,454.1,537.7
0,0,0,0,0,486.4,554.8
0,0,0,0,0,503.5,486.4
0,0,0,0,0,503.5,503.5
0,0,0,0,0,503.5,520.6
0,0,0,0,0,503.5,537.7
0,0,0,0,0,503.5,554.8
0,0,0,0,0,520.6,486.4
0,0,0,0,0,520.6,503.5
0,0,0,0,0,520.6,520.6
0,0,0,0,0,520.6,537.7
0,0,0,0,0,520.6,554.8
0,0,0,0,0,537.7,486.4
0,0,0,0,0,537.7,503.5
0,0,0,0,0,537.7,520.6
0,0,0,0,0,537.7,537.7
-1.9,0,0,0,0,155.8,547.2
-1.9,0,0,0,0,172.9,482.6
-1.9,0,0,0,0,172.9,497.8
-1.9,0,0,0,0,172.9,514.9
-1.9,0,0,0,0,172.9,530.1
-1.9,0,0,0,0,172.9,547.2
-1.9,0,0,0,0,188.1,482.6
-1.9,0,0,0,0,188.1,497.8
-1.9,0,0,0,0,188.1,514.9
-1.9,0,0,0,0,188.1,530.1
-1.9,0,0,0,0,188.1,547.2
-1.9,0,0,0,0,205.2,482.6
-1.9,0,0,0,0,205.2,497.8
-1.9,0,0,0,0,205.2,514.9
-1.9,0,0,0,0,205.2,530.1
-1.9,0,0,0,0,237.5,547.2
-1.9,0,0,0,0,254.6,482.6
-1.9,0,0,0,0,254.6,497.8
-1.9,0,0,0,0,254.6,514.9
-1.9,0,0,0,0,254.6,530.1
-1.9,0,0,0,0,254.6,547.2
-1.9,0,0,0,0,269.8,482.6
-1.9,0,0,0,0,269.8,497.8
-1.9,0,0,0,0,269.8,514.9
-1.9,0,0,0,0,269.8,530.1
-1.9,0,0,0,0,269.8,547.2
-1.9,0,0,0,0,286.9,482.6
-1.9,0,0,0,0,286.9,497.8
-1.9,0,0,0,0,286.9,514.9
-1.9,0,0,0,0,286.9,530.1
0,0,0,0,0,319.2,547.2
0,0,0,0,0,336.3,482.6
0,0,0,0,0,336.3,497.8
0,0,0,0,0,336.3,514.9
0,0,0,0,0,336.3,530.1
0,0,0,0,0,336.3,547.2
0,0,0,0,0,351.5,482.6
0,0,0,0,0,351.5,497.8
0,0,0,0,0,351.5,514.9
0,0,0,0,0,351.5,530.1
0,0,0,0,0,351.5,547.2
0,0,0,0,0,368.6,482.6
0,0,0,0,0,368.6,497.8
0,0,0,0,0,368.6,514.9
0,0,0,0,0,368.6,530.1
0,0,0,0,0,400.9,547.2
0,0,0,0,0,416.1,482.6
0,0,0,0,0,416.1,497.8
0,0,0,0,0,416.1,514.9
0,0,0,0,0,416.1,530.1
0,0,0,0,0,416.1,547.2
0,0,0,0,0,433.2,482.6
0,0,0,0,0,433.2,497.8
0,0,0,0,0,433.2,514.9
0,0,0,0,0,433.2,530.1
0,0,0,0,0,433.2,547.2
0,0,0,0,0,450.3,482.6
0,0,0,0,0,450.3,497.8
0,0,0,0,0,450.3,514.9
0,0,0,0,0,450.3,530.1
0,0,0,0,0,482.6,547.2
0,0,0,0,0,497.8,482.6
0,0,0,0,0,497.8,497.8
0,0,0,0,0,497.8,514.9
0,0,0,0,0,497.8,530.1
0,0,0,0,0,497.8,547.2
0,0,0,0,0,514.9,482.6
0,0,0,0,0,514.9,497.8
0,0,0,0,0,514.9,514.9
0,0,0,0,0,514.9,530.1
0,0,0,0,0,514.9,547.2
0,0,0,0,0,530.1,482.6
0,0,0,0,0,530.1,497.8
0,0,0,0,0,530.1,514.9
0,0,0,0,0,530.1,530.1
-1.9,0,0,0,0,161.5,541.5
-1.9,0,0,0,0,176.7,476.9
-1.9,0,0,0,0,176.7,494
-1.9,0,0,0,0,176.7,509.2
-1.9,0,0,0,0,176.7,524.4
-1.9,0,0,0,0,176.7,541.5
-1.9,0,0,0,0,191.9,476.9
-1.9,0,0,0,0,191.9,494
-1.9,0,0,0,0,191.9,509.2
-1.9,0,0,0,0,191.9,524.4
-1.9,0,0,0,0,191.9,541.5
-1.9,0,0,0,0,209,476.9
-1.9,0,0,0,0,209,494
-1.9,0,0,0,0,209,509.2
-1.9,0,0,0,0,209,524.4
-1.9,0,0,0,0,239.4,541.5
-1.9,0,0,0,0,256.5,476.9
-1.9,0,0,0,0,256.5,494
-1.9,0,0,0,0,256.5,509.2
-1.9,0,0,0,0,256.5,524.4
-1.9,0,0,0,0,256.5,541.5
-1.9,0,0,0,0,271.7,476.9
-1.9,0,0,0,0,271.7,494
-1.9,0,0,0,0,271.7,509.2
-1.9,0,0,0,0,271.7,524.4
-1.9,0,0,0,0,271.7,541.5
-1.9,0,0,0,0,286.9,476.9
-1.9,0,0,0,0,286.9,494
-1.9,0,0,0,0,286.9,509.2
-1.9,0,0,0,0,286.9,524.4
0,0,0,0,0,319.2,541.5
0,0,0,0,0,334.4,476.9
0,0,0,0,0,334.4,494
0,0,0,0,0,334.4,509.2
0,0,0,0,0,334.4,524.4
0,0,0,0,0,334.4,541.5
0,0,0,0,0,351.5,476.9
0,0,0,0,0,351.5,494
0,0,0,0,0,351.5,509.2
0,0,0,0,0,351.5,524.4
0,0,0,0,0,351.5,541.5
0,0,0,0,0,366.7,476.9
0,0,0,0,0,366.7,494
0,0,0,0,0,366.7,509.2
0,0,0,0,0,366.7,524.4
0,0,0,0,0,399,541.5
0,0,0,0,0,414.2,476.9
0,0,0,0,0,414.2,494
0,0,0,0,0,414.2,509.2
0,0,0,0,0,414.2,524.4
0,0,0,0,0,414.2,541.5
0,0,0,0,0,429.4,476.9
0,0,0,0,0,429.4,494
0,0,0,0,0,429.4,509.2
0,0,0,0,0,429.4,524.4
0,0,0,0,0,429.4,541.5
0,0,0,0,0,446.5,476.9
0,0,0,0,0,446.5,494
0,0,0,0,0,446.5,509.2
0,0,0,0,0,446.5,524.4
0,0,0,0,0,476.9,541.5
0,0,0,0,0,494,476.9
0,0,0,0,0,494,494
0,0,0,0,0,494,509.2
0,0,0,0,0,494,524.4
0,0,0,0,0,494,541.5
0,0,0,0,0,509.2,476.9
0,0,0,0,0,509.2,494
0,0,0,0,0,509.2,509.2
0,0,0,0,0,509.2,524.4
0,0,0,0,0,509.2,541.5
0,0,0,0,0,524.4,476.9
0,0,0,0,0,524.4,494
0,0,0,0,0,524.4,509.2
0,0,0,0,0,524.4,524.4
-1.9,0,0,0,0,165.3,533.9
-1.9,0,0,0,0,180.5,473.1
-1.9,0,0,0,0,180.5,488.3
-1.9,0,0,0,0,180.5,503.5
-1.9,0,0,0,0,180.5,518.7
-1.9,0,0,0,0,180.5,533.9
-1.9,0,0,0,0,195.7,473.1
-1.9,0,0,0,0,195.7,488.3
-1.9,0,0,0,0,195.7,503.5
-1.9,0,0,0,0,195.7,518.7
-1.9,0,0,0,0,195.7,533.9
-1.9,0,0,0,0,210.9,473.1
-1.9,0,0,0,0,210.9,488.3
-1.9,0,0,0,0,210.9,503.5
-1.9,0,0,0,0,210.9,518.7
-1.9,0,0,0,0,241.3,533.9
-1.9,0,0,0,0,258.4,473.1
-1.9,0,0,0,0,258.4,488.3
-1.9,0,0,0,0,258.4,503.5
-1.9,0,0,0,0,258.4,518.7
-1.9,0,0,0,0,258.4,533.9
-1.9,0,0,0,0,273.6,473.1
-1.9,0,0,0,0,273.6,488.3
-1.9,0,0,0,0,273.6,503.5
-1.9,0,0,0,0,273.6,518.7
-1.9,0,0,0,0,273.6,533.9
-1.9,0,0,0,0,288.8,473.1
-1.9,0,0,0,0,288.8,488.3
-1.9,0,0,0,0,288.8,503.5
-1.9,0,0,0,0,288.8,518.7
0,0,0,0,0,319.2,533.9
0,0,0,0,0,334.4,473.1
0,0,0,0,0,334.4,488.3
0,0,0,0,0,334.4,503.5
0,0,0,0,0,334.4,518.7
0,0,0,0,0,334.4,533.9
0,0,0,0,0,349.6,473.1
0,0,0,0,0,349.6,488.3
0,0,0,0,0,349.6,503.5
0,0,0,0,0,349.6,518.7
0,0,0,0,0,349.6,533.9
0,0,0,0,0,364.8,473.1
0,0,0,0,0,364.8,488.3
0,0,0,0,0,364.8,503.5
0,0,0,0,0,364.8,518.7
0,0,0,0,0,395.2,533.9
0,0,0,0,0,412.3,473.1
0,0,0,0,0,412.3,488.3
0,0,0,0,0,412.3,503.5
0,0,0,0,0,412.3,518.7
0,0,0,0,0,412.3,533.9
0,0,0,0,0,427.5,473.1
0,0,0,0,0,427.5,488.3
0,0,0,0,0,427.5,503.5
0,0,0,0,0,427.5,518.7
0,0,0,0,0,427.5,533.9
0,0,0,0,0,442.7,473.1
0,0,0,0,0,442.7,488.3
0,0,0,0,0,442.7,503.5
0,0,0,0,0,442.7,518.7
0,0,0,0,0,473.1,533.9
0,0,0,0,0,488.3,473.1
0,0,0,0,0,488.3,488.3
0,0,0,0,0,488.3,503.5
0,0,0,0,0,488.3,518.7
0,0,0,0,0,488.3,533.9
0,0,0,0,0,503.5,473.1
0,0,0,0,0,503.5,488.3
0,0,0,0,0,503.5,503.5
0,0,0,0,0,503.5,518.7
0,0,0,0,0,503.5,533.9
0,0,0,0,0,518.7,473.1
0,0,0,0,0,518.7,488.3
0,0,0,0,0,518.7,503.5
0,0,0,0,0,518.7,518.7
-1.9,0,0,0,0,169.1,528.2
-1.9,0,0,0,0,184.3,469.3
-1.9,0,0,0,0,184.3,484.5
-1.9,0,0,0,0,184.3,499.7
-1.9,0,0,0,0,184.3,513
-1.9,0,0,0,0,184.3,528.2
-1.9,0,0,0,0,199.5,469.3
-1.9,0,0,0,0,199.5,484.5
-1.9,0,0,0,0,199.5,499.7
-1.9,0,0,0,0,199.5,513
-1.9,0,0,0,0,199.5,528.2
-1.9,0,0,0,0,214.7,469.3
-1.9,0,0,0,0,214.7,484.5
-1.9,0,0,0,0,214.7,499.7
-1.9,0,0,0,0,214.7,513
-1.9,0,0,0,0,245.1,528.2
-1.9,0,0,0,0,258.4,469.3
-1.9,0,0,0,0,258.4,484.5
-1.9,0,0,0,0,258.4,499.7
-1.9,0,0,0,0,258.4,513
-1.9,0,0,0,0,258.4,528.2
-1.9,0,0,0,0,273.6,469.3
-1.9,0,0,0,0,273.6,484.5
-1.9,0,0,0,0,273.6,499.7
-1.9,0,0,0,0,273.6,513
-1.9,0,0,0,0,273.6,528.2
-1.9,0,0,0,0,288.8,469.3
-1.9,0,0,0,0,288.8,484.5
-1.9,0,0,0,0,288.8,499.7
-1.9,0,0,0,0,288.8,513
0,0,0,0,0,319.2,528.2
0,0,0,0,0,334.4,469.3
0,0,0,0,0,334.4,484.5
0,0,0,0,0,334.4,499.7
0,0,0,0,0,334.4,513
0,0,0,0,0,334.4,528.2
0,0,0,0,0,349.6,469.3
0,0,0,0,0,349.6,484.5
0,0,0,0,0,349.6,499.7
0,0,0,0,0,349.6,513
0,0,0,0,0,349.6,528.2
0,0,0,0,0,364.8,469.3
0,0,0,0,0,364.8,484.5
0,0,0,0,0,364.8,499.7
0,0,0,0,0,364.8,513
0,0,0,0,0,393.3,528.2
0,0,0,0,0,408.5,469.3
0,0,0,0,0,408.5,484.5
0,0,0,0,0,408.5,499.7
0,0,0,0,0,408.5,513
0,0,0,0,0,408.5,528.2
0,0,0,0,0,423.7,469.3
0,0,0,0,0,423.7,484.5
0,0,0,0,0,423.7,499.7
0,0,0,0,0,423.7,513
0,0,0,0,0,423.7,528.2
0,0,0,0,0,438.9,469.3
0,0,0,0,0,438.9,484.5
0,0,0,0,0,438.9,499.7
0,0,0,0,0,438.9,513
0,0,0,0,0,469.3,528.2
0,0,0,0,0,484.5,469.3
0,0,0,0,0,484.5,484.5
0,0,0,0,0,484.5,499.7
0,0,0,0,0,484.5,513
0,0,0,0,0,484.5,528.2
0,0,0,0,0,499.7,469.3
0,0,0,0,0,499.7,484.5
0,0,0,0,0,499.7,499.7
0,0,0,0,0,499.7,513
0,0,0,0,0,499.7,528.2
0,0,0,0,0,513,469.3
0,0,0,0,0,513,484.5
0,0,0,0,0,513,499.7
0,0,0,0,0,513,513
-1.9,0,0,0,0,172.9,522.5
-1.9,0,0,0,0,188.1,465.5
-1.9,0,0,0,0,188.1,478.8
-1.9,0,0,0,0,188.1,494
-1.9,0,0,0,0,188.1,509.2
-1.9,0,0,0,0,188.1,522.5
-1.9,0,0,0,0,203.3,465.5
-1.9,0,0,0,0,203.3,478.8
-1.9,0,0,0,0,203.3,494
-1.9,0,0,0,0,203.3,509.2
-1.9,0,0,0,0,203.3,522.5
-1.9,0,0,0,0,216.6,465.5
-1.9,0,0,0,0,216.6,478.8
-1.9,0,0,0,0,216.6,494
-1.9,0,0,0,0,216.6,509.2
-1.9,0,0,0,0,247,522.5
-1.9,0,0,0,0,260.3,465.5
-1.9,0,0,0,0,260.3,478.8
-1.9,0,0,0,0,260.3,494
-1.9,0,0,0,0,260.3,509.2
-1.9,0,0,0,0,260.3,522.5
-1.9,0,0,0,0,275.5,465.5
-1.9,0,0,0,0,275.5,478.8
-1.9,0,0,0,0,275.5,494
-1.9,0,0,0,0,275.5,509.2
-1.9,0,0,0,0,275.5,522.5
-1.9,0,0,0,0,290.7,465.5
-1.9,0,0,0,0,290.7,478.8
-1.9,0,0,0,0,290.7,494
-1.9,0,0,0,0,290.7,509.2
0,0,0,0,0,319.2,522.5
0,0,0,0,0,334.4,465.5
0,0,0,0,0,334.4,478.8
0,0,0,0,0,334.4,494
0,0,0,0,0,334.4,509.2
0,0,0,0,0,334.4,522.5
0,0,0,0,0,347.7,465.5
0,0,0,0,0,347.7,478.8
0,0,0,0,0,347.7,494
0,0,0,0,0,347.7,509.2
0,0,0,0,0,347.7,522.5
0,0,0,0,0,362.9,465.5
0,0,0,0,0,362.9,478.8
0,0,0,0,0,362.9,494
0,0,0,0,0,362.9,509.2
0,0,0,0,0,391.4,522.5
0,0,0,0,0,406.6,465.5
0,0,0,0,0,406.6,478.8
0,0,0,0,0,406.6,494
0,0,0,0,0,406.6,509.2
0,0,0,0,0,406.6,522.5
0,0,0,0,0,421.8,465.5
0,0,0,0,0,421.8,478.8
0,0,0,0,0,421.8,494
0,0,0,0,0,421.8,509.2
0,0,0,0,0,421.8,522.5
0,0,0,0,0,435.1,465.5
0,0,0,0,0,435.1,478.8
0,0,0,0,0,435.1,494
0,0,0,0,0,435.1,509.2
0,0,0,0,0,465.5,522.5
0,0,0,0,0,478.8,465.5
0,0,0,0,0,478.8,478.8
0,0,0,0,0,478.8,494
0,0,0,0,0,478.8,509.2
0,0,0,0,0,478.8,522.5
0,0,0,0,0,494,465.5
0,0,0,0,0,494,478.8
0,0,0,0,0,494,494
0,0,0,0,0,494,509.2
0,0,0,0,0,494,522.5
0,0,0,0,0,509.2,465.5
0,0,0,0,0,509.2,478.8
0,0,0,0,0,509.2,494
0,0,0,0,0,509.2,509.2
-1.9,0,0,0,0,176.7,518.7
-1.9,0,0,0,0,191.9,461.7
-1.9,0,0,0,0,191.9,475
-1.9,0,0,0,0,191.9,490.2
-1.9,0,0,0,0,191.9,503.5
-1.9,0,0,0,0,191.9,518.7
-1.9,0,0,0,0,205.2,461.7
-1.9,0,0,0,0,205.2,475
-1.9,0,0,0,0,205.2,490.2
-1.9,0,0,0,0,205.2,503.5
-1.9,0,0,0,0,205.2,518.7
-1.9,0,0,0,0,220.4,461.7
-1.9,0,0,0,0,220.4,475
-1.9,0,0,0,0,220.4,490.2
-1.9,0,0,0,0,220.4,503.5
-1.9,0,0,0,0,248.9,518.7
-1.9,0,0,0,0,262.2,461.7
-1.9,0,0,0,0,262.2,475
-1.9,0,0,0,0,262.2,490.2
-1.9,0,0,0,0,262.2,503.5
-1.9,0,0,0,0,262.2,518.7
-1.9,0,0,0,0,275.5,461.7
-1.9,0,0,0,0,275.5,475
-1.9,0,0,0,0,275.5,490.2
-1.9,0,0,0,0,275.5,503.5
-1.9,0,0,0,0,275.5,518.7
-1.9,0,0,0,0,290.7,461.7
-1.9,0,0,0,0,290.7,475
-1.9,0,0,0,0,290.7,490.2
-1.9,0,0,0,0,290.7,503.5
0,0,0,0,0,319.2,518.7
0,0,0,0,0,332.5,461.7
0,0,0,0,0,332.5,475
0,0,0,0,0,332.5,490.2
0,0,0,0,0,332.5,503.5
0,0,0,0,0,332.5,518.7
0,0,0,0,0,347.7,461.7
0,0,0,0,0,347.7,475
0,0,0,0,0,347.7,490.2
0,0,0,0,0,347.7,503.5
0,0,0,0,0,347.7,518.7
0,0,0,0,0,361,461.7
0,0,0,0,0,361,475
0,0,0,0,0,361,490.2
0,0,0,0,0,361,503.5
0,0,0,0,0,389.5,518.7
0,0,0,0,0,404.7,461.7
0,0,0,0,0,404.7,475
0,0,0,0,0,404.7,490.2
0,0,0,0,0,404.7,503.5
0,0,0,0,0,404.7,518.7
0,0,0,0,0,418,461.7
0,0,0,0,0,418,475
0,0,0,0,0,418,490.2
0,0,0,0,0,418,503.5
0,0,0,0,0,418,518.7
0,0,0,0,0,433.2,461.7
0,0,0,0,0,433.2,475
0,0,0,0,0,433.2,490.2
0,0,0,0,0,433.2,503.5
0,0,0,0,0,461.7,518.7
0,0,0,0,0,475,461.7
0,0,0,0,0,475,475
0,0,0,0,0,475,490.2
0,0,0,0,0,475,503.5
0,0,0,0,0,475,518.7
0,0,0,0,0,490.2,461.7
0,0,0,0,0,490.2,475
0,0,0,0,0,490.2,490.2
0,0,0,0,0,490.2,503.5
0,0,0,0,0,490.2,518.7
