-1.8,0,0,0,0,268.2,559.8
-1.8,0,0,0,0,286.2,486
-1.8,0,0,0,0,286.2,504
-1.8,0,0,0,0,284.4,522
-1.8,0,0,0,0,284.4,540
0,0,0,0,0,318.6,559.8
0,0,0,0,0,336.6,486
0,0,0,0,0,336.6,504
0,0,0,0,0,336.6,522
0,0,0,0,0,336.6,540
0,0,0,0,0,336.6,559.8
0,0,0,0,0,352.8,486
0,0,0,0,0,352.8,504
0,0,0,0,0,352.8,522
0,0,0,0,0,352.8,540
0,0,0,0,0,352.8,559.8
0,0,0,0,0,369,486
0,0,0,0,0,369,504
0,0,0,0,0,370.8,522
0,0,0,0,0,370.8,540
0,0,0,0,0,405,559.8
0,0,0,0,0,421.2,487.8
0,0,0,0,0,421.2,505.8
0,0,0,0,0,421.2,523.8
0,0,0,0,0,423,541.8
0,0,0,0,0,423,561.6
0,0,0,0,0,437.4,487.8
0,0,0,0,0,437.4,505.8
0,0,0,0,0,439.2,523.8
0,0,0,0,0,439.2,543.6
0,0,0,0,0,441,561.6
0,0,0,0,0,455.4,489.6
0,0,0,0,0,455.4,507.6
0,0,0,0,0,457.2,525.6
0,0,0,0,0,457.2,543.6
0,0,0,0,0,495,565.2
0,0,0,0,0,509.4,491.4
0,0,0,0,0,509.4,509.4
0,0,0,0,0,511.2,527.4
0,0,0,0,0,511.2,547.2
0,0,0,0,0,513,565.2
0,0,0,0,0,527.4,493.2
0,0,0,0,0,527.4,511.2
0,0,0,0,0,529.2,529.2
0,0,0,0,0,531,549
0,0,0,0,0,532.8,567
0,0,0,0,0,545.4,493.2
0,0,0,0,0,547.2,511.2
0,0,0,0,0,549,531
0,0,0,0,0,549,549
-1.8,0,0,0,0,149.4,556.2
-1.8,0,0,0,0,171,484.2
-1.8,0,0,0,0,169.2,502.2
-1.8,0,0,0,0,169.2,520.2
-1.8,0,0,0,0,167.4,538.2
-1.8,0,0,0,0,167.4,556.2
-1.8,0,0,0,0,187.2,484.2
-1.8,0,0,0,0,187.2,500.4
-1.8,0,0,0,0,185.4,518.4
-1.8,0,0,0,0,185.4,536.4
-1.8,0,0,0,0,183.6,554.4
-1.8,0,0,0,0,203.4,482.4
-1.8,0,0,0,0,203.4,500.4
-1.8,0,0,0,0,203.4,518.4
-1.8,0,0,0,0,201.6,536.4
-1.8,0,0,0,0,235.8,552.6
-1.8,0,0,0,0,253.8,482.4
-1.8,0,0,0,0,253.8,498.6
-1.8,0,0,0,0,253.8,516.6
-1.8,0,0,0,0,252,534.6
-1.8,0,0,0,0,252,552.6
-1.8,0,0,0,0,270,482.4
-1.8,0,0,0,0,270,498.6
-1.8,0,0,0,0,270,516.6
-1.8,0,0,0,0,270,534.6
-1.8,0,0,0,0,270,552.6
-1.8,0,0,0,0,286.2,480.6
-1.8,0,0,0,0,286.2,498.6
-1.8,0,0,0,0,286.2,516.6
-1.8,0,0,0,0,286.2,532.8
0,0,0,0,0,318.6,550.8
0,0,0,0,0,334.8,480.6
0,0,0,0,0,334.8,498.6
0,0,0,0,0,334.8,516.6
0,0,0,0,0,334.8,532.8
0,0,0,0,0,334.8,550.8
0,0,0,0,0,351,480.6
0,0,0,0,0,351,498.6
0,0,0,0,0,352.8,516.6
0,0,0,0,0,352.8,532.8
0,0,0,0,0,352.8,550.8
0,0,0,0,0,367.2,482.4
0,0,0,0,0,369,498.6
0,0,0,0,0,369,516.6
0,0,0,0,0,369,534.6
0,0,0,0,0,403.2,552.6
0,0,0,0,0,417.6,482.4
0,0,0,0,0,417.6,500.4
0,0,0,0,0,417.6,518.4
0,0,0,0,0,419.4,534.6
0,0,0,0,0,419.4,552.6
0,0,0,0,0,433.8,482.4
0,0,0,0,0,433.8,500.4
0,0,0,0,0,435.6,518.4
0,0,0,0,0,435.6,536.4
0,0,0,0,0,437.4,554.4
0,0,0,0,0,450,484.2
0,0,0,0,0,451.8,500.4
0,0,0,0,0,451.8,518.4
0,0,0,0,0,453.6,536.4
0,0,0,0,0,489.6,556.2
0,0,0,0,0,502.2,486
0,0,0,0,0,504,504
0,0,0,0,0,504,522
0,0,0,0,0,505.8,540
0,0,0,0,0,507.6,558
0,0,0,0,0,520.2,487.8
0,0,0,0,0,522,504
0,0,0,0,0,522,522
0,0,0,0,0,523.8,540
0,0,0,0,0,525.6,559.8
0,0,0,0,0,538.2,487.8
0,0,0,0,0,540,505.8
0,0,0,0,0,540,523.8
0,0,0,0,0,541.8,541.8
-1.8,0,0,0,0,154.8,549
-1.8,0,0,0,0,174.6,478.8
-1.8,0,0,0,0,174.6,496.8
-1.8,0,0,0,0,172.8,513
-1.8,0,0,0,0,172.8,531
-1.8,0,0,0,0,171,549
-1.8,0,0,0,0,190.8,478.8
-1.8,0,0,0,0,190.8,495
-1.8,0,0,0,0,190.8,513
-1.8,0,0,0,0,189,529.2
-1.8,0,0,0,0,189,547.2
-1.8,0,0,0,0,207,478.8
-1.8,0,0,0,0,207,495
-1.8,0,0,0,0,207,513
-1.8,0,0,0,0,205.2,529.2
-1.8,0,0,0,0,237.6,545.4
-1.8,0,0,0,0,255.6,477
-1.8,0,0,0,0,255.6,493.2
-1.8,0,0,0,0,255.6,511.2
-1.8,0,0,0,0,255.6,527.4
-1.8,0,0,0,0,253.8,545.4
-1.8,0,0,0,0,271.8,477
-1.8,0,0,0,0,271.8,493.2
-1.8,0,0,0,0,271.8,511.2
-1.8,0,0,0,0,271.8,527.4
-1.8,0,0,0,0,270,545.4
-1.8,0,0,0,0,288,477
-1.8,0,0,0,0,288,493.2
-1.8,0,0,0,0,288,509.4
-1.8,0,0,0,0,286.2,527.4
0,0,0,0,0,318.6,543.6
0,0,0,0,0,334.8,477
0,0,0,0,0,334.8,493.2
0,0,0,0,0,334.8,509.4
0,0,0,0,0,334.8,527.4
0,0,0,0,0,334.8,543.6
0,0,0,0,0,351,477
0,0,0,0,0,351,493.2
0,0,0,0,0,351,509.4
0,0,0,0,0,351,527.4
0,0,0,0,0,351,545.4
0,0,0,0,0,367.2,477
0,0,0,0,0,367.2,493.2
0,0,0,0,0,367.2,511.2
0,0,0,0,0,367.2,527.4
0,0,0,0,0,399.6,545.4
0,0,0,0,0,414,478.8
0,0,0,0,0,414,495
0,0,0,0,0,415.8,511.2
0,0,0,0,0,415.8,529.2
0,0,0,0,0,415.8,545.4
0,0,0,0,0,430.2,478.8
0,0,0,0,0,432,495
0,0,0,0,0,432,513
0,0,0,0,0,432,529.2
0,0,0,0,0,433.8,547.2
0,0,0,0,0,446.4,478.8
0,0,0,0,0,448.2,495
0,0,0,0,0,448.2,513
0,0,0,0,0,448.2,529.2
0,0,0,0,0,484.2,549
0,0,0,0,0,496.8,480.6
0,0,0,0,0,498.6,498.6
0,0,0,0,0,498.6,514.8
0,0,0,0,0,500.4,532.8
0,0,0,0,0,500.4,550.8
0,0,0,0,0,514.8,482.4
0,0,0,0,0,514.8,498.6
0,0,0,0,0,516.6,516.6
0,0,0,0,0,516.6,534.6
0,0,0,0,0,518.4,550.8
0,0,0,0,0,531,482.4
0,0,0,0,0,532.8,500.4
0,0,0,0,0,534.6,516.6
0,0,0,0,0,534.6,534.6
-1.8,0,0,0,0,160.2,541.8
-1.8,0,0,0,0,178.2,475.2
-1.8,0,0,0,0,178.2,491.4
-1.8,0,0,0,0,178.2,507.6
-1.8,0,0,0,0,176.4,523.8
-1.8,0,0,0,0,176.4,541.8
-1.8,0,0,0,0,194.4,473.4
-1.8,0,0,0,0,194.4,491.4
-1.8,0,0,0,0,194.4,507.6
-1.8,0,0,0,0,192.6,523.8
-1.8,0,0,0,0,192.6,540
-1.8,0,0,0,0,210.6,473.4
-1.8,0,0,0,0,210.6,489.6
-1.8,0,0,0,0,210.6,505.8
-1.8,0,0,0,0,208.8,523.8
-1.8,0,0,0,0,241.2,538.2
-1.8,0,0,0,0,257.4,473.4
-1.8,0,0,0,0,257.4,489.6
-1.8,0,0,0,0,257.4,505.8
-1.8,0,0,0,0,257.4,522
-1.8,0,0,0,0,255.6,538.2
-1.8,0,0,0,0,273.6,471.6
-1.8,0,0,0,0,273.6,487.8
-1.8,0,0,0,0,271.8,504
-1.8,0,0,0,0,271.8,522
-1.8,0,0,0,0,271.8,538.2
-1.8,0,0,0,0,288,471.6
-1.8,0,0,0,0,288,487.8
-1.8,0,0,0,0,288,504
-1.8,0,0,0,0,288,522
0,0,0,0,0,318.6,538.2
0,0,0,0,0,334.8,471.6
0,0,0,0,0,334.8,487.8
0,0,0,0,0,334.8,504
0,0,0,0,0,334.8,520.2
0,0,0,0,0,334.8,538.2
0,0,0,0,0,349.2,471.6
0,0,0,0,0,349.2,487.8
0,0,0,0,0,349.2,504
0,0,0,0,0,351,522
0,0,0,0,0,351,538.2
0,0,0,0,0,365.4,471.6
0,0,0,0,0,365.4,487.8
0,0,0,0,0,365.4,504
0,0,0,0,0,365.4,522
0,0,0,0,0,397.8,538.2
0,0,0,0,0,412.2,473.4
0,0,0,0,0,412.2,489.6
0,0,0,0,0,412.2,505.8
0,0,0,0,0,412.2,522
0,0,0,0,0,414,540
0,0,0,0,0,426.6,473.4
0,0,0,0,0,428.4,489.6
0,0,0,0,0,428.4,505.8
0,0,0,0,0,428.4,523.8
0,0,0,0,0,430.2,540
0,0,0,0,0,442.8,473.4
0,0,0,0,0,444.6,491.4
0,0,0,0,0,444.6,507.6
0,0,0,0,0,444.6,523.8
0,0,0,0,0,478.8,541.8
0,0,0,0,0,491.4,477
0,0,0,0,0,493.2,493.2
0,0,0,0,0,493.2,509.4
0,0,0,0,0,495,525.6
0,0,0,0,0,495,543.6
0,0,0,0,0,507.6,477
0,0,0,0,0,509.4,493.2
0,0,0,0,0,509.4,509.4
0,0,0,0,0,511.2,527.4
0,0,0,0,0,513,543.6
0,0,0,0,0,525.6,477
0,0,0,0,0,525.6,495
0,0,0,0,0,527.4,511.2
0,0,0,0,0,527.4,527.4
-1.8,0,0,0,0,163.8,536.4
-1.8,0,0,0,0,183.6,469.8
-1.8,0,0,0,0,181.8,486
-1.8,0,0,0,0,181.8,502.2
-1.8,0,0,0,0,181.8,518.4
-1.8,0,0,0,0,180,534.6
-1.8,0,0,0,0,198,469.8
-1.8,0,0,0,0,198,486
-1.8,0,0,0,0,198,502.2
-1.8,0,0,0,0,196.2,518.4
-1.8,0,0,0,0,196.2,534.6
-1.8,0,0,0,0,214.2,469.8
-1.8,0,0,0,0,214.2,486
-1.8,0,0,0,0,212.4,500.4
-1.8,0,0,0,0,212.4,516.6
-1.8,0,0,0,0,243,532.8
-1.8,0,0,0,0,259.2,468
-1.8,0,0,0,0,259.2,484.2
-1.8,0,0,0,0,259.2,500.4
-1.8,0,0,0,0,259.2,516.6
-1.8,0,0,0,0,257.4,532.8
-1.8,0,0,0,0,273.6,468
-1.8,0,0,0,0,273.6,484.2
-1.8,0,0,0,0,273.6,500.4
-1.8,0,0,0,0,273.6,516.6
-1.8,0,0,0,0,273.6,532.8
-1.8,0,0,0,0,289.8,468
-1.8,0,0,0,0,289.8,484.2
-1.8,0,0,0,0,289.8,500.4
-1.8,0,0,0,0,288,514.8
0,0,0,0,0,318.6,531
0,0,0,0,0,334.8,468
0,0,0,0,0,334.8,484.2
0,0,0,0,0,334.8,498.6
0,0,0,0,0,334.8,514.8
0,0,0,0,0,334.8,531
0,0,0,0,0,349.2,468
0,0,0,0,0,349.2,484.2
0,0,0,0,0,349.2,500.4
0,0,0,0,0,349.2,514.8
0,0,0,0,0,349.2,531
0,0,0,0,0,363.6,468
0,0,0,0,0,363.6,484.2
0,0,0,0,0,363.6,500.4
0,0,0,0,0,363.6,516.6
0,0,0,0,0,396,532.8
0,0,0,0,0,408.6,469.8
0,0,0,0,0,408.6,484.2
0,0,0,0,0,410.4,500.4
0,0,0,0,0,410.4,516.6
0,0,0,0,0,410.4,532.8
0,0,0,0,0,424.8,469.8
0,0,0,0,0,424.8,486
0,0,0,0,0,424.8,500.4
0,0,0,0,0,426.6,516.6
0,0,0,0,0,426.6,532.8
0,0,0,0,0,439.2,469.8
0,0,0,0,0,441,486
0,0,0,0,0,441,502.2
0,0,0,0,0,441,518.4
0,0,0,0,0,473.4,536.4
0,0,0,0,0,487.8,471.6
0,0,0,0,0,487.8,487.8
0,0,0,0,0,487.8,504
0,0,0,0,0,489.6,520.2
0,0,0,0,0,489.6,536.4
0,0,0,0,0,502.2,471.6
0,0,0,0,0,504,487.8
0,0,0,0,0,504,504
0,0,0,0,0,505.8,520.2
0,0,0,0,0,505.8,538.2
0,0,0,0,0,520.2,473.4
0,0,0,0,0,520.2,489.6
0,0,0,0,0,520.2,505.8
0,0,0,0,0,522,522
-1.8,0,0,0,0,169.2,529.2
-1.8,0,0,0,0,187.2,466.2
-1.8,0,0,0,0,185.4,482.4
-1.8,0,0,0,0,185.4,496.8
-1.8,0,0,0,0,185.4,513
-1.8,0,0,0,0,183.6,529.2
-1.8,0,0,0,0,201.6,466.2
-1.8,0,0,0,0,201.6,480.6
-1.8,0,0,0,0,201.6,496.8
-1.8,0,0,0,0,199.8,513
-1.8,0,0,0,0,199.8,527.4
-1.8,0,0,0,0,216,466.2
-1.8,0,0,0,0,216,480.6
-1.8,0,0,0,0,216,496.8
-1.8,0,0,0,0,216,511.2
-1.8,0,0,0,0,244.8,527.4
-1.8,0,0,0,0,261,464.4
-1.8,0,0,0,0,261,478.8
-1.8,0,0,0,0,261,495
-1.8,0,0,0,0,261,511.2
-1.8,0,0,0,0,259.2,525.6
-1.8,0,0,0,0,275.4,464.4
-1.8,0,0,0,0,275.4,478.8
-1.8,0,0,0,0,275.4,495
-1.8,0,0,0,0,275.4,511.2
-1.8,0,0,0,0,275.4,525.6
-1.8,0,0,0,0,289.8,464.4
-1.8,0,0,0,0,289.8,478.8
-1.8,0,0,0,0,289.8,495
-1.8,0,0,0,0,289.8,509.4
0,0,0,0,0,318.6,525.6
0,0,0,0,0,333,464.4
0,0,0,0,0,333,478.8
0,0,0,0,0,333,495
0,0,0,0,0,333,509.4
0,0,0,0,0,333,525.6
0,0,0,0,0,347.4,464.4
0,0,0,0,0,347.4,478.8
0,0,0,0,0,349.2,495
0,0,0,0,0,349.2,509.4
0,0,0,0,0,349.2,525.6
0,0,0,0,0,361.8,464.4
0,0,0,0,0,363.6,478.8
0,0,0,0,0,363.6,495
0,0,0,0,0,363.6,511.2
0,0,0,0,0,392.4,527.4
0,0,0,0,0,406.8,464.4
0,0,0,0,0,406.8,480.6
0,0,0,0,0,406.8,495
0,0,0,0,0,408.6,511.2
0,0,0,0,0,408.6,527.4
0,0,0,0,0,421.2,466.2
0,0,0,0,0,421.2,480.6
0,0,0,0,0,423,496.8
0,0,0,0,0,423,511.2
0,0,0,0,0,423,527.4
0,0,0,0,0,435.6,466.2
0,0,0,0,0,437.4,480.6
0,0,0,0,0,437.4,496.8
0,0,0,0,0,437.4,513
0,0,0,0,0,469.8,529.2
0,0,0,0,0,482.4,468
0,0,0,0,0,482.4,482.4
0,0,0,0,0,484.2,498.6
0,0,0,0,0,484.2,514.8
0,0,0,0,0,486,531
0,0,0,0,0,498.6,468
0,0,0,0,0,498.6,484.2
0,0,0,0,0,498.6,498.6
0,0,0,0,0,500.4,514.8
0,0,0,0,0,500.4,531
0,0,0,0,0,513,468
0,0,0,0,0,514.8,484.2
0,0,0,0,0,514.8,500.4
0,0,0,0,0,516.6,516.6
-1.8,0,0,0,0,172.8,523.8
-1.8,0,0,0,0,190.8,462.6
-1.8,0,0,0,0,189,477
-1.8,0,0,0,0,189,493.2
-1.8,0,0,0,0,189,507.6
-1.8,0,0,0,0,187.2,523.8
-1.8,0,0,0,0,205.2,462.6
-1.8,0,0,0,0,205.2,477
-1.8,0,0,0,0,203.4,491.4
-1.8,0,0,0,0,203.4,507.6
-1.8,0,0,0,0,203.4,522
