-0.5,0,0,0,0,190.5,560
-0.5,-0.5,0,0,0,246,209
-0.5,-0.5,0,0,0,264.5,135
-0.5,-0.5,0,0,0,264.5,153.5
-0.5,-0.5,0,0,0,264.5,172
-0.5,-0.5,0,0,0,264.5,190.5
-0.5,-0.5,0,0,0,264.5,209
-0.5,-0.5,0,0,0,283,135
-0.5,-0.5,0,0,0,283,153.5
-0.5,-0.5,0,0,0,283,172
-0.5,-0.5,0,0,0,283,190.5
-0.5,-0.5,0,0,0,283,209
-0.5,-0.5,0,0,0,227.5,227.5
-0.5,-0.5,0,0,0,227.5,246
-0.5,-0.5,0,0,0,227.5,264.5
-0.5,-0.5,0,0,0,227.5,283
-0.5,-0.5,0,0,0,227.5,301.5
-0.5,-0.5,0,0,0,246,227.5
-0.5,-0.5,0,0,0,246,246
-0.5,-0.5,0,0,0,246,264.5
-0.5,-0.5,0,0,0,246,283
-0.5,-0.5,0,0,0,246,301.5
-0.5,-0.5,0,0,0,264.5,227.5
-0.5,-0.5,0,0,0,264.5,246
-0.5,-0.5,0,0,0,264.5,264.5
-0.5,-0.5,0,0,0,264.5,283
-0.5,-0.5,0,0,0,264.5,301.5
-0.5,-0.5,0,0,0,283,227.5
-0.5,-0.5,0,0,0,283,246
-0.5,-0.5,0,0,0,283,264.5
-0.5,-0.5,0,0,0,283,283
-0.5,-0.5,0,0,0,283,301.5
-0.5,0,0,0,0,227.5,320
-0.5,0,0,0,0,227.5,338
-0.5,0,0,0,0,227.5,356.5
-0.5,0,0,0,0,227.5,375
-0.5,0,0,0,0,227.5,393.5
-0.5,0,0,0,0,246,320
-0.5,0,0,0,0,246,338
-0.5,0,0,0,0,246,356.5
-0.5,0,0,0,0,246,375
-0.5,0,0,0,0,246,393.5
-0.5,0,0,0,0,264.5,320
-0.5,0,0,0,0,264.5,338
-0.5,0,0,0,0,264.5,356.5
-0.5,0,0,0,0,264.5,375
-0.5,0,0,0,0,264.5,393.5
-0.5,0,0,0,0,283,320
-0.5,0,0,0,0,283,338
-0.5,0,0,0,0,283,356.5
-0.5,0,0,0,0,283,375
-0.5,0,0,0,0,283,393.5
-0.5,0,0,0,0,227.5,412
-0.5,0,0,0,0,227.5,430.5
-0.5,0,0,0,0,227.5,449
-0.5,0,0,0,0,227.5,467.5
-0.5,0,0,0,0,227.5,486
-0.5,0,0,0,0,246,412
-0.5,0,0,0,0,246,430.5
-0.5,0,0,0,0,246,449
-0.5,0,0,0,0,246,467.5
-0.5,0,0,0,0,246,486
-0.5,0,0,0,0,264.5,412
-0.5,0,0,0,0,264.5,430.5
-0.5,0,0,0,0,264.5,449
-0.5,0,0,0,0,264.5,467.5
-0.5,0,0,0,0,264.5,486
-0.5,0,0,0,0,283,412
-0.5,0,0,0,0,283,430.5
-0.5,0,0,0,0,283,449
-0.5,0,0,0,0,283,467.5
-0.5,0,0,0,0,283,486
-0.5,0,0,0,0,227.5,504.5
-0.5,0,0,0,0,227.5,523
-0.5,0,0,0,0,227.5,541.5
-0.5,0,0,0,0,227.5,560
-0.5,0,0,0,0,227.5,578.5
-0.5,0,0,0,0,246,504.5
-0.5,0,0,0,0,246,523
-0.5,0,0,0,0,246,541.5
-0.5,0,0,0,0,246,560
-0.5,0,0,0,0,246,578.5
-0.5,0,0,0,0,264.5,504.5
-0.5,0,0,0,0,264.5,523
-0.5,0,0,0,0,264.5,541.5
-0.5,0,0,0,0,264.5,560
-0.5,0,0,0,0,264.5,578.5
-0.5,0,0,0,0,283,504.5
-0.5,0,0,0,0,283,523
-0.5,0,0,0,0,283,541.5
-0.5,0,0,0,0,283,560
0,-0.5,0,0,0,338,209
0,-0.5,0,0,0,356.5,135
0,-0.5,0,0,0,356.5,153.5
0,-0.5,0,0,0,356.5,172
0,-0.5,0,0,0,356.5,190.5
0,-0.5,0,0,0,356.5,209
0,-0.5,0,0,0,375,135
0,-0.5,0,0,0,375,153.5
0,-0.5,0,0,0,375,172
0,-0.5,0,0,0,375,190.5
0,-0.5,0,0,0,375,209
0,-0.5,0,0,0,320,227.5
0,-0.5,0,0,0,320,246
0,-0.5,0,0,0,320,264.5
0,-0.5,0,0,0,320,283
0,-0.5,0,0,0,320,301.5
0,-0.5,0,0,0,338,227.5
0,-0.5,0,0,0,338,246
0,-0.5,0,0,0,338,264.5
0,-0.5,0,0,0,338,283
0,-0.5,0,0,0,338,301.5
0,-0.5,0,0,0,356.5,227.5
0,-0.5,0,0,0,356.5,246
0,-0.5,0,0,0,356.5,264.5
0,-0.5,0,0,0,356.5,283
0,-0.5,0,0,0,356.5,301.5
0,-0.5,0,0,0,375,227.5
0,-0.5,0,0,0,375,246
0,-0.5,0,0,0,375,264.5
0,-0.5,0,0,0,375,283
0,-0.5,0,0,0,375,301.5
0,0,0,0,0,320,320
0,0,0,0,0,320,338
0,0,0,0,0,320,356.5
0,0,0,0,0,320,375
0,0,0,0,0,320,393.5
0,0,0,0,0,338,320
0,0,0,0,0,338,338
0,0,0,0,0,338,356.5
0,0,0,0,0,338,375
0,0,0,0,0,338,393.5
0,0,0,0,0,356.5,320
0,0,0,0,0,356.5,338
0,0,0,0,0,356.5,356.5
0,0,0,0,0,356.5,375
0,0,0,0,0,356.5,393.5
0,0,0,0,0,375,320
0,0,0,0,0,375,338
0,0,0,0,0,375,356.5
0,0,0,0,0,375,375
0,0,0,0,0,375,393.5
0,0,0,0,0,320,412
0,0,0,0,0,320,430.5
0,0,0,0,0,320,449
0,0,0,0,0,320,467.5
0,0,0,0,0,320,486
0,0,0,0,0,338,412
0,0,0,0,0,338,430.5
0,0,0,0,0,338,449
0,0,0,0,0,338,467.5
0,0,0,0,0,338,486
0,0,0,0,0,356.5,412
0,0,0,0,0,356.5,430.5
0,0,0,0,0,356.5,449
0,0,0,0,0,356.5,467.5
0,0,0,0,0,356.5,486
0,0,0,0,0,375,412
0,0,0,0,0,375,430.5
0,0,0,0,0,375,449
0,0,0,0,0,375,467.5
0,0,0,0,0,375,486
0,0,0,0,0,320,504.5
0,0,0,0,0,320,523
0,0,0,0,0,320,541.5
0,0,0,0,0,320,560
0,0,0,0,0,320,578.5
0,0,0,0,0,338,504.5
0,0,0,0,0,338,523
0,0,0,0,0,338,541.5
0,0,0,0,0,338,560
0,0,0,0,0,338,578.5
0,0,0,0,0,356.5,504.5
0,0,0,0,0,356.5,523
0,0,0,0,0,356.5,541.5
0,0,0,0,0,356.5,560
0,0,0,0,0,356.5,578.5
0,0,0,0,0,375,504.5
0,0,0,0,0,375,523
0,0,0,0,0,375,541.5
0,0,0,0,0,375,560
0,-0.5,0,0,0,430.5,209
0,-0.5,0,0,0,449,135
0,-0.5,0,0,0,449,153.5
0,-0.5,0,0,0,449,172
0,-0.5,0,0,0,449,190.5
0,-0.5,0,0,0,449,209
0,-0.5,0,0,0,467.5,135
0,-0.5,0,0,0,467.5,153.5
0,-0.5,0,0,0,467.5,172
0,-0.5,0,0,0,467.5,190.5
0,-0.5,0,0,0,467.5,209
0,-0.5,0,0,0,412,227.5
0,-0.5,0,0,0,412,246
0,-0.5,0,0,0,412,264.5
0,-0.5,0,0,0,412,283
0,-0.5,0,0,0,412,301.5
0,-0.5,0,0,0,430.5,227.5
0,-0.5,0,0,0,430.5,246
0,-0.5,0,0,0,430.5,264.5
0,-0.5,0,0,0,430.5,283
0,-0.5,0,0,0,430.5,301.5
0,-0.5,0,0,0,449,227.5
0,-0.5,0,0,0,449,246
0,-0.5,0,0,0,449,264.5
0,-0.5,0,0,0,449,283
0,-0.5,0,0,0,449,301.5
0,-0.5,0,0,0,467.5,227.5
0,-0.5,0,0,0,467.5,246
0,-0.5,0,0,0,467.5,264.5
0,-0.5,0,0,0,467.5,283
0,-0.5,0,0,0,467.5,301.5
0,0,0,0,0,412,320
0,0,0,0,0,412,338
0,0,0,0,0,412,356.5
0,0,0,0,0,412,375
0,0,0,0,0,412,393.5
0,0,0,0,0,430.5,320
0,0,0,0,0,430.5,338
0,0,0,0,0,430.5,356.5
0,0,0,0,0,430.5,375
0,0,0,0,0,430.5,393.5
0,0,0,0,0,449,320
0,0,0,0,0,449,338
0,0,0,0,0,449,356.5
0,0,0,0,0,449,375
0,0,0,0,0,449,393.5
0,0,0,0,0,467.5,320
0,0,0,0,0,467.5,338
0,0,0,0,0,467.5,356.5
0,0,0,0,0,467.5,375
0,0,0,0,0,467.5,393.5
0,0,0,0,0,412,412
0,0,0,0,0,412,430.5
0,0,0,0,0,412,449
0,0,0,0,0,412,467.5
0,0,0,0,0,412,486
0,0,0,0,0,430.5,412
0,0,0,0,0,430.5,430.5
0,0,0,0,0,430.5,449
0,0,0,0,0,430.5,467.5
0,0,0,0,0,430.5,486
0,0,0,0,0,449,412
0,0,0,0,0,449,430.5
0,0,0,0,0,449,449
0,0,0,0,0,449,467.5
0,0,0,0,0,449,486
0,0,0,0,0,467.5,412
0,0,0,0,0,467.5,430.5
0,0,0,0,0,467.5,449
0,0,0,0,0,467.5,467.5
0,0,0,0,0,467.5,486
0,0,0,0,0,412,504.5
0,0,0,0,0,412,523
0,0,0,0,0,412,541.5
0,0,0,0,0,412,560
0,0,0,0,0,412,578.5
0,0,0,0,0,430.5,504.5
0,0,0,0,0,430.5,523
0,0,0,0,0,430.5,541.5
0,0,0,0,0,430.5,560
0,0,0,0,0,430.5,578.5
0,0,0,0,0,449,504.5
0,0,0,0,0,449,523
0,0,0,0,0,449,541.5
0,0,0,0,0,449,560
0,0,0,0,0,449,578.5
0,0,0,0,0,467.5,504.5
0,0,0,0,0,467.5,523
0,0,0,0,0,467.5,541.5
0,0,0,0,0,467.5,560
0,-0.5,0,0,0,523,209
0,-0.5,0,0,0,541.5,135
0,-0.5,0,0,0,541.5,153.5
0,-0.5,0,0,0,541.5,172
0,-0.5,0,0,0,541.5,190.5
0,-0.5,0,0,0,541.5,209
0,-0.5,0,0,0,560,135
0,-0.5,0,0,0,560,153.5
0,-0.5,0,0,0,560,172
0,-0.5,0,0,0,560,190.5
0,-0.5,0,0,0,560,209
0,-0.5,0,0,0,504.5,227.5
0,-0.5,0,0,0,504.5,246
0,-0.5,0,0,0,504.5,264.5
0,-0.5,0,0,0,504.5,283
0,-0.5,0,0,0,504.5,301.5
0,-0.5,0,0,0,523,227.5
0,-0.5,0,0,0,523,246
0,-0.5,0,0,0,523,264.5
0,-0.5,0,0,0,523,283
0,-0.5,0,0,0,523,301.5
0,-0.5,0,0,0,541.5,227.5
0,-0.5,0,0,0,541.5,246
0,-0.5,0,0,0,541.5,264.5
0,-0.5,0,0,0,541.5,283
0,-0.5,0,0,0,541.5,301.5
0,-0.5,0,0,0,560,227.5
0,-0.5,0,0,0,560,246
0,-0.5,0,0,0,560,264.5
0,-0.5,0,0,0,560,283
0,-0.5,0,0,0,560,301.5
0,0,0,0,0,504.5,320
0,0,0,0,0,504.5,338
0,0,0,0,0,504.5,356.5
0,0,0,0,0,504.5,375
0,0,0,0,0,504.5,393.5
0,0,0,0,0,523,320
0,0,0,0,0,523,338
0,0,0,0,0,523,356.5
0,0,0,0,0,523,375
0,0,0,0,0,523,393.5
0,0,0,0,0,541.5,320
0,0,0,0,0,541.5,338
0,0,0,0,0,541.5,356.5
0,0,0,0,0,541.5,375
0,0,0,0,0,541.5,393.5
0,0,0,0,0,560,320
0,0,0,0,0,560,338
0,0,0,0,0,560,356.5
0,0,0,0,0,560,375
0,0,0,0,0,560,393.5
0,0,0,0,0,504.5,412
0,0,0,0,0,504.5,430.5
0,0,0,0,0,504.5,449
0,0,0,0,0,504.5,467.5
0,0,0,0,0,504.5,486
0,0,0,0,0,523,412
0,0,0,0,0,523,430.5
0,0,0,0,0,523,449
0,0,0,0,0,523,467.5
0,0,0,0,0,523,486
0,0,0,0,0,541.5,412
0,0,0,0,0,541.5,430.5
0,0,0,0,0,541.5,449
0,0,0,0,0,541.5,467.5
0,0,0,0,0,541.5,486
0,0,0,0,0,560,412
0,0,0,0,0,560,430.5
0,0,0,0,0,560,449
0,0,0,0,0,560,467.5
0,0,0,0,0,560,486
0,0,0,0,0,504.5,504.5
0,0,0,0,0,504.5,523
0,0,0,0,0,504.5,541.5
0,0,0,0,0,504.5,560
0,0,0,0,0,504.5,578.5
0,0,0,0,0,523,504.5
0,0,0,0,0,523,523
0,0,0,0,0,523,541.5
0,0,0,0,0,523,560
0,0,0,0,0,523,578.5
0,0,0,0,0,541.5,504.5
0,0,0,0,0,541.5,523
0,0,0,0,0,541.5,541.5
0,0,0,0,0,541.5,560
0,0,0,0,0,541.5,578.5
0,0,0,0,0,560,504.5
0,0,0,0,0,560,523
0,0,0,0,0,560,541.5
0,0,0,0,0,560,560
-0.5,-0.5,0,0,0,159,212.5
-0.5,-0.5,0,0,0,176.5,141
-0.5,-0.5,0,0,0,176.5,159
-0.5,-0.5,0,0,0,176.5,176.5
-0.5,-0.5,0,0,0,176.5,194.5
-0.5,-0.5,0,0,0,176.5,212.5
-0.5,-0.5,0,0,0,194.5,141
-0.5,-0.5,0,0,0,194.5,159
-0.5,-0.5,0,0,0,194.5,176.5
-0.5,-0.5,0,0,0,194.5,194.5
-0.5,-0.5,0,0,0,194.5,212.5
-0.5,-0.5,0,0,0,141,230.5
-0.5,-0.5,0,0,0,141,248
-0.5,-0.5,0,0,0,141,266
-0.5,-0.5,0,0,0,141,284
-0.5,-0.5,0,0,0,141,302
-0.5,-0.5,0,0,0,159,230.5
-0.5,-0.5,0,0,0,159,248
-0.5,-0.5,0,0,0,159,266
-0.5,-0.5,0,0,0,159,284
-0.5,-0.5,0,0,0,159,302
-0.5,-0.5,0,0,0,176.5,230.5
-0.5,-0.5,0,0,0,176.5,248
-0.5,-0.5,0,0,0,176.5,266
-0.5,-0.5,0,0,0,176.5,284
-0.5,-0.5,0,0,0,176.5,302
-0.5,-0.5,0,0,0,194.5,230.5
-0.5,-0.5,0,0,0,194.5,248
-0.5,-0.5,0,0,0,194.5,266
-0.5,-0.5,0,0,0,194.5,284
-0.5,-0.5,0,0,0,194.5,302
-0.5,0,0,0,0,141,320
-0.5,0,0,0,0,141,337.5
-0.5,0,0,0,0,141,355.5
-0.5,0,0,0,0,141,373.5
-0.5,0,0,0,0,141,391.5
-0.5,0,0,0,0,159,320
-0.5,0,0,0,0,159,337.5
-0.5,0,0,0,0,159,355.5
-0.5,0,0,0,0,159,373.5
-0.5,0,0,0,0,159,391.5
-0.5,0,0,0,0,176.5,320
-0.5,0,0,0,0,176.5,337.5
-0.5,0,0,0,0,176.5,355.5
-0.5,0,0,0,0,176.5,373.5
-0.5,0,0,0,0,176.5,391.5
-0.5,0,0,0,0,194.5,320
-0.5,0,0,0,0,194.5,337.5
-0.5,0,0,0,0,194.5,355.5
-0.5,0,0,0,0,194.5,373.5
-0.5,0,0,0,0,194.5,391.5
-0.5,0,0,0,0,141,409
-0.5,0,0,0,0,141,427
-0.5,0,0,0,0,141,445
-0.5,0,0,0,0,141,463
-0.5,0,0,0,0,141,480.5
-0.5,0,0,0,0,159,409
-0.5,0,0,0,0,159,427
-0.5,0,0,0,0,159,445
-0.5,0,0,0,0,159,463
-0.5,0,0,0,0,159,480.5
-0.5,0,0,0,0,176.5,409
-0.5,0,0,0,0,176.5,427
-0.5,0,0,0,0,176.5,445
-0.5,0,0,0,0,176.5,463
-0.5,0,0,0,0,176.5,480.5
-0.5,0,0,0,0,194.5,409
-0.5,0,0,0,0,194.5,427
-0.5,0,0,0,0,194.5,445
-0.5,0,0,0,0,194.5,463
-0.5,0,0,0,0,194.5,480.5
-0.5,0,0,0,0,141,498.5
-0.5,0,0,0,0,141,516.5
-0.5,0,0,0,0,141,534.5
-0.5,0,0,0,0,141,552
-0.5,0,0,0,0,141,570
-0.5,0,0,0,0,159,498.5
-0.5,0,0,0,0,159,516.5
-0.5,0,0,0,0,159,534.5
-0.5,0,0,0,0,159,552
-0.5,0,0,0,0,159,570
-0.5,0,0,0,0,176.5,498.5
-0.5,0,0,0,0,176.5,516.5
-0.5,0,0,0,0,176.5,534.5
-0.5,0,0,0,0,176.5,552
-0.5,0,0,0,0,176.5,570
-0.5,0,0,0,0,194.5,498.5
-0.5,0,0,0,0,194.5,516.5
-0.5,0,0,0,0,194.5,534.5
-0.5,0,0,0,0,194.5,552
-0.5,-0.5,0,0,0,248,212.5
-0.5,-0.5,0,0,0,266,141
-0.5,-0.5,0,0,0,266,159
-0.5,-0.5,0,0,0,266,176.5
-0.5,-0.5,0,0,0,266,194.5
-0.5,-0.5,0,0,0,266,212.5
-0.5,-0.5,0,0,0,284,141
-0.5,-0.5,0,0,0,284,159
-0.5,-0.5,0,0,0,284,176.5
-0.5,-0.5,0,0,0,284,194.5
-0.5,-0.5,0,0,0,284,212.5
-0.5,-0.5,0,0,0,230.5,230.5
-0.5,-0.5,0,0,0,230.5,248
-0.5,-0.5,0,0,0,230.5,266
-0.5,-0.5,0,0,0,230.5,284
-0.5,-0.5,0,0,0,230.5,302
-0.5,-0.5,0,0,0,248,230.5
-0.5,-0.5,0,0,0,248,248
-0.5,-0.5,0,0,0,248,266
-0.5,-0.5,0,0,0,248,284
-0.5,-0.5,0,0,0,248,302
-0.5,-0.5,0,0,0,266,230.5
-0.5,-0.5,0,0,0,266,248
-0.5,-0.5,0,0,0,266,266
-0.5,-0.5,0,0,0,266,284
-0.5,-0.5,0,0,0,266,302
-0.5,-0.5,0,0,0,284,230.5
-0.5,-0.5,0,0,0,284,248
-0.5,-0.5,0,0,0,284,266
-0.5,-0.5,0,0,0,284,284
-0.5,-0.5,0,0,0,284,302
-0.5,0,0,0,0,230.5,320
-0.5,0,0,0,0,230.5,337.5
-0.5,0,0,0,0,230.5,355.5
-0.5,0,0,0,0,230.5,373.5
-0.5,0,0,0,0,230.5,391.5
-0.5,0,0,0,0,248,320
-0.5,0,0,0,0,248,337.5
-0.5,0,0,0,0,248,355.5
-0.5,0,0,0,0,248,373.5
-0.5,0,0,0,0,248,391.5
-0.5,0,0,0,0,266,320
-0.5,0,0,0,0,266,337.5
-0.5,0,0,0,0,266,355.5
-0.5,0,0,0,0,266,373.5
-0.5,0,0,0,0,266,391.5
-0.5,0,0,0,0,284,320
-0.5,0,0,0,0,284,337.5
-0.5,0,0,0,0,284,355.5
-0.5,0,0,0,0,284,373.5
-0.5,0,0,0,0,284,391.5
-0.5,0,0,0,0,230.5,409
-0.5,0,0,0,0,230.5,427
-0.5,0,0,0,0,230.5,445
-0.5,0,0,0,0,230.5,463
-0.5,0,0,0,0,230.5,480.5
-0.5,0,0,0,0,248,409
-0.5,0,0,0,0,248,427
-0.5,0,0,0,0,248,445
-0.5,0,0,0,0,248,463
-0.5,0,0,0,0,248,480.5
-0.5,0,0,0,0,266,409
-0.5,0,0,0,0,266,427
-0.5,0,0,0,0,266,445
-0.5,0,0,0,0,266,463
-0.5,0,0,0,0,266,480.5
-0.5,0,0,0,0,284,409
-0.5,0,0,0,0,284,427
-0.5,0,0,0,0,284,445
-0.5,0,0,0,0,284,463
-0.5,0,0,0,0,284,480.5
-0.5,0,0,0,0,230.5,498.5
-0.5,0,0,0,0,230.5,516.5
-0.5,0,0,0,0,230.5,534.5
-0.5,0,0,0,0,230.5,552
-0.5,0,0,0,0,230.5,570
-0.5,0,0,0,0,248,498.5
-0.5,0,0,0,0,248,516.5
-0.5,0,0,0,0,248,534.5
-0.5,0,0,0,0,248,552
-0.5,0,0,0,0,248,570
-0.5,0,0,0,0,266,498.5
-0.5,0,0,0,0,266,516.5
-0.5,0,0,0,0,266,534.5
-0.5,0,0,0,0,266,552
-0.5,0,0,0,0,266,570
-0.5,0,0,0,0,284,498.5
-0.5,0,0,0,0,284,516.5
-0.5,0,0,0,0,284,534.5
-0.5,0,0,0,0,284,552
0,-0.5,0,0,0,337.5,212.5
0,-0.5,0,0,0,355.5,141
0,-0.5,0,0,0,355.5,159
0,-0.5,0,0,0,355.5,176.5
0,-0.5,0,0,0,355.5,194.5
0,-0.5,0,0,0,355.5,212.5
0,-0.5,0,0,0,373.5,141
0,-0.5,0,0,0,373.5,159
0,-0.5,0,0,0,373.5,176.5
0,-0.5,0,0,0,373.5,194.5
0,-0.5,0,0,0,373.5,212.5
0,-0.5,0,0,0,320,230.5
0,-0.5,0,0,0,320,248
0,-0.5,0,0,0,320,266
0,-0.5,0,0,0,320,284
0,-0.5,0,0,0,320,302
0,-0.5,0,0,0,337.5,230.5
0,-0.5,0,0,0,337.5,248
0,-0.5,0,0,0,337.5,266
0,-0.5,0,0,0,337.5,284
0,-0.5,0,0,0,337.5,302
0,-0.5,0,0,0,355.5,230.5
0,-0.5,0,0,0,355.5,248
0,-0.5,0,0,0,355.5,266
0,-0.5,0,0,0,355.5,284
0,-0.5,0,0,0,355.5,302
0,-0.5,0,0,0,373.5,230.5
0,-0.5,0,0,0,373.5,248
0,-0.5,0,0,0,373.5,266
0,-0.5,0,0,0,373.5,284
0,-0.5,0,0,0,373.5,302
0,0,0,0,0,320,320
0,0,0,0,0,320,337.5
0,0,0,0,0,320,355.5
0,0,0,0,0,320,373.5
0,0,0,0,0,320,391.5
0,0,0,0,0,337.5,320
0,0,0,0,0,337.5,337.5
0,0,0,0,0,337.5,355.5
0,0,0,0,0,337.5,373.5
0,0,0,0,0,337.5,391.5
0,0,0,0,0,355.5,320
0,0,0,0,0,355.5,337.5
0,0,0,0,0,355.5,355.5
0,0,0,0,0,355.5,373.5
0,0,0,0,0,355.5,391.5
0,0,0,0,0,373.5,320
0,0,0,0,0,373.5,337.5
0,0,0,0,0,373.5,355.5
0,0,0,0,0,373.5,373.5
0,0,0,0,0,373.5,391.5
0,0,0,0,0,320,409
0,0,0,0,0,320,427
0,0,0,0,0,320,445
0,0,0,0,0,320,463
0,0,0,0,0,320,480.5
0,0,0,0,0,337.5,409
0,0,0,0,0,337.5,427
0,0,0,0,0,337.5,445
0,0,0,0,0,337.5,463
0,0,0,0,0,337.5,480.5
0,0,0,0,0,355.5,409
0,0,0,0,0,355.5,427
0,0,0,0,0,355.5,445
0,0,0,0,0,355.5,463
0,0,0,0,0,355.5,480.5
0,0,0,0,0,373.5,409
0,0,0,0,0,373.5,427
0,0,0,0,0,373.5,445
0,0,0,0,0,373.5,463
0,0,0,0,0,373.5,480.5
0,0,0,0,0,320,498.5
0,0,0,0,0,320,516.5
0,0,0,0,0,320,534.5
0,0,0,0,0,320,552
0,0,0,0,0,320,570
0,0,0,0,0,337.5,498.5
0,0,0,0,0,337.5,516.5
0,0,0,0,0,337.5,534.5
0,0,0,0,0,337.5,552
0,0,0,0,0,337.5,570
0,0,0,0,0,355.5,498.5
0,0,0,0,0,355.5,516.5
0,0,0,0,0,355.5,534.5
0,0,0,0,0,355.5,552
0,0,0,0,0,355.5,570
0,0,0,0,0,373.5,498.5
0,0,0,0,0,373.5,516.5
0,0,0,0,0,373.5,534.5
0,0,0,0,0,373.5,552
0,-0.5,0,0,0,427,212.5
0,-0.5,0,0,0,445,141
0,-0.5,0,0,0,445,159
0,-0.5,0,0,0,445,176.5
0,-0.5,0,0,0,445,194.5
0,-0.5,0,0,0,445,212.5
0,-0.5,0,0,0,463,141
0,-0.5,0,0,0,463,159
0,-0.5,0,0,0,463,176.5
0,-0.5,0,0,0,463,194.5
0,-0.5,0,0,0,463,212.5
0,-0.5,0,0,0,409,230.5
0,-0.5,0,0,0,409,248
0,-0.5,0,0,0,409,266
0,-0.5,0,0,0,409,284
0,-0.5,0,0,0,409,302
0,-0.5,0,0,0,427,230.5
0,-0.5,0,0,0,427,248
0,-0.5,0,0,0,427,266
0,-0.5,0,0,0,427,284
0,-0.5,0,0,0,427,302
0,-0.5,0,0,0,445,230.5
0,-0.5,0,0,0,445,248
0,-0.5,0,0,0,445,266
0,-0.5,0,0,0,445,284
0,-0.5,0,0,0,445,302
0,-0.5,0,0,0,463,230.5
0,-0.5,0,0,0,463,248
0,-0.5,0,0,0,463,266
0,-0.5,0,0,0,463,284
0,-0.5,0,0,0,463,302
0,0,0,0,0,409,320
0,0,0,0,0,409,337.5
0,0,0,0,0,409,355.5
0,0,0,0,0,409,373.5
0,0,0,0,0,409,391.5
0,0,0,0,0,427,320
0,0,0,0,0,427,337.5
0,0,0,0,0,427,355.5
0,0,0,0,0,427,373.5
0,0,0,0,0,427,391.5
0,0,0,0,0,445,320
