0,0,0,0,0,540,577.8
0,0,0,0,0,559.8,504
0,0,0,0,0,559.8,522
0,0,0,0,0,559.8,540
0,0,0,0,0,559.8,559.8
-1.8,0,0,0,0,176.4,390.6
-1.8,0,0,0,0,194.4,318.6
-1.8,0,0,0,0,194.4,336.6
-1.8,0,0,0,0,194.4,354.6
-1.8,0,0,0,0,194.4,372.6
-1.8,0,0,0,0,194.4,390.6
-1.8,0,0,0,0,140.4,408.6
-1.8,0,0,0,0,140.4,426.6
-1.8,0,0,0,0,140.4,444.6
-1.8,0,0,0,0,140.4,462.6
-1.8,0,0,0,0,140.4,480.6
-1.8,0,0,0,0,158.4,408.6
-1.8,0,0,0,0,158.4,426.6
-1.8,0,0,0,0,158.4,444.6
-1.8,0,0,0,0,158.4,462.6
-1.8,0,0,0,0,158.4,480.6
-1.8,0,0,0,0,176.4,408.6
-1.8,0,0,0,0,176.4,426.6
-1.8,0,0,0,0,176.4,444.6
-1.8,0,0,0,0,176.4,462.6
-1.8,0,0,0,0,176.4,480.6
-1.8,0,0,0,0,194.4,408.6
-1.8,0,0,0,0,194.4,426.6
-1.8,0,0,0,0,194.4,444.6
-1.8,0,0,0,0,194.4,462.6
-1.8,0,0,0,0,194.4,480.6
-1.8,0,0,0,0,140.4,498.6
-1.8,0,0,0,0,140.4,516.6
-1.8,0,0,0,0,140.4,532.8
-1.8,0,0,0,0,140.4,550.8
-1.8,0,0,0,0,140.4,568.8
-1.8,0,0,0,0,158.4,498.6
-1.8,0,0,0,0,158.4,516.6
-1.8,0,0,0,0,158.4,532.8
-1.8,0,0,0,0,158.4,550.8
-1.8,0,0,0,0,158.4,568.8
-1.8,0,0,0,0,176.4,498.6
-1.8,0,0,0,0,176.4,516.6
-1.8,0,0,0,0,176.4,532.8
-1.8,0,0,0,0,176.4,550.8
-1.8,0,0,0,0,176.4,568.8
-1.8,0,0,0,0,194.4,498.6
-1.8,0,0,0,0,194.4,516.6
-1.8,0,0,0,0,194.4,532.8
-1.8,0,0,0,0,194.4,550.8
-1.8,0,0,0,0,264.6,390.6
-1.8,0,0,0,0,282.6,318.6
-1.8,0,0,0,0,282.6,336.6
-1.8,0,0,0,0,282.6,354.6
-1.8,0,0,0,0,282.6,372.6
-1.8,0,0,0,0,282.6,390.6
-1.8,0,0,0,0,230.4,408.6
-1.8,0,0,0,0,230.4,426.6
-1.8,0,0,0,0,230.4,444.6
-1.8,0,0,0,0,230.4,462.6
-1.8,0,0,0,0,230.4,480.6
-1.8,0,0,0,0,248.4,408.6
-1.8,0,0,0,0,248.4,426.6
-1.8,0,0,0,0,248.4,444.6
-1.8,0,0,0,0,248.4,462.6
-1.8,0,0,0,0,248.4,480.6
-1.8,0,0,0,0,264.6,408.6
-1.8,0,0,0,0,264.6,426.6
-1.8,0,0,0,0,264.6,444.6
-1.8,0,0,0,0,264.6,462.6
-1.8,0,0,0,0,264.6,480.6
-1.8,0,0,0,0,282.6,408.6
-1.8,0,0,0,0,282.6,426.6
-1.8,0,0,0,0,282.6,444.6
-1.8,0,0,0,0,282.6,462.6
-1.8,0,0,0,0,282.6,480.6
-1.8,0,0,0,0,230.4,498.6
-1.8,0,0,0,0,230.4,516.6
-1.8,0,0,0,0,230.4,532.8
-1.8,0,0,0,0,230.4,550.8
-1.8,0,0,0,0,230.4,568.8
-1.8,0,0,0,0,248.4,498.6
-1.8,0,0,0,0,248.4,516.6
-1.8,0,0,0,0,248.4,532.8
-1.8,0,0,0,0,248.4,550.8
-1.8,0,0,0,0,248.4,568.8
-1.8,0,0,0,0,264.6,498.6
-1.8,0,0,0,0,264.6,516.6
-1.8,0,0,0,0,264.6,532.8
-1.8,0,0,0,0,264.6,550.8
-1.8,0,0,0,0,264.6,568.8
-1.8,0,0,0,0,282.6,498.6
-1.8,0,0,0,0,282.6,516.6
-1.8,0,0,0,0,282.6,532.8
-1.8,0,0,0,0,282.6,550.8
0,0,0,0,0,354.6,390.6
0,0,0,0,0,372.6,318.6
0,0,0,0,0,372.6,336.6
0,0,0,0,0,372.6,354.6
0,0,0,0,0,372.6,372.6
0,0,0,0,0,372.6,390.6
0,0,0,0,0,318.6,408.6
0,0,0,0,0,318.6,426.6
0,0,0,0,0,318.6,444.6
0,0,0,0,0,318.6,462.6
0,0,0,0,0,318.6,480.6
0,0,0,0,0,336.6,408.6
0,0,0,0,0,336.6,426.6
0,0,0,0,0,336.6,444.6
0,0,0,0,0,336.6,462.6
0,0,0,0,0,336.6,480.6
0,0,0,0,0,354.6,408.6
0,0,0,0,0,354.6,426.6
0,0,0,0,0,354.6,444.6
0,0,0,0,0,354.6,462.6
0,0,0,0,0,354.6,480.6
0,0,0,0,0,372.6,408.6
0,0,0,0,0,372.6,426.6
0,0,0,0,0,372.6,444.6
0,0,0,0,0,372.6,462.6
0,0,0,0,0,372.6,480.6
0,0,0,0,0,318.6,498.6
0,0,0,0,0,318.6,516.6
0,0,0,0,0,318.6,532.8
0,0,0,0,0,318.6,550.8
0,0,0,0,0,318.6,568.8
0,0,0,0,0,336.6,498.6
0,0,0,0,0,336.6,516.6
0,0,0,0,0,336.6,532.8
0,0,0,0,0,336.6,550.8
0,0,0,0,0,336.6,568.8
0,0,0,0,0,354.6,498.6
0,0,0,0,0,354.6,516.6
0,0,0,0,0,354.6,532.8
0,0,0,0,0,354.6,550.8
0,0,0,0,0,354.6,568.8
0,0,0,0,0,372.6,498.6
0,0,0,0,0,372.6,516.6
0,0,0,0,0,372.6,532.8
0,0,0,0,0,372.6,550.8
0,0,0,0,0,444.6,390.6
0,0,0,0,0,462.6,318.6
0,0,0,0,0,462.6,336.6
0,0,0,0,0,462.6,354.6
0,0,0,0,0,462.6,372.6
0,0,0,0,0,462.6,390.6
0,0,0,0,0,408.6,408.6
0,0,0,0,0,408.6,426.6
0,0,0,0,0,408.6,444.6
0,0,0,0,0,408.6,462.6
0,0,0,0,0,408.6,480.6
0,0,0,0,0,426.6,408.6
0,0,0,0,0,426.6,426.6
0,0,0,0,0,426.6,444.6
0,0,0,0,0,426.6,462.6
0,0,0,0,0,426.6,480.6
0,0,0,0,0,444.6,408.6
0,0,0,0,0,444.6,426.6
0,0,0,0,0,444.6,444.6
0,0,0,0,0,444.6,462.6
0,0,0,0,0,444.6,480.6
0,0,0,0,0,462.6,408.6
0,0,0,0,0,462.6,426.6
0,0,0,0,0,462.6,444.6
0,0,0,0,0,462.6,462.6
0,0,0,0,0,462.6,480.6
0,0,0,0,0,408.6,498.6
0,0,0,0,0,408.6,516.6
0,0,0,0,0,408.6,532.8
0,0,0,0,0,408.6,550.8
0,0,0,0,0,408.6,568.8
0,0,0,0,0,426.6,498.6
0,0,0,0,0,426.6,516.6
0,0,0,0,0,426.6,532.8
0,0,0,0,0,426.6,550.8
0,0,0,0,0,426.6,568.8
0,0,0,0,0,444.6,498.6
0,0,0,0,0,444.6,516.6
0,0,0,0,0,444.6,532.8
0,0,0,0,0,444.6,550.8
0,0,0,0,0,444.6,568.8
0,0,0,0,0,462.6,498.6
0,0,0,0,0,462.6,516.6
0,0,0,0,0,462.6,532.8
0,0,0,0,0,462.6,550.8
0,0,0,0,0,532.8,390.6
0,0,0,0,0,550.8,318.6
0,0,0,0,0,550.8,336.6
0,0,0,0,0,550.8,354.6
0,0,0,0,0,550.8,372.6
0,0,0,0,0,550.8,390.6
0,0,0,0,0,498.6,408.6
0,0,0,0,0,498.6,426.6
0,0,0,0,0,498.6,444.6
0,0,0,0,0,498.6,462.6
0,0,0,0,0,498.6,480.6
0,0,0,0,0,516.6,408.6
0,0,0,0,0,516.6,426.6
0,0,0,0,0,516.6,444.6
0,0,0,0,0,516.6,462.6
0,0,0,0,0,516.6,480.6
0,0,0,0,0,532.8,408.6
0,0,0,0,0,532.8,426.6
0,0,0,0,0,532.8,444.6
0,0,0,0,0,532.8,462.6
0,0,0,0,0,532.8,480.6
0,0,0,0,0,550.8,408.6
0,0,0,0,0,550.8,426.6
0,0,0,0,0,550.8,444.6
0,0,0,0,0,550.8,462.6
0,0,0,0,0,550.8,480.6
0,0,0,0,0,498.6,498.6
0,0,0,0,0,498.6,516.6
0,0,0,0,0,498.6,532.8
0,0,0,0,0,498.6,550.8
0,0,0,0,0,498.6,568.8
0,0,0,0,0,516.6,498.6
0,0,0,0,0,516.6,516.6
0,0,0,0,0,516.6,532.8
0,0,0,0,0,516.6,550.8
0,0,0,0,0,516.6,568.8
0,0,0,0,0,532.8,498.6
0,0,0,0,0,532.8,516.6
0,0,0,0,0,532.8,532.8
0,0,0,0,0,532.8,550.8
0,0,0,0,0,532.8,568.8
0,0,0,0,0,550.8,498.6
0,0,0,0,0,550.8,516.6
0,0,0,0,0,550.8,532.8
0,0,0,0,0,550.8,550.8
-1.8,0,0,0,0,180,388.8
-1.8,0,0,0,0,198,318.6
-1.8,0,0,0,0,198,336.6
-1.8,0,0,0,0,198,354.6
-1.8,0,0,0,0,198,370.8
-1.8,0,0,0,0,198,388.8
-1.8,0,0,0,0,145.8,405
-1.8,0,0,0,0,145.8,423
-1.8,0,0,0,0,145.8,441
-1.8,0,0,0,0,145.8,457.2
-1.8,0,0,0,0,145.8,475.2
-1.8,0,0,0,0,163.8,405
-1.8,0,0,0,0,163.8,423
-1.8,0,0,0,0,163.8,441
-1.8,0,0,0,0,163.8,457.2
-1.8,0,0,0,0,163.8,475.2
-1.8,0,0,0,0,180,405
-1.8,0,0,0,0,180,423
-1.8,0,0,0,0,180,441
-1.8,0,0,0,0,180,457.2
-1.8,0,0,0,0,180,475.2
-1.8,0,0,0,0,198,405
-1.8,0,0,0,0,198,423
-1.8,0,0,0,0,198,441
-1.8,0,0,0,0,198,457.2
-1.8,0,0,0,0,198,475.2
-1.8,0,0,0,0,145.8,493.2
-1.8,0,0,0,0,145.8,509.4
-1.8,0,0,0,0,145.8,527.4
-1.8,0,0,0,0,145.8,543.6
-1.8,0,0,0,0,145.8,561.6
-1.8,0,0,0,0,163.8,493.2
-1.8,0,0,0,0,163.8,509.4
-1.8,0,0,0,0,163.8,527.4
-1.8,0,0,0,0,163.8,543.6
-1.8,0,0,0,0,163.8,561.6
-1.8,0,0,0,0,180,493.2
-1.8,0,0,0,0,180,509.4
-1.8,0,0,0,0,180,527.4
-1.8,0,0,0,0,180,543.6
-1.8,0,0,0,0,180,561.6
-1.8,0,0,0,0,198,493.2
-1.8,0,0,0,0,198,509.4
-1.8,0,0,0,0,198,527.4
-1.8,0,0,0,0,198,543.6
-1.8,0,0,0,0,266.4,388.8
-1.8,0,0,0,0,284.4,318.6
-1.8,0,0,0,0,284.4,336.6
-1.8,0,0,0,0,284.4,354.6
-1.8,0,0,0,0,284.4,370.8
-1.8,0,0,0,0,284.4,388.8
-1.8,0,0,0,0,232.2,405
-1.8,0,0,0,0,232.2,423
-1.8,0,0,0,0,232.2,441
-1.8,0,0,0,0,232.2,457.2
-1.8,0,0,0,0,232.2,475.2
-1.8,0,0,0,0,250.2,405
-1.8,0,0,0,0,250.2,423
-1.8,0,0,0,0,250.2,441
-1.8,0,0,0,0,250.2,457.2
-1.8,0,0,0,0,250.2,475.2
-1.8,0,0,0,0,266.4,405
-1.8,0,0,0,0,266.4,423
-1.8,0,0,0,0,266.4,441
-1.8,0,0,0,0,266.4,457.2
-1.8,0,0,0,0,266.4,475.2
-1.8,0,0,0,0,284.4,405
-1.8,0,0,0,0,284.4,423
-1.8,0,0,0,0,284.4,441
-1.8,0,0,0,0,284.4,457.2
-1.8,0,0,0,0,284.4,475.2
-1.8,0,0,0,0,232.2,493.2
-1.8,0,0,0,0,232.2,509.4
-1.8,0,0,0,0,232.2,527.4
-1.8,0,0,0,0,232.2,543.6
-1.8,0,0,0,0,232.2,561.6
-1.8,0,0,0,0,250.2,493.2
-1.8,0,0,0,0,250.2,509.4
-1.8,0,0,0,0,250.2,527.4
-1.8,0,0,0,0,250.2,543.6
-1.8,0,0,0,0,250.2,561.6
-1.8,0,0,0,0,266.4,493.2
-1.8,0,0,0,0,266.4,509.4
-1.8,0,0,0,0,266.4,527.4
-1.8,0,0,0,0,266.4,543.6
-1.8,0,0,0,0,266.4,561.6
-1.8,0,0,0,0,284.4,493.2
-1.8,0,0,0,0,284.4,509.4
-1.8,0,0,0,0,284.4,527.4
-1.8,0,0,0,0,284.4,543.6
0,0,0,0,0,354.6,388.8
0,0,0,0,0,370.8,318.6
0,0,0,0,0,370.8,336.6
0,0,0,0,0,370.8,354.6
0,0,0,0,0,370.8,370.8
0,0,0,0,0,370.8,388.8
0,0,0,0,0,318.6,405
0,0,0,0,0,318.6,423
0,0,0,0,0,318.6,441
0,0,0,0,0,318.6,457.2
0,0,0,0,0,318.6,475.2
0,0,0,0,0,336.6,405
0,0,0,0,0,336.6,423
0,0,0,0,0,336.6,441
0,0,0,0,0,336.6,457.2
0,0,0,0,0,336.6,475.2
0,0,0,0,0,354.6,405
0,0,0,0,0,354.6,423
0,0,0,0,0,354.6,441
0,0,0,0,0,354.6,457.2
0,0,0,0,0,354.6,475.2
0,0,0,0,0,370.8,405
0,0,0,0,0,370.8,423
0,0,0,0,0,370.8,441
0,0,0,0,0,370.8,457.2
0,0,0,0,0,370.8,475.2
0,0,0,0,0,318.6,493.2
0,0,0,0,0,318.6,509.4
0,0,0,0,0,318.6,527.4
0,0,0,0,0,318.6,543.6
0,0,0,0,0,318.6,561.6
0,0,0,0,0,336.6,493.2
0,0,0,0,0,336.6,509.4
0,0,0,0,0,336.6,527.4
0,0,0,0,0,336.6,543.6
0,0,0,0,0,336.6,561.6
0,0,0,0,0,354.6,493.2
0,0,0,0,0,354.6,509.4
0,0,0,0,0,354.6,527.4
0,0,0,0,0,354.6,543.6
0,0,0,0,0,354.6,561.6
0,0,0,0,0,370.8,493.2
0,0,0,0,0,370.8,509.4
0,0,0,0,0,370.8,527.4
0,0,0,0,0,370.8,543.6
0,0,0,0,0,441,388.8
0,0,0,0,0,457.2,318.6
0,0,0,0,0,457.2,336.6
0,0,0,0,0,457.2,354.6
0,0,0,0,0,457.2,370.8
0,0,0,0,0,457.2,388.8
0,0,0,0,0,405,405
0,0,0,0,0,405,423
0,0,0,0,0,405,441
0,0,0,0,0,405,457.2
0,0,0,0,0,405,475.2
0,0,0,0,0,423,405
0,0,0,0,0,423,423
0,0,0,0,0,423,441
0,0,0,0,0,423,457.2
0,0,0,0,0,423,475.2
0,0,0,0,0,441,405
0,0,0,0,0,441,423
0,0,0,0,0,441,441
0,0,0,0,0,441,457.2
0,0,0,0,0,441,475.2
0,0,0,0,0,457.2,405
0,0,0,0,0,457.2,423
0,0,0,0,0,457.2,441
0,0,0,0,0,457.2,457.2
0,0,0,0,0,457.2,475.2
0,0,0,0,0,405,493.2
0,0,0,0,0,405,509.4
0,0,0,0,0,405,527.4
0,0,0,0,0,405,543.6
0,0,0,0,0,405,561.6
0,0,0,0,0,423,493.2
0,0,0,0,0,423,509.4
0,0,0,0,0,423,527.4
0,0,0,0,0,423,543.6
0,0,0,0,0,423,561.6
0,0,0,0,0,441,493.2
0,0,0,0,0,441,509.4
0,0,0,0,0,441,527.4
0,0,0,0,0,441,543.6
0,0,0,0,0,441,561.6
0,0,0,0,0,457.2,493.2
0,0,0,0,0,457.2,509.4
0,0,0,0,0,457.2,527.4
0,0,0,0,0,457.2,543.6
0,0,0,0,0,527.4,388.8
0,0,0,0,0,543.6,318.6
0,0,0,0,0,543.6,336.6
0,0,0,0,0,543.6,354.6
0,0,0,0,0,543.6,370.8
0,0,0,0,0,543.6,388.8
0,0,0,0,0,493.2,405
0,0,0,0,0,493.2,423
0,0,0,0,0,493.2,441
0,0,0,0,0,493.2,457.2
0,0,0,0,0,493.2,475.2
0,0,0,0,0,509.4,405
0,0,0,0,0,509.4,423
0,0,0,0,0,509.4,441
0,0,0,0,0,509.4,457.2
0,0,0,0,0,509.4,475.2
0,0,0,0,0,527.4,405
0,0,0,0,0,527.4,423
0,0,0,0,0,527.4,441
0,0,0,0,0,527.4,457.2
0,0,0,0,0,527.4,475.2
0,0,0,0,0,543.6,405
0,0,0,0,0,543.6,423
0,0,0,0,0,543.6,441
0,0,0,0,0,543.6,457.2
0,0,0,0,0,543.6,475.2
0,0,0,0,0,493.2,493.2
0,0,0,0,0,493.2,509.4
0,0,0,0,0,493.2,527.4
0,0,0,0,0,493.2,543.6
0,0,0,0,0,493.2,561.6
0,0,0,0,0,509.4,493.2
0,0,0,0,0,509.4,509.4
0,0,0,0,0,509.4,527.4
0,0,0,0,0,509.4,543.6
0,0,0,0,0,509.4,561.6
0,0,0,0,0,527.4,493.2
0,0,0,0,0,527.4,509.4
0,0,0,0,0,527.4,527.4
0,0,0,0,0,527.4,543.6
0,0,0,0,0,527.4,561.6
0,0,0,0,0,543.6,493.2
0,0,0,0,0,543.6,509.4
0,0,0,0,0,543.6,527.4
0,0,0,0,0,543.6,543.6
-1.8,0,0,0,0,185.4,387
-1.8,0,0,0,0,201.6,318.6
-1.8,0,0,0,0,201.6,336.6
-1.8,0,0,0,0,201.6,352.8
-1.8,0,0,0,0,201.6,369
-1.8,0,0,0,0,201.6,387
-1.8,0,0,0,0,151.2,403.2
-1.8,0,0,0,0,151.2,419.4
-1.8,0,0,0,0,151.2,437.4
-1.8,0,0,0,0,151.2,453.6
-1.8,0,0,0,0,151.2,469.8
-1.8,0,0,0,0,167.4,403.2
-1.8,0,0,0,0,167.4,419.4
-1.8,0,0,0,0,167.4,437.4
-1.8,0,0,0,0,167.4,453.6
-1.8,0,0,0,0,167.4,469.8
-1.8,0,0,0,0,185.4,403.2
-1.8,0,0,0,0,185.4,419.4
-1.8,0,0,0,0,185.4,437.4
-1.8,0,0,0,0,185.4,453.6
-1.8,0,0,0,0,185.4,469.8
-1.8,0,0,0,0,201.6,403.2
-1.8,0,0,0,0,201.6,419.4
-1.8,0,0,0,0,201.6,437.4
-1.8,0,0,0,0,201.6,453.6
-1.8,0,0,0,0,201.6,469.8
-1.8,0,0,0,0,151.2,487.8
-1.8,0,0,0,0,151.2,504
-1.8,0,0,0,0,151.2,520.2
-1.8,0,0,0,0,151.2,538.2
-1.8,0,0,0,0,151.2,554.4
-1.8,0,0,0,0,167.4,487.8
-1.8,0,0,0,0,167.4,504
-1.8,0,0,0,0,167.4,520.2
-1.8,0,0,0,0,167.4,538.2
-1.8,0,0,0,0,167.4,554.4
-1.8,0,0,0,0,185.4,487.8
-1.8,0,0,0,0,185.4,504
-1.8,0,0,0,0,185.4,520.2
-1.8,0,0,0,0,185.4,538.2
-1.8,0,0,0,0,185.4,554.4
-1.8,0,0,0,0,201.6,487.8
-1.8,0,0,0,0,201.6,504
-1.8,0,0,0,0,201.6,520.2
-1.8,0,0,0,0,201.6,538.2
-1.8,0,0,0,0,268.2,387
-1.8,0,0,0,0,286.2,318.6
-1.8,0,0,0,0,286.2,336.6
-1.8,0,0,0,0,286.2,352.8
-1.8,0,0,0,0,286.2,369
-1.8,0,0,0,0,286.2,387
-1.8,0,0,0,0,235.8,403.2
-1.8,0,0,0,0,235.8,419.4
-1.8,0,0,0,0,235.8,437.4
-1.8,0,0,0,0,235.8,453.6
-1.8,0,0,0,0,235.8,469.8
-1.8,0,0,0,0,252,403.2
-1.8,0,0,0,0,252,419.4
-1.8,0,0,0,0,252,437.4
-1.8,0,0,0,0,252,453.6
-1.8,0,0,0,0,252,469.8
-1.8,0,0,0,0,268.2,403.2
-1.8,0,0,0,0,268.2,419.4
-1.8,0,0,0,0,268.2,437.4
-1.8,0,0,0,0,268.2,453.6
-1.8,0,0,0,0,268.2,469.8
-1.8,0,0,0,0,286.2,403.2
-1.8,0,0,0,0,286.2,419.4
-1.8,0,0,0,0,286.2,437.4
-1.8,0,0,0,0,286.2,453.6
-1.8,0,0,0,0,286.2,469.8
-1.8,0,0,0,0,235.8,487.8
-1.8,0,0,0,0,235.8,504
-1.8,0,0,0,0,235.8,520.2
-1.8,0,0,0,0,235.8,538.2
-1.8,0,0,0,0,235.8,554.4
-1.8,0,0,0,0,252,487.8
