-1.6,-1.6,0,0,0,262.4,206.4
-1.6,-1.6,0,0,0,281.6,128
-1.6,-1.6,0,0,0,281.6,148.8
-1.6,-1.6,0,0,0,281.6,168
-1.6,-1.6,0,0,0,281.6,187.2
-1.6,-1.6,0,0,0,281.6,206.4
-1.6,-1.6,0,0,0,225.6,225.6
-1.6,-1.6,0,0,0,225.6,244.8
-1.6,-1.6,0,0,0,225.6,262.4
-1.6,-1.6,0,0,0,225.6,281.6
-1.6,-1.6,0,0,0,225.6,300.8
-1.6,-1.6,0,0,0,244.8,225.6
-1.6,-1.6,0,0,0,244.8,244.8
-1.6,-1.6,0,0,0,244.8,264
-1.6,-1.6,0,0,0,244.8,281.6
-1.6,-1.6,0,0,0,244.8,300.8
-1.6,-1.6,0,0,0,262.4,225.6
-1.6,-1.6,0,0,0,264,244.8
-1.6,-1.6,0,0,0,264,264
-1.6,-1.6,0,0,0,264,281.6
-1.6,-1.6,0,0,0,264,300.8
-1.6,-1.6,0,0,0,281.6,225.6
-1.6,-1.6,0,0,0,281.6,244.8
-1.6,-1.6,0,0,0,281.6,264
-1.6,-1.6,0,0,0,281.6,281.6
-1.6,-1.6,0,0,0,281.6,300.8
-1.6,0,0,0,0,225.6,320
-1.6,0,0,0,0,225.6,337.6
-1.6,0,0,0,0,225.6,356.8
-1.6,0,0,0,0,225.6,376
-1.6,0,0,0,0,225.6,393.6
-1.6,0,0,0,0,244.8,320
-1.6,0,0,0,0,244.8,337.6
-1.6,0,0,0,0,244.8,356.8
-1.6,0,0,0,0,244.8,374.4
-1.6,0,0,0,0,244.8,393.6
-1.6,0,0,0,0,264,320
-1.6,0,0,0,0,264,337.6
-1.6,0,0,0,0,264,356.8
-1.6,0,0,0,0,264,374.4
-1.6,0,0,0,0,264,393.6
-1.6,0,0,0,0,281.6,320
-1.6,0,0,0,0,281.6,337.6
-1.6,0,0,0,0,281.6,356.8
-1.6,0,0,0,0,281.6,374.4
-1.6,0,0,0,0,281.6,393.6
-1.6,0,0,0,0,225.6,412.8
-1.6,0,0,0,0,225.6,432
-1.6,0,0,0,0,224,451.2
-1.6,0,0,0,0,224,472
-1.6,0,0,0,0,224,491.2
-1.6,0,0,0,0,244.8,412.8
-1.6,0,0,0,0,244.8,432
-1.6,0,0,0,0,243.2,451.2
-1.6,0,0,0,0,243.2,470.4
-1.6,0,0,0,0,243.2,491.2
-1.6,0,0,0,0,262.4,412.8
-1.6,0,0,0,0,262.4,432
-1.6,0,0,0,0,262.4,451.2
-1.6,0,0,0,0,262.4,470.4
-1.6,0,0,0,0,262.4,491.2
-1.6,0,0,0,0,281.6,412.8
-1.6,0,0,0,0,281.6,432
-1.6,0,0,0,0,281.6,451.2
-1.6,0,0,0,0,281.6,470.4
-1.6,0,0,0,0,281.6,489.6
-1.6,0,0,0,0,222.4,512
-1.6,0,0,0,0,222.4,532.8
-1.6,0,0,0,0,222.4,553.6
-1.6,0,0,0,0,220.8,574.4
-1.6,0,0,0,0,220.8,596.8
-1.6,0,0,0,0,243.2,510.4
-1.6,0,0,0,0,241.6,531.2
-1.6,0,0,0,0,241.6,552
-1.6,0,0,0,0,240,574.4
-1.6,0,0,0,0,240,596.8
-1.6,0,0,0,0,262.4,510.4
-1.6,0,0,0,0,260.8,531.2
-1.6,0,0,0,0,260.8,552
-1.6,0,0,0,0,260.8,574.4
-1.6,0,0,0,0,259.2,595.2
-1.6,0,0,0,0,281.6,510.4
-1.6,0,0,0,0,280,531.2
-1.6,0,0,0,0,280,552
-1.6,0,0,0,0,280,572.8
-1.6,0,0,0,0,280,595.2
0,-1.6,0,0,0,320,128
0,-1.6,0,0,0,320,148.8
0,-1.6,0,0,0,320,168
0,-1.6,0,0,0,320,187.2
0,-1.6,0,0,0,320,206.4
0,-1.6,0,0,0,337.6,128
0,-1.6,0,0,0,337.6,148.8
0,-1.6,0,0,0,337.6,168
0,-1.6,0,0,0,337.6,187.2
0,-1.6,0,0,0,337.6,206.4
0,-1.6,0,0,0,356.8,128
0,-1.6,0,0,0,356.8,148.8
0,-1.6,0,0,0,356.8,168
0,-1.6,0,0,0,356.8,187.2
0,-1.6,0,0,0,356.8,206.4
0,-1.6,0,0,0,376,128
0,-1.6,0,0,0,376,147.2
0,-1.6,0,0,0,376,168
0,-1.6,0,0,0,376,187.2
0,-1.6,0,0,0,376,206.4
0,-1.6,0,0,0,320,225.6
0,-1.6,0,0,0,320,244.8
0,-1.6,0,0,0,320,264
0,-1.6,0,0,0,320,281.6
0,-1.6,0,0,0,320,300.8
0,-1.6,0,0,0,337.6,225.6
0,-1.6,0,0,0,337.6,244.8
0,-1.6,0,0,0,337.6,264
0,-1.6,0,0,0,337.6,281.6
0,-1.6,0,0,0,337.6,300.8
0,-1.6,0,0,0,356.8,225.6
0,-1.6,0,0,0,356.8,244.8
0,-1.6,0,0,0,356.8,264
0,-1.6,0,0,0,356.8,281.6
0,-1.6,0,0,0,356.8,300.8
0,-1.6,0,0,0,376,225.6
0,-1.6,0,0,0,374.4,244.8
0,-1.6,0,0,0,374.4,264
0,-1.6,0,0,0,374.4,281.6
0,-1.6,0,0,0,374.4,300.8
0,0,0,0,0,320,320
0,0,0,0,0,320,337.6
0,0,0,0,0,320,356.8
0,0,0,0,0,320,374.4
0,0,0,0,0,320,393.6
0,0,0,0,0,337.6,320
0,0,0,0,0,337.6,337.6
0,0,0,0,0,337.6,356.8
0,0,0,0,0,337.6,374.4
0,0,0,0,0,337.6,393.6
0,0,0,0,0,356.8,320
0,0,0,0,0,356.8,337.6
0,0,0,0,0,356.8,356.8
0,0,0,0,0,356.8,374.4
0,0,0,0,0,356.8,393.6
0,0,0,0,0,374.4,320
0,0,0,0,0,374.4,337.6
0,0,0,0,0,374.4,356.8
0,0,0,0,0,374.4,374.4
0,0,0,0,0,374.4,393.6
0,0,0,0,0,320,412.8
0,0,0,0,0,320,432
0,0,0,0,0,320,451.2
0,0,0,0,0,320,470.4
0,0,0,0,0,320,489.6
0,0,0,0,0,337.6,412.8
0,0,0,0,0,337.6,432
0,0,0,0,0,337.6,451.2
0,0,0,0,0,337.6,470.4
0,0,0,0,0,337.6,489.6
0,0,0,0,0,356.8,412.8
0,0,0,0,0,356.8,432
0,0,0,0,0,356.8,451.2
0,0,0,0,0,356.8,470.4
0,0,0,0,0,356.8,489.6
0,0,0,0,0,376,412.8
0,0,0,0,0,376,432
0,0,0,0,0,376,451.2
0,0,0,0,0,376,470.4
0,0,0,0,0,376,491.2
0,0,0,0,0,320,510.4
0,0,0,0,0,320,531.2
0,0,0,0,0,320,552
0,0,0,0,0,320,572.8
0,0,0,0,0,320,595.2
0,0,0,0,0,337.6,510.4
0,0,0,0,0,339.2,531.2
0,0,0,0,0,339.2,552
0,0,0,0,0,339.2,572.8
0,0,0,0,0,339.2,595.2
0,0,0,0,0,356.8,510.4
0,0,0,0,0,358.4,531.2
0,0,0,0,0,358.4,552
0,0,0,0,0,358.4,572.8
0,0,0,0,0,358.4,595.2
0,0,0,0,0,376,510.4
0,0,0,0,0,377.6,531.2
0,0,0,0,0,377.6,552
0,0,0,0,0,377.6,574.4
0,0,0,0,0,379.2,595.2
0,-1.6,0,0,0,416,126.4
0,-1.6,0,0,0,414.4,147.2
0,-1.6,0,0,0,414.4,166.4
0,-1.6,0,0,0,414.4,187.2
0,-1.6,0,0,0,412.8,206.4
0,-1.6,0,0,0,435.2,126.4
0,-1.6,0,0,0,433.6,147.2
0,-1.6,0,0,0,433.6,166.4
0,-1.6,0,0,0,433.6,185.6
0,-1.6,0,0,0,432,206.4
0,-1.6,0,0,0,454.4,124.8
0,-1.6,0,0,0,454.4,145.6
0,-1.6,0,0,0,452.8,166.4
0,-1.6,0,0,0,452.8,185.6
0,-1.6,0,0,0,452.8,204.8
0,-1.6,0,0,0,475.2,124.8
0,-1.6,0,0,0,473.6,145.6
0,-1.6,0,0,0,473.6,164.8
0,-1.6,0,0,0,472,185.6
0,-1.6,0,0,0,472,204.8
0,-1.6,0,0,0,412.8,225.6
0,-1.6,0,0,0,412.8,244.8
0,-1.6,0,0,0,412.8,262.4
0,-1.6,0,0,0,412.8,281.6
0,-1.6,0,0,0,412.8,300.8
0,-1.6,0,0,0,432,225.6
0,-1.6,0,0,0,432,244.8
0,-1.6,0,0,0,432,262.4
0,-1.6,0,0,0,432,281.6
0,-1.6,0,0,0,432,300.8
0,-1.6,0,0,0,451.2,224
0,-1.6,0,0,0,451.2,243.2
0,-1.6,0,0,0,451.2,262.4
0,-1.6,0,0,0,451.2,281.6
0,-1.6,0,0,0,451.2,300.8
0,-1.6,0,0,0,472,224
0,-1.6,0,0,0,470.4,243.2
0,-1.6,0,0,0,470.4,262.4
0,-1.6,0,0,0,470.4,281.6
0,-1.6,0,0,0,470.4,300.8
0,0,0,0,0,412.8,320
0,0,0,0,0,412.8,337.6
0,0,0,0,0,412.8,356.8
0,0,0,0,0,412.8,376
0,0,0,0,0,412.8,393.6
0,0,0,0,0,432,320
0,0,0,0,0,432,337.6
0,0,0,0,0,432,356.8
0,0,0,0,0,432,376
0,0,0,0,0,432,393.6
0,0,0,0,0,451.2,320
0,0,0,0,0,451.2,337.6
0,0,0,0,0,451.2,356.8
0,0,0,0,0,451.2,376
0,0,0,0,0,451.2,395.2
0,0,0,0,0,470.4,320
0,0,0,0,0,470.4,337.6
0,0,0,0,0,470.4,356.8
0,0,0,0,0,470.4,376
0,0,0,0,0,470.4,395.2
0,0,0,0,0,412.8,412.8
0,0,0,0,0,412.8,432
0,0,0,0,0,414.4,451.2
0,0,0,0,0,414.4,472
0,0,0,0,0,414.4,491.2
0,0,0,0,0,432,412.8
0,0,0,0,0,432,432
0,0,0,0,0,433.6,452.8
0,0,0,0,0,433.6,472
0,0,0,0,0,433.6,491.2
0,0,0,0,0,451.2,414.4
0,0,0,0,0,452.8,433.6
0,0,0,0,0,452.8,452.8
0,0,0,0,0,452.8,472
0,0,0,0,0,454.4,492.8
0,0,0,0,0,472,414.4
0,0,0,0,0,472,433.6
0,0,0,0,0,472,452.8
0,0,0,0,0,473.6,473.6
0,0,0,0,0,473.6,492.8
0,0,0,0,0,416,512
0,0,0,0,0,416,532.8
0,0,0,0,0,416,553.6
0,0,0,0,0,417.6,574.4
0,0,0,0,0,417.6,596.8
0,0,0,0,0,435.2,512
0,0,0,0,0,435.2,532.8
0,0,0,0,0,436.8,553.6
0,0,0,0,0,438.4,576
0,0,0,0,0,438.4,598.4
0,0,0,0,0,454.4,513.6
0,0,0,0,0,456,534.4
0,0,0,0,0,457.6,555.2
0,0,0,0,0,457.6,577.6
0,0,0,0,0,459.2,598.4
0,0,0,0,0,475.2,513.6
0,0,0,0,0,476.8,534.4
0,0,0,0,0,476.8,556.8
0,0,0,0,0,478.4,577.6
0,0,0,0,0,480,600
0,-1.6,0,0,0,516.8,121.6
0,-1.6,0,0,0,515.2,142.4
0,-1.6,0,0,0,513.6,163.2
0,-1.6,0,0,0,513.6,184
0,-1.6,0,0,0,512,203.2
0,-1.6,0,0,0,537.6,121.6
0,-1.6,0,0,0,536,142.4
0,-1.6,0,0,0,534.4,161.6
0,-1.6,0,0,0,534.4,182.4
0,-1.6,0,0,0,532.8,203.2
0,-1.6,0,0,0,558.4,120
0,-1.6,0,0,0,556.8,140.8
0,-1.6,0,0,0,556.8,161.6
0,-1.6,0,0,0,555.2,180.8
0,-1.6,0,0,0,553.6,201.6
0,-1.6,0,0,0,580.8,118.4
0,-1.6,0,0,0,579.2,139.2
0,-1.6,0,0,0,577.6,160
0,-1.6,0,0,0,577.6,180.8
0,-1.6,0,0,0,576,200
0,-1.6,0,0,0,512,222.4
0,-1.6,0,0,0,510.4,243.2
0,-1.6,0,0,0,510.4,262.4
0,-1.6,0,0,0,510.4,281.6
0,-1.6,0,0,0,510.4,300.8
0,-1.6,0,0,0,532.8,222.4
0,-1.6,0,0,0,531.2,241.6
0,-1.6,0,0,0,531.2,260.8
0,-1.6,0,0,0,531.2,280
0,-1.6,0,0,0,531.2,299.2
0,-1.6,0,0,0,553.6,222.4
0,-1.6,0,0,0,552,241.6
0,-1.6,0,0,0,552,260.8
0,-1.6,0,0,0,552,280
0,-1.6,0,0,0,552,299.2
0,-1.6,0,0,0,574.4,220.8
0,-1.6,0,0,0,574.4,240
0,-1.6,0,0,0,574.4,260.8
0,-1.6,0,0,0,572.8,280
0,-1.6,0,0,0,572.8,299.2
0,0,0,0,0,510.4,320
0,0,0,0,0,510.4,337.6
0,0,0,0,0,510.4,356.8
0,0,0,0,0,510.4,376
0,0,0,0,0,510.4,395.2
0,0,0,0,0,531.2,320
0,0,0,0,0,531.2,339.2
0,0,0,0,0,531.2,358.4
0,0,0,0,0,531.2,377.6
0,0,0,0,0,531.2,396.8
0,0,0,0,0,552,320
0,0,0,0,0,552,339.2
0,0,0,0,0,552,358.4
0,0,0,0,0,552,377.6
0,0,0,0,0,552,396.8
0,0,0,0,0,572.8,320
0,0,0,0,0,572.8,339.2
0,0,0,0,0,572.8,358.4
0,0,0,0,0,574.4,377.6
0,0,0,0,0,574.4,398.4
0,0,0,0,0,512,416
0,0,0,0,0,512,435.2
0,0,0,0,0,513.6,454.4
0,0,0,0,0,513.6,475.2
0,0,0,0,0,515.2,496
0,0,0,0,0,532.8,416
0,0,0,0,0,532.8,435.2
0,0,0,0,0,534.4,456
0,0,0,0,0,534.4,476.8
0,0,0,0,0,536,496
0,0,0,0,0,553.6,416
0,0,0,0,0,553.6,436.8
0,0,0,0,0,555.2,457.6
0,0,0,0,0,556.8,476.8
0,0,0,0,0,556.8,497.6
0,0,0,0,0,574.4,417.6
0,0,0,0,0,576,438.4
0,0,0,0,0,577.6,457.6
0,0,0,0,0,577.6,478.4
0,0,0,0,0,579.2,499.2
0,0,0,0,0,516.8,516.8
0,0,0,0,0,516.8,537.6
0,0,0,0,0,518.4,558.4
0,0,0,0,0,520,580.8
0,0,0,0,0,521.6,603.2
0,0,0,0,0,537.6,516.8
0,0,0,0,0,539.2,539.2
0,0,0,0,0,540.8,560
0,0,0,0,0,542.4,582.4
0,0,0,0,0,544,604.8
0,0,0,0,0,558.4,518.4
0,0,0,0,0,560,540.8
0,0,0,0,0,561.6,561.6
0,0,0,0,0,564.8,584
0,0,0,0,0,566.4,606.4
0,0,0,0,0,580.8,520
0,0,0,0,0,582.4,542.4
0,0,0,0,0,584,564.8
0,0,0,0,0,587.2,587.2
0,0,0,0,0,588.8,609.6
-1.6,-1.6,0,0,0,129.6,129.6
-1.6,-1.6,0,0,0,129.6,148.8
-1.6,-1.6,0,0,0,131.2,169.6
-1.6,-1.6,0,0,0,132.8,188.8
-1.6,-1.6,0,0,0,132.8,208
-1.6,-1.6,0,0,0,148.8,129.6
-1.6,-1.6,0,0,0,150.4,150.4
-1.6,-1.6,0,0,0,150.4,169.6
-1.6,-1.6,0,0,0,152,188.8
-1.6,-1.6,0,0,0,152,208
-1.6,-1.6,0,0,0,169.6,131.2
-1.6,-1.6,0,0,0,169.6,150.4
-1.6,-1.6,0,0,0,171.2,171.2
-1.6,-1.6,0,0,0,171.2,190.4
-1.6,-1.6,0,0,0,171.2,208
-1.6,-1.6,0,0,0,188.8,132.8
-1.6,-1.6,0,0,0,188.8,152
-1.6,-1.6,0,0,0,190.4,171.2
-1.6,-1.6,0,0,0,190.4,190.4
-1.6,-1.6,0,0,0,190.4,209.6
-1.6,-1.6,0,0,0,132.8,225.6
-1.6,-1.6,0,0,0,134.4,244.8
-1.6,-1.6,0,0,0,134.4,264
-1.6,-1.6,0,0,0,134.4,281.6
-1.6,-1.6,0,0,0,134.4,300.8
-1.6,-1.6,0,0,0,153.6,227.2
-1.6,-1.6,0,0,0,153.6,244.8
-1.6,-1.6,0,0,0,153.6,264
-1.6,-1.6,0,0,0,153.6,283.2
-1.6,-1.6,0,0,0,153.6,300.8
-1.6,-1.6,0,0,0,172.8,227.2
-1.6,-1.6,0,0,0,172.8,246.4
-1.6,-1.6,0,0,0,172.8,264
-1.6,-1.6,0,0,0,172.8,283.2
-1.6,-1.6,0,0,0,172.8,300.8
-1.6,-1.6,0,0,0,190.4,227.2
-1.6,-1.6,0,0,0,192,246.4
-1.6,-1.6,0,0,0,192,264
-1.6,-1.6,0,0,0,192,283.2
-1.6,-1.6,0,0,0,192,300.8
-1.6,0,0,0,0,134.4,320
-1.6,0,0,0,0,134.4,337.6
-1.6,0,0,0,0,134.4,356.8
-1.6,0,0,0,0,134.4,374.4
-1.6,0,0,0,0,134.4,393.6
-1.6,0,0,0,0,153.6,320
-1.6,0,0,0,0,153.6,337.6
-1.6,0,0,0,0,153.6,355.2
-1.6,0,0,0,0,153.6,374.4
-1.6,0,0,0,0,153.6,393.6
-1.6,0,0,0,0,172.8,320
-1.6,0,0,0,0,172.8,337.6
-1.6,0,0,0,0,172.8,355.2
-1.6,0,0,0,0,172.8,374.4
-1.6,0,0,0,0,172.8,392
-1.6,0,0,0,0,192,320
-1.6,0,0,0,0,192,337.6
-1.6,0,0,0,0,192,355.2
-1.6,0,0,0,0,192,374.4
-1.6,0,0,0,0,192,392
-1.6,0,0,0,0,132.8,412.8
-1.6,0,0,0,0,132.8,430.4
-1.6,0,0,0,0,132.8,449.6
-1.6,0,0,0,0,131.2,468.8
-1.6,0,0,0,0,129.6,489.6
-1.6,0,0,0,0,153.6,411.2
-1.6,0,0,0,0,152,430.4
-1.6,0,0,0,0,152,449.6
-1.6,0,0,0,0,150.4,468.8
-1.6,0,0,0,0,150.4,488
-1.6,0,0,0,0,172.8,411.2
-1.6,0,0,0,0,171.2,430.4
-1.6,0,0,0,0,171.2,448
-1.6,0,0,0,0,171.2,467.2
-1.6,0,0,0,0,169.6,488
-1.6,0,0,0,0,190.4,411.2
-1.6,0,0,0,0,190.4,428.8
-1.6,0,0,0,0,190.4,448
-1.6,0,0,0,0,190.4,467.2
-1.6,0,0,0,0,188.8,486.4
-1.6,0,0,0,0,129.6,508.8
-1.6,0,0,0,0,128,529.6
-1.6,0,0,0,0,126.4,550.4
-1.6,0,0,0,0,124.8,571.2
-1.6,0,0,0,0,123.2,592
-1.6,0,0,0,0,148.8,508.8
-1.6,0,0,0,0,148.8,528
-1.6,0,0,0,0,147.2,548.8
-1.6,0,0,0,0,145.6,569.6
-1.6,0,0,0,0,144,590.4
-1.6,0,0,0,0,169.6,507.2
-1.6,0,0,0,0,168,528
-1.6,0,0,0,0,166.4,547.2
-1.6,0,0,0,0,166.4,568
-1.6,0,0,0,0,164.8,590.4
-1.6,0,0,0,0,188.8,505.6
-1.6,0,0,0,0,187.2,526.4
-1.6,0,0,0,0,187.2,547.2
-1.6,0,0,0,0,185.6,568
-1.6,0,0,0,0,184,588.8
-1.6,-1.6,0,0,0,225.6,132.8
-1.6,-1.6,0,0,0,227.2,153.6
-1.6,-1.6,0,0,0,227.2,172.8
-1.6,-1.6,0,0,0,227.2,190.4
-1.6,-1.6,0,0,0,228.8,209.6
-1.6,-1.6,0,0,0,244.8,134.4
-1.6,-1.6,0,0,0,244.8,153.6
-1.6,-1.6,0,0,0,246.4,172.8
-1.6,-1.6,0,0,0,246.4,192
-1.6,-1.6,0,0,0,246.4,209.6
-1.6,-1.6,0,0,0,264,134.4
-1.6,-1.6,0,0,0,264,153.6
-1.6,-1.6,0,0,0,264,172.8
-1.6,-1.6,0,0,0,264,192
-1.6,-1.6,0,0,0,265.6,211.2
-1.6,-1.6,0,0,0,281.6,134.4
-1.6,-1.6,0,0,0,283.2,153.6
-1.6,-1.6,0,0,0,283.2,172.8
-1.6,-1.6,0,0,0,283.2,192
-1.6,-1.6,0,0,0,283.2,211.2
-1.6,-1.6,0,0,0,228.8,228.8
-1.6,-1.6,0,0,0,228.8,246.4
-1.6,-1.6,0,0,0,228.8,265.6
-1.6,-1.6,0,0,0,228.8,283.2
-1.6,-1.6,0,0,0,228.8,300.8
-1.6,-1.6,0,0,0,246.4,228.8
-1.6,-1.6,0,0,0,246.4,246.4
-1.6,-1.6,0,0,0,246.4,265.6
-1.6,-1.6,0,0,0,248,283.2
-1.6,-1.6,0,0,0,248,300.8
-1.6,-1.6,0,0,0,265.6,228.8
-1.6,-1.6,0,0,0,265.6,246.4
-1.6,-1.6,0,0,0,265.6,265.6
-1.6,-1.6,0,0,0,265.6,283.2
-1.6,-1.6,0,0,0,265.6,300.8
-1.6,-1.6,0,0,0,283.2,228.8
-1.6,-1.6,0,0,0,283.2,248
-1.6,-1.6,0,0,0,283.2,265.6
-1.6,-1.6,0,0,0,283.2,283.2
-1.6,-1.6,0,0,0,283.2,300.8
-1.6,0,0,0,0,228.8,320
-1.6,0,0,0,0,228.8,337.6
-1.6,0,0,0,0,228.8,355.2
-1.6,0,0,0,0,228.8,372.8
-1.6,0,0,0,0,228.8,392
-1.6,0,0,0,0,248,320
-1.6,0,0,0,0,248,337.6
-1.6,0,0,0,0,248,355.2
-1.6,0,0,0,0,246.4,372.8
-1.6,0,0,0,0,246.4,392
-1.6,0,0,0,0,265.6,320
-1.6,0,0,0,0,265.6,337.6
-1.6,0,0,0,0,265.6,355.2
-1.6,0,0,0,0,265.6,372.8
-1.6,0,0,0,0,265.6,392
-1.6,0,0,0,0,283.2,320
-1.6,0,0,0,0,283.2,337.6
-1.6,0,0,0,0,283.2,355.2
-1.6,0,0,0,0,283.2,372.8
-1.6,0,0,0,0,283.2,390.4
-1.6,0,0,0,0,228.8,409.6
-1.6,0,0,0,0,228.8,428.8
-1.6,0,0,0,0,227.2,448
-1.6,0,0,0,0,227.2,465.6
-1.6,0,0,0,0,227.2,484.8
-1.6,0,0,0,0,246.4,409.6
-1.6,0,0,0,0,246.4,428.8
-1.6,0,0,0,0,246.4,446.4
-1.6,0,0,0,0,246.4,465.6
-1.6,0,0,0,0,244.8,484.8
-1.6,0,0,0,0,265.6,409.6
-1.6,0,0,0,0,265.6,427.2
-1.6,0,0,0,0,264,446.4
-1.6,0,0,0,0,264,465.6
-1.6,0,0,0,0,264,484.8
-1.6,0,0,0,0,283.2,409.6
-1.6,0,0,0,0,283.2,427.2
-1.6,0,0,0,0,283.2,446.4
-1.6,0,0,0,0,283.2,465.6
-1.6,0,0,0,0,283.2,484.8
-1.6,0,0,0,0,225.6,505.6
-1.6,0,0,0,0,225.6,524.8
-1.6,0,0,0,0,225.6,545.6
-1.6,0,0,0,0,224,566.4
-1.6,0,0,0,0,224,587.2
-1.6,0,0,0,0,244.8,504
-1.6,0,0,0,0,244.8,524.8
-1.6,0,0,0,0,244.8,544
-1.6,0,0,0,0,243.2,564.8
-1.6,0,0,0,0,243.2,585.6
-1.6,0,0,0,0,264,504
-1.6,0,0,0,0,264,523.2
-1.6,0,0,0,0,262.4,544
-1.6,0,0,0,0,262.4,564.8
-1.6,0,0,0,0,262.4,585.6
-1.6,0,0,0,0,281.6,504
-1.6,0,0,0,0,281.6,523.2
-1.6,0,0,0,0,281.6,544
-1.6,0,0,0,0,281.6,564.8
