0,0,0,0,0,336,483
0,0,0,0,0,336,499.2
0,0,0,0,0,336,515.4
0,0,0,0,0,336,531.6
0,0,0,0,0,336,547.8
0,0,0,0,0,352.2,483
0,0,0,0,0,352.2,499.2
0,0,0,0,0,352.2,515.4
0,0,0,0,0,352.2,531.6
0,0,0,0,0,352.2,547.8
0,0,0,0,0,368.4,483
0,0,0,0,0,368.4,499.2
0,0,0,0,0,368.4,515.4
0,0,0,0,0,368.4,531.6
0,0,0,0,0,401.4,547.8
0,0,0,0,0,417.6,483
0,0,0,0,0,417.6,499.2
0,0,0,0,0,417.6,515.4
0,0,0,0,0,417.6,531.6
0,0,0,0,0,417.6,547.8
0,0,0,0,0,433.8,483
0,0,0,0,0,433.8,499.2
0,0,0,0,0,433.8,515.4
0,0,0,0,0,433.8,531.6
0,0,0,0,0,433.8,547.8
0,0,0,0,0,450,483
0,0,0,0,0,450,499.2
0,0,0,0,0,450,515.4
0,0,0,0,0,450,531.6
0,0,0,0,0,483,547.8
0,0,0,0,0,499.2,483
0,0,0,0,0,499.2,499.2
0,0,0,0,0,499.2,515.4
0,0,0,0,0,499.2,531.6
0,0,0,0,0,499.2,547.8
0,0,0,0,0,515.4,483
0,0,0,0,0,515.4,499.2
0,0,0,0,0,515.4,515.4
0,0,0,0,0,515.4,531.6
0,0,0,0,0,515.4,547.8
0,0,0,0,0,531.6,483
0,0,0,0,0,531.6,499.2
0,0,0,0,0,531.6,515.4
0,0,0,0,0,531.6,531.6
-0.6,0,0,0,0,161.4,541.2
-0.6,0,0,0,0,177,478.2
-0.6,0,0,0,0,177,493.8
-0.6,0,0,0,0,177,510
-0.6,0,0,0,0,177,525.6
-0.6,0,0,0,0,177,541.2
-0.6,0,0,0,0,193.2,478.2
-0.6,0,0,0,0,193.2,493.8
-0.6,0,0,0,0,193.2,510
-0.6,0,0,0,0,193.2,525.6
-0.6,0,0,0,0,193.2,541.2
-0.6,0,0,0,0,208.8,478.2
-0.6,0,0,0,0,208.8,493.8
-0.6,0,0,0,0,208.8,510
-0.6,0,0,0,0,208.8,525.6
-0.6,0,0,0,0,240.6,541.2
-0.6,0,0,0,0,256.2,478.2
-0.6,0,0,0,0,256.2,493.8
-0.6,0,0,0,0,256.2,510
-0.6,0,0,0,0,256.2,525.6
-0.6,0,0,0,0,256.2,541.2
-0.6,0,0,0,0,272.4,478.2
-0.6,0,0,0,0,272.4,493.8
-0.6,0,0,0,0,272.4,510
-0.6,0,0,0,0,272.4,525.6
-0.6,0,0,0,0,272.4,541.2
-0.6,0,0,0,0,288,478.2
-0.6,0,0,0,0,288,493.8
-0.6,0,0,0,0,288,510
-0.6,0,0,0,0,288,525.6
0,0,0,0,0,319.8,541.2
0,0,0,0,0,335.4,478.2
0,0,0,0,0,335.4,493.8
0,0,0,0,0,335.4,510
0,0,0,0,0,335.4,525.6
0,0,0,0,0,335.4,541.2
0,0,0,0,0,351.6,478.2
0,0,0,0,0,351.6,493.8
0,0,0,0,0,351.6,510
0,0,0,0,0,351.6,525.6
0,0,0,0,0,351.6,541.2
0,0,0,0,0,367.2,478.2
0,0,0,0,0,367.2,493.8
0,0,0,0,0,367.2,510
0,0,0,0,0,367.2,525.6
0,0,0,0,0,399,541.2
0,0,0,0,0,414.6,478.2
0,0,0,0,0,414.6,493.8
0,0,0,0,0,414.6,510
0,0,0,0,0,414.6,525.6
0,0,0,0,0,414.6,541.2
0,0,0,0,0,430.8,478.2
0,0,0,0,0,430.8,493.8
0,0,0,0,0,430.8,510
0,0,0,0,0,430.8,525.6
0,0,0,0,0,430.8,541.2
0,0,0,0,0,446.4,478.2
0,0,0,0,0,446.4,493.8
0,0,0,0,0,446.4,510
0,0,0,0,0,446.4,525.6
0,0,0,0,0,478.2,541.2
0,0,0,0,0,493.8,478.2
0,0,0,0,0,493.8,493.8
0,0,0,0,0,493.8,510
0,0,0,0,0,493.8,525.6
0,0,0,0,0,493.8,541.2
0,0,0,0,0,510,478.2
0,0,0,0,0,510,493.8
0,0,0,0,0,510,510
0,0,0,0,0,510,525.6
0,0,0,0,0,510,541.2
0,0,0,0,0,525.6,478.2
0,0,0,0,0,525.6,493.8
0,0,0,0,0,525.6,510
0,0,0,0,0,525.6,525.6
-0.6,0,0,0,0,165.6,535.2
-0.6,0,0,0,0,181.2,473.4
-0.6,0,0,0,0,181.2,489
-0.6,0,0,0,0,181.2,504.6
-0.6,0,0,0,0,181.2,519.6
-0.6,0,0,0,0,181.2,535.2
-0.6,0,0,0,0,196.8,473.4
-0.6,0,0,0,0,196.8,489
-0.6,0,0,0,0,196.8,504.6
-0.6,0,0,0,0,196.8,519.6
-0.6,0,0,0,0,196.8,535.2
-0.6,0,0,0,0,211.8,473.4
-0.6,0,0,0,0,211.8,489
-0.6,0,0,0,0,211.8,504.6
-0.6,0,0,0,0,211.8,519.6
-0.6,0,0,0,0,243,535.2
-0.6,0,0,0,0,258,473.4
-0.6,0,0,0,0,258,489
-0.6,0,0,0,0,258,504.6
-0.6,0,0,0,0,258,519.6
-0.6,0,0,0,0,258,535.2
-0.6,0,0,0,0,273.6,473.4
-0.6,0,0,0,0,273.6,489
-0.6,0,0,0,0,273.6,504.6
-0.6,0,0,0,0,273.6,519.6
-0.6,0,0,0,0,273.6,535.2
-0.6,0,0,0,0,289.2,473.4
-0.6,0,0,0,0,289.2,489
-0.6,0,0,0,0,289.2,504.6
-0.6,0,0,0,0,289.2,519.6
0,0,0,0,0,319.8,535.2
0,0,0,0,0,334.8,473.4
0,0,0,0,0,334.8,489
0,0,0,0,0,334.8,504.6
0,0,0,0,0,334.8,519.6
0,0,0,0,0,334.8,535.2
0,0,0,0,0,350.4,473.4
0,0,0,0,0,350.4,489
0,0,0,0,0,350.4,504.6
0,0,0,0,0,350.4,519.6
0,0,0,0,0,350.4,535.2
0,0,0,0,0,366,473.4
0,0,0,0,0,366,489
0,0,0,0,0,366,504.6
0,0,0,0,0,366,519.6
0,0,0,0,0,396.6,535.2
0,0,0,0,0,412.2,473.4
0,0,0,0,0,412.2,489
0,0,0,0,0,412.2,504.6
0,0,0,0,0,412.2,519.6
0,0,0,0,0,412.2,535.2
0,0,0,0,0,427.2,473.4
0,0,0,0,0,427.2,489
0,0,0,0,0,427.2,504.6
0,0,0,0,0,427.2,519.6
0,0,0,0,0,427.2,535.2
0,0,0,0,0,442.8,473.4
0,0,0,0,0,442.8,489
0,0,0,0,0,442.8,504.6
0,0,0,0,0,442.8,519.6
0,0,0,0,0,473.4,535.2
0,0,0,0,0,489,473.4
0,0,0,0,0,489,489
0,0,0,0,0,489,504.6
0,0,0,0,0,489,519.6
0,0,0,0,0,489,535.2
0,0,0,0,0,504.6,473.4
0,0,0,0,0,504.6,489
0,0,0,0,0,504.6,504.6
0,0,0,0,0,504.6,519.6
0,0,0,0,0,504.6,535.2
0,0,0,0,0,519.6,473.4
0,0,0,0,0,519.6,489
0,0,0,0,0,519.6,504.6
0,0,0,0,0,519.6,519.6
-0.6,0,0,0,0,169.8,529.2
-0.6,0,0,0,0,184.8,469.2
-0.6,0,0,0,0,184.8,484.2
-0.6,0,0,0,0,184.8,499.2
-0.6,0,0,0,0,184.8,514.2
-0.6,0,0,0,0,184.8,529.2
-0.6,0,0,0,0,199.8,469.2
-0.6,0,0,0,0,199.8,484.2
-0.6,0,0,0,0,199.8,499.2
-0.6,0,0,0,0,199.8,514.2
-0.6,0,0,0,0,199.8,529.2
-0.6,0,0,0,0,214.8,469.2
-0.6,0,0,0,0,214.8,484.2
-0.6,0,0,0,0,214.8,499.2
-0.6,0,0,0,0,214.8,514.2
-0.6,0,0,0,0,244.8,529.2
-0.6,0,0,0,0,259.8,469.2
-0.6,0,0,0,0,259.8,484.2
-0.6,0,0,0,0,259.8,499.2
-0.6,0,0,0,0,259.8,514.2
-0.6,0,0,0,0,259.8,529.2
-0.6,0,0,0,0,274.8,469.2
-0.6,0,0,0,0,274.8,484.2
-0.6,0,0,0,0,274.8,499.2
-0.6,0,0,0,0,274.8,514.2
-0.6,0,0,0,0,274.8,529.2
-0.6,0,0,0,0,289.8,469.2
-0.6,0,0,0,0,289.8,484.2
-0.6,0,0,0,0,289.8,499.2
-0.6,0,0,0,0,289.8,514.2
0,0,0,0,0,319.8,529.2
0,0,0,0,0,334.8,469.2
0,0,0,0,0,334.8,484.2
0,0,0,0,0,334.8,499.2
0,0,0,0,0,334.8,514.2
0,0,0,0,0,334.8,529.2
0,0,0,0,0,349.8,469.2
0,0,0,0,0,349.8,484.2
0,0,0,0,0,349.8,499.2
0,0,0,0,0,349.8,514.2
0,0,0,0,0,349.8,529.2
0,0,0,0,0,364.8,469.2
0,0,0,0,0,364.8,484.2
0,0,0,0,0,364.8,499.2
0,0,0,0,0,364.8,514.2
0,0,0,0,0,394.8,529.2
0,0,0,0,0,409.8,469.2
0,0,0,0,0,409.8,484.2
0,0,0,0,0,409.8,499.2
0,0,0,0,0,409.8,514.2
0,0,0,0,0,409.8,529.2
0,0,0,0,0,424.8,469.2
0,0,0,0,0,424.8,484.2
0,0,0,0,0,424.8,499.2
0,0,0,0,0,424.8,514.2
0,0,0,0,0,424.8,529.2
0,0,0,0,0,439.8,469.2
0,0,0,0,0,439.8,484.2
0,0,0,0,0,439.8,499.2
0,0,0,0,0,439.8,514.2
0,0,0,0,0,469.2,529.2
0,0,0,0,0,484.2,469.2
0,0,0,0,0,484.2,484.2
0,0,0,0,0,484.2,499.2
0,0,0,0,0,484.2,514.2
0,0,0,0,0,484.2,529.2
0,0,0,0,0,499.2,469.2
0,0,0,0,0,499.2,484.2
0,0,0,0,0,499.2,499.2
0,0,0,0,0,499.2,514.2
0,0,0,0,0,499.2,529.2
0,0,0,0,0,514.2,469.2
0,0,0,0,0,514.2,484.2
0,0,0,0,0,514.2,499.2
0,0,0,0,0,514.2,514.2
-0.6,0,0,0,0,174,523.8
-0.6,0,0,0,0,188.4,465.6
-0.6,0,0,0,0,188.4,480
-0.6,0,0,0,0,188.4,495
-0.6,0,0,0,0,188.4,509.4
-0.6,0,0,0,0,188.4,523.8
-0.6,0,0,0,0,202.8,465.6
-0.6,0,0,0,0,202.8,480
-0.6,0,0,0,0,202.8,495
-0.6,0,0,0,0,202.8,509.4
-0.6,0,0,0,0,202.8,523.8
-0.6,0,0,0,0,217.8,465.6
-0.6,0,0,0,0,217.8,480
-0.6,0,0,0,0,217.8,495
-0.6,0,0,0,0,217.8,509.4
-0.6,0,0,0,0,246.6,523.8
-0.6,0,0,0,0,261.6,465.6
-0.6,0,0,0,0,261.6,480
-0.6,0,0,0,0,261.6,495
-0.6,0,0,0,0,261.6,509.4
-0.6,0,0,0,0,261.6,523.8
-0.6,0,0,0,0,276,465.6
-0.6,0,0,0,0,276,480
-0.6,0,0,0,0,276,495
-0.6,0,0,0,0,276,509.4
-0.6,0,0,0,0,276,523.8
-0.6,0,0,0,0,290.4,465.6
-0.6,0,0,0,0,290.4,480
-0.6,0,0,0,0,290.4,495
-0.6,0,0,0,0,290.4,509.4
0,0,0,0,0,319.8,523.8
0,0,0,0,0,334.2,465.6
0,0,0,0,0,334.2,480
0,0,0,0,0,334.2,495
0,0,0,0,0,334.2,509.4
0,0,0,0,0,334.2,523.8
0,0,0,0,0,348.6,465.6
0,0,0,0,0,348.6,480
0,0,0,0,0,348.6,495
0,0,0,0,0,348.6,509.4
0,0,0,0,0,348.6,523.8
0,0,0,0,0,363.6,465.6
0,0,0,0,0,363.6,480
0,0,0,0,0,363.6,495
0,0,0,0,0,363.6,509.4
0,0,0,0,0,392.4,523.8
0,0,0,0,0,407.4,465.6
0,0,0,0,0,407.4,480
0,0,0,0,0,407.4,495
0,0,0,0,0,407.4,509.4
0,0,0,0,0,407.4,523.8
0,0,0,0,0,421.8,465.6
0,0,0,0,0,421.8,480
0,0,0,0,0,421.8,495
0,0,0,0,0,421.8,509.4
0,0,0,0,0,421.8,523.8
0,0,0,0,0,436.2,465.6
0,0,0,0,0,436.2,480
0,0,0,0,0,436.2,495
0,0,0,0,0,436.2,509.4
0,0,0,0,0,465.6,523.8
0,0,0,0,0,480,465.6
0,0,0,0,0,480,480
0,0,0,0,0,480,495
0,0,0,0,0,480,509.4
0,0,0,0,0,480,523.8
0,0,0,0,0,495,465.6
0,0,0,0,0,495,480
0,0,0,0,0,495,495
0,0,0,0,0,495,509.4
0,0,0,0,0,495,523.8
0,0,0,0,0,509.4,465.6
0,0,0,0,0,509.4,480
0,0,0,0,0,509.4,495
0,0,0,0,0,509.4,509.4
-0.6,0,0,0,0,177.6,518.4
-0.6,0,0,0,0,192,462
-0.6,0,0,0,0,192,475.8
-0.6,0,0,0,0,192,490.2
-0.6,0,0,0,0,192,504.6
-0.6,0,0,0,0,192,518.4
-0.6,0,0,0,0,205.8,462
-0.6,0,0,0,0,205.8,475.8
-0.6,0,0,0,0,205.8,490.2
-0.6,0,0,0,0,205.8,504.6
-0.6,0,0,0,0,205.8,518.4
-0.6,0,0,0,0,220.2,462
-0.6,0,0,0,0,220.2,475.8
-0.6,0,0,0,0,220.2,490.2
-0.6,0,0,0,0,220.2,504.6
-0.6,0,0,0,0,248.4,518.4
-0.6,0,0,0,0,262.8,462
-0.6,0,0,0,0,262.8,475.8
-0.6,0,0,0,0,262.8,490.2
-0.6,0,0,0,0,262.8,504.6
-0.6,0,0,0,0,262.8,518.4
-0.6,0,0,0,0,277.2,462
-0.6,0,0,0,0,277.2,475.8
-0.6,0,0,0,0,277.2,490.2
-0.6,0,0,0,0,277.2,504.6
-0.6,0,0,0,0,277.2,518.4
-0.6,0,0,0,0,291,462
-0.6,0,0,0,0,291,475.8
-0.6,0,0,0,0,291,490.2
-0.6,0,0,0,0,291,504.6
0,0,0,0,0,319.8,518.4
0,0,0,0,0,334.2,462
0,0,0,0,0,334.2,475.8
0,0,0,0,0,334.2,490.2
0,0,0,0,0,334.2,504.6
0,0,0,0,0,334.2,518.4
0,0,0,0,0,348,462
0,0,0,0,0,348,475.8
0,0,0,0,0,348,490.2
0,0,0,0,0,348,504.6
0,0,0,0,0,348,518.4
0,0,0,0,0,362.4,462
0,0,0,0,0,362.4,475.8
0,0,0,0,0,362.4,490.2
0,0,0,0,0,362.4,504.6
0,0,0,0,0,390.6,518.4
0,0,0,0,0,405,462
0,0,0,0,0,405,475.8
0,0,0,0,0,405,490.2
0,0,0,0,0,405,504.6
0,0,0,0,0,405,518.4
0,0,0,0,0,419.4,462
0,0,0,0,0,419.4,475.8
0,0,0,0,0,419.4,490.2
0,0,0,0,0,419.4,504.6
0,0,0,0,0,419.4,518.4
0,0,0,0,0,433.2,462
0,0,0,0,0,433.2,475.8
0,0,0,0,0,433.2,490.2
0,0,0,0,0,433.2,504.6
0,0,0,0,0,462,518.4
0,0,0,0,0,475.8,462
0,0,0,0,0,475.8,475.8
0,0,0,0,0,475.8,490.2
0,0,0,0,0,475.8,504.6
0,0,0,0,0,475.8,518.4
0,0,0,0,0,490.2,462
0,0,0,0,0,490.2,475.8
0,0,0,0,0,490.2,490.2
0,0,0,0,0,490.2,504.6
0,0,0,0,0,490.2,518.4
0,0,0,0,0,504.6,462
0,0,0,0,0,504.6,475.8
0,0,0,0,0,504.6,490.2
0,0,0,0,0,504.6,504.6
-0.6,0,0,0,0,181.2,513.6
-0.6,0,0,0,0,195,458.4
-0.6,0,0,0,0,195,472.2
-0.6,0,0,0,0,195,486
-0.6,0,0,0,0,195,499.8
-0.6,0,0,0,0,195,513.6
-0.6,0,0,0,0,208.8,458.4
-0.6,0,0,0,0,208.8,472.2
-0.6,0,0,0,0,208.8,486
