-1.5,-1.5,0,0,0,282,246
-1.5,-1.5,0,0,0,282,264
-1.5,-1.5,0,0,0,282,282
-1.5,-1.5,0,0,0,282,301.5
-1.5,0,0,0,0,226.5,319.5
-1.5,0,0,0,0,226.5,337.5
-1.5,0,0,0,0,226.5,355.5
-1.5,0,0,0,0,226.5,375
-1.5,0,0,0,0,226.5,393
-1.5,0,0,0,0,246,319.5
-1.5,0,0,0,0,246,337.5
-1.5,0,0,0,0,246,355.5
-1.5,0,0,0,0,246,375
-1.5,0,0,0,0,246,393
-1.5,0,0,0,0,264,319.5
-1.5,0,0,0,0,264,337.5
-1.5,0,0,0,0,264,355.5
-1.5,0,0,0,0,264,375
-1.5,0,0,0,0,264,393
-1.5,0,0,0,0,282,319.5
-1.5,0,0,0,0,282,337.5
-1.5,0,0,0,0,282,355.5
-1.5,0,0,0,0,282,375
-1.5,0,0,0,0,282,393
-1.5,0,0,0,0,226.5,411
-1.5,0,0,0,0,226.5,430.5
-1.5,0,0,0,0,226.5,448.5
-1.5,0,0,0,0,226.5,466.5
-1.5,0,0,0,0,226.5,486
-1.5,0,0,0,0,246,411
-1.5,0,0,0,0,246,430.5
-1.5,0,0,0,0,246,448.5
-1.5,0,0,0,0,246,466.5
-1.5,0,0,0,0,246,486
-1.5,0,0,0,0,264,411
-1.5,0,0,0,0,264,430.5
-1.5,0,0,0,0,264,448.5
-1.5,0,0,0,0,264,466.5
-1.5,0,0,0,0,264,486
-1.5,0,0,0,0,282,411
-1.5,0,0,0,0,282,430.5
-1.5,0,0,0,0,282,448.5
-1.5,0,0,0,0,282,466.5
-1.5,0,0,0,0,282,486
-1.5,0,0,0,0,226.5,504
-1.5,0,0,0,0,226.5,522
-1.5,0,0,0,0,226.5,541.5
-1.5,0,0,0,0,226.5,559.5
-1.5,0,0,0,0,226.5,577.5
-1.5,0,0,0,0,246,504
-1.5,0,0,0,0,246,522
-1.5,0,0,0,0,246,541.5
-1.5,0,0,0,0,246,559.5
-1.5,0,0,0,0,246,577.5
-1.5,0,0,0,0,264,504
-1.5,0,0,0,0,264,522
-1.5,0,0,0,0,264,541.5
-1.5,0,0,0,0,264,559.5
-1.5,0,0,0,0,264,577.5
-1.5,0,0,0,0,282,504
-1.5,0,0,0,0,282,522
-1.5,0,0,0,0,282,541.5
-1.5,0,0,0,0,282,559.5
0,-1.5,0,0,0,319.5,208.5
0,-1.5,0,0,0,337.5,135
0,-1.5,0,0,0,337.5,153
0,-1.5,0,0,0,337.5,171
0,-1.5,0,0,0,337.5,190.5
0,-1.5,0,0,0,337.5,208.5
0,-1.5,0,0,0,355.5,135
0,-1.5,0,0,0,355.5,153
0,-1.5,0,0,0,355.5,171
0,-1.5,0,0,0,355.5,190.5
0,-1.5,0,0,0,355.5,208.5
0,-1.5,0,0,0,375,135
0,-1.5,0,0,0,375,153
0,-1.5,0,0,0,375,171
0,-1.5,0,0,0,375,190.5
0,-1.5,0,0,0,375,208.5
0,-1.5,0,0,0,319.5,226.5
0,-1.5,0,0,0,319.5,246
0,-1.5,0,0,0,319.5,264
0,-1.5,0,0,0,319.5,282
0,-1.5,0,0,0,319.5,301.5
0,-1.5,0,0,0,337.5,226.5
0,-1.5,0,0,0,337.5,246
0,-1.5,0,0,0,337.5,264
0,-1.5,0,0,0,337.5,282
0,-1.5,0,0,0,337.5,301.5
0,-1.5,0,0,0,355.5,226.5
0,-1.5,0,0,0,355.5,246
0,-1.5,0,0,0,355.5,264
0,-1.5,0,0,0,355.5,282
0,-1.5,0,0,0,355.5,301.5
0,-1.5,0,0,0,375,226.5
0,-1.5,0,0,0,375,246
0,-1.5,0,0,0,375,264
0,-1.5,0,0,0,375,282
0,-1.5,0,0,0,375,301.5
0,0,0,0,0,319.5,319.5
0,0,0,0,0,319.5,337.5
0,0,0,0,0,319.5,355.5
0,0,0,0,0,319.5,375
0,0,0,0,0,319.5,393
0,0,0,0,0,337.5,319.5
0,0,0,0,0,337.5,337.5
0,0,0,0,0,337.5,355.5
0,0,0,0,0,337.5,375
0,0,0,0,0,337.5,393
0,0,0,0,0,355.5,319.5
0,0,0,0,0,355.5,337.5
0,0,0,0,0,355.5,355.5
0,0,0,0,0,355.5,375
0,0,0,0,0,355.5,393
0,0,0,0,0,375,319.5
0,0,0,0,0,375,337.5
0,0,0,0,0,375,355.5
0,0,0,0,0,375,375
0,0,0,0,0,375,393
0,0,0,0,0,319.5,411
0,0,0,0,0,319.5,430.5
0,0,0,0,0,319.5,448.5
0,0,0,0,0,319.5,466.5
0,0,0,0,0,319.5,486
0,0,0,0,0,337.5,411
0,0,0,0,0,337.5,430.5
0,0,0,0,0,337.5,448.5
0,0,0,0,0,337.5,466.5
0,0,0,0,0,337.5,486
0,0,0,0,0,355.5,411
0,0,0,0,0,355.5,430.5
0,0,0,0,0,355.5,448.5
0,0,0,0,0,355.5,466.5
0,0,0,0,0,355.5,486
0,0,0,0,0,375,411
0,0,0,0,0,375,430.5
0,0,0,0,0,375,448.5
0,0,0,0,0,375,466.5
0,0,0,0,0,375,486
0,0,0,0,0,319.5,504
0,0,0,0,0,319.5,522
0,0,0,0,0,319.5,541.5
0,0,0,0,0,319.5,559.5
0,0,0,0,0,319.5,577.5
0,0,0,0,0,337.5,504
0,0,0,0,0,337.5,522
0,0,0,0,0,337.5,541.5
0,0,0,0,0,337.5,559.5
0,0,0,0,0,337.5,577.5
0,0,0,0,0,355.5,504
0,0,0,0,0,355.5,522
0,0,0,0,0,355.5,541.5
0,0,0,0,0,355.5,559.5
0,0,0,0,0,355.5,577.5
0,0,0,0,0,375,504
0,0,0,0,0,375,522
0,0,0,0,0,375,541.5
0,0,0,0,0,375,559.5
0,-1.5,0,0,0,411,208.5
0,-1.5,0,0,0,430.5,135
0,-1.5,0,0,0,430.5,153
0,-1.5,0,0,0,430.5,171
0,-1.5,0,0,0,430.5,190.5
0,-1.5,0,0,0,430.5,208.5
0,-1.5,0,0,0,448.5,135
0,-1.5,0,0,0,448.5,153
0,-1.5,0,0,0,448.5,171
0,-1.5,0,0,0,448.5,190.5
0,-1.5,0,0,0,448.5,208.5
0,-1.5,0,0,0,466.5,135
0,-1.5,0,0,0,466.5,153
0,-1.5,0,0,0,466.5,171
0,-1.5,0,0,0,466.5,190.5
0,-1.5,0,0,0,466.5,208.5
0,-1.5,0,0,0,411,226.5
0,-1.5,0,0,0,411,246
0,-1.5,0,0,0,411,264
0,-1.5,0,0,0,411,282
0,-1.5,0,0,0,411,301.5
0,-1.5,0,0,0,430.5,226.5
0,-1.5,0,0,0,430.5,246
0,-1.5,0,0,0,430.5,264
0,-1.5,0,0,0,430.5,282
0,-1.5,0,0,0,430.5,301.5
0,-1.5,0,0,0,448.5,226.5
0,-1.5,0,0,0,448.5,246
0,-1.5,0,0,0,448.5,264
0,-1.5,0,0,0,448.5,282
0,-1.5,0,0,0,448.5,301.5
0,-1.5,0,0,0,466.5,226.5
0,-1.5,0,0,0,466.5,246
0,-1.5,0,0,0,466.5,264
0,-1.5,0,0,0,466.5,282
0,-1.5,0,0,0,466.5,301.5
0,0,0,0,0,411,319.5
0,0,0,0,0,411,337.5
0,0,0,0,0,411,355.5
0,0,0,0,0,411,375
0,0,0,0,0,411,393
0,0,0,0,0,430.5,319.5
0,0,0,0,0,430.5,337.5
0,0,0,0,0,430.5,355.5
0,0,0,0,0,430.5,375
0,0,0,0,0,430.5,393
0,0,0,0,0,448.5,319.5
0,0,0,0,0,448.5,337.5
0,0,0,0,0,448.5,355.5
0,0,0,0,0,448.5,375
0,0,0,0,0,448.5,393
0,0,0,0,0,466.5,319.5
0,0,0,0,0,466.5,337.5
0,0,0,0,0,466.5,355.5
0,0,0,0,0,466.5,375
0,0,0,0,0,466.5,393
0,0,0,0,0,411,411
0,0,0,0,0,411,430.5
0,0,0,0,0,411,448.5
0,0,0,0,0,411,466.5
0,0,0,0,0,411,486
0,0,0,0,0,430.5,411
0,0,0,0,0,430.5,430.5
0,0,0,0,0,430.5,448.5
0,0,0,0,0,430.5,466.5
0,0,0,0,0,430.5,486
0,0,0,0,0,448.5,411
0,0,0,0,0,448.5,430.5
0,0,0,0,0,448.5,448.5
0,0,0,0,0,448.5,466.5
0,0,0,0,0,448.5,486
0,0,0,0,0,466.5,411
0,0,0,0,0,466.5,430.5
0,0,0,0,0,466.5,448.5
0,0,0,0,0,466.5,466.5
0,0,0,0,0,466.5,486
0,0,0,0,0,411,504
0,0,0,0,0,411,522
0,0,0,0,0,411,541.5
0,0,0,0,0,411,559.5
0,0,0,0,0,411,577.5
0,0,0,0,0,430.5,504
0,0,0,0,0,430.5,522
0,0,0,0,0,430.5,541.5
0,0,0,0,0,430.5,559.5
0,0,0,0,0,430.5,577.5
0,0,0,0,0,448.5,504
0,0,0,0,0,448.5,522
0,0,0,0,0,448.5,541.5
0,0,0,0,0,448.5,559.5
0,0,0,0,0,448.5,577.5
0,0,0,0,0,466.5,504
0,0,0,0,0,466.5,522
0,0,0,0,0,466.5,541.5
0,0,0,0,0,466.5,559.5
0,-1.5,0,0,0,504,208.5
0,-1.5,0,0,0,522,135
0,-1.5,0,0,0,522,153
0,-1.5,0,0,0,522,171
0,-1.5,0,0,0,522,190.5
0,-1.5,0,0,0,522,208.5
0,-1.5,0,0,0,541.5,135
0,-1.5,0,0,0,541.5,153
0,-1.5,0,0,0,541.5,171
0,-1.5,0,0,0,541.5,190.5
0,-1.5,0,0,0,541.5,208.5
0,-1.5,0,0,0,559.5,135
0,-1.5,0,0,0,559.5,153
0,-1.5,0,0,0,559.5,171
0,-1.5,0,0,0,559.5,190.5
0,-1.5,0,0,0,559.5,208.5
0,-1.5,0,0,0,504,226.5
0,-1.5,0,0,0,504,246
0,-1.5,0,0,0,504,264
0,-1.5,0,0,0,504,282
0,-1.5,0,0,0,504,301.5
0,-1.5,0,0,0,522,226.5
0,-1.5,0,0,0,522,246
0,-1.5,0,0,0,522,264
0,-1.5,0,0,0,522,282
0,-1.5,0,0,0,522,301.5
0,-1.5,0,0,0,541.5,226.5
0,-1.5,0,0,0,541.5,246
0,-1.5,0,0,0,541.5,264
0,-1.5,0,0,0,541.5,282
0,-1.5,0,0,0,541.5,301.5
0,-1.5,0,0,0,559.5,226.5
0,-1.5,0,0,0,559.5,246
0,-1.5,0,0,0,559.5,264
0,-1.5,0,0,0,559.5,282
0,-1.5,0,0,0,559.5,301.5
0,0,0,0,0,504,319.5
0,0,0,0,0,504,337.5
0,0,0,0,0,504,355.5
0,0,0,0,0,504,375
0,0,0,0,0,504,393
0,0,0,0,0,522,319.5
0,0,0,0,0,522,337.5
0,0,0,0,0,522,355.5
0,0,0,0,0,522,375
0,0,0,0,0,522,393
0,0,0,0,0,541.5,319.5
0,0,0,0,0,541.5,337.5
0,0,0,0,0,541.5,355.5
0,0,0,0,0,541.5,375
0,0,0,0,0,541.5,393
0,0,0,0,0,559.5,319.5
0,0,0,0,0,559.5,337.5
0,0,0,0,0,559.5,355.5
0,0,0,0,0,559.5,375
0,0,0,0,0,559.5,393
0,0,0,0,0,504,411
0,0,0,0,0,504,430.5
0,0,0,0,0,504,448.5
0,0,0,0,0,504,466.5
0,0,0,0,0,504,486
0,0,0,0,0,522,411
0,0,0,0,0,522,430.5
0,0,0,0,0,522,448.5
0,0,0,0,0,522,466.5
0,0,0,0,0,522,486
0,0,0,0,0,541.5,411
0,0,0,0,0,541.5,430.5
0,0,0,0,0,541.5,448.5
0,0,0,0,0,541.5,466.5
0,0,0,0,0,541.5,486
0,0,0,0,0,559.5,411
0,0,0,0,0,559.5,430.5
0,0,0,0,0,559.5,448.5
0,0,0,0,0,559.5,466.5
0,0,0,0,0,559.5,486
0,0,0,0,0,504,504
0,0,0,0,0,504,522
0,0,0,0,0,504,541.5
0,0,0,0,0,504,559.5
0,0,0,0,0,504,577.5
0,0,0,0,0,522,504
0,0,0,0,0,522,522
0,0,0,0,0,522,541.5
0,0,0,0,0,522,559.5
0,0,0,0,0,522,577.5
0,0,0,0,0,541.5,504
0,0,0,0,0,541.5,522
0,0,0,0,0,541.5,541.5
0,0,0,0,0,541.5,559.5
0,0,0,0,0,541.5,577.5
0,0,0,0,0,559.5,504
0,0,0,0,0,559.5,522
0,0,0,0,0,559.5,541.5
0,0,0,0,0,559.5,559.5
-1.5,-1.5,0,0,0,141,211.5
-1.5,-1.5,0,0,0,159,141
-1.5,-1.5,0,0,0,159,159
-1.5,-1.5,0,0,0,159,175.5
-1.5,-1.5,0,0,0,159,193.5
-1.5,-1.5,0,0,0,159,211.5
-1.5,-1.5,0,0,0,175.5,141
-1.5,-1.5,0,0,0,175.5,159
-1.5,-1.5,0,0,0,175.5,175.5
-1.5,-1.5,0,0,0,175.5,193.5
-1.5,-1.5,0,0,0,175.5,211.5
-1.5,-1.5,0,0,0,193.5,141
-1.5,-1.5,0,0,0,193.5,159
-1.5,-1.5,0,0,0,193.5,175.5
-1.5,-1.5,0,0,0,193.5,193.5
-1.5,-1.5,0,0,0,193.5,211.5
-1.5,-1.5,0,0,0,141,229.5
-1.5,-1.5,0,0,0,141,247.5
-1.5,-1.5,0,0,0,141,265.5
-1.5,-1.5,0,0,0,141,283.5
-1.5,-1.5,0,0,0,141,301.5
-1.5,-1.5,0,0,0,159,229.5
-1.5,-1.5,0,0,0,159,247.5
-1.5,-1.5,0,0,0,159,265.5
-1.5,-1.5,0,0,0,159,283.5
-1.5,-1.5,0,0,0,159,301.5
-1.5,-1.5,0,0,0,175.5,229.5
-1.5,-1.5,0,0,0,175.5,247.5
-1.5,-1.5,0,0,0,175.5,265.5
-1.5,-1.5,0,0,0,175.5,283.5
-1.5,-1.5,0,0,0,175.5,301.5
-1.5,-1.5,0,0,0,193.5,229.5
-1.5,-1.5,0,0,0,193.5,247.5
-1.5,-1.5,0,0,0,193.5,265.5
-1.5,-1.5,0,0,0,193.5,283.5
-1.5,-1.5,0,0,0,193.5,301.5
-1.5,0,0,0,0,141,319.5
-1.5,0,0,0,0,141,337.5
-1.5,0,0,0,0,141,355.5
-1.5,0,0,0,0,141,373.5
-1.5,0,0,0,0,141,391.5
-1.5,0,0,0,0,159,319.5
-1.5,0,0,0,0,159,337.5
-1.5,0,0,0,0,159,355.5
-1.5,0,0,0,0,159,373.5
-1.5,0,0,0,0,159,391.5
-1.5,0,0,0,0,175.5,319.5
-1.5,0,0,0,0,175.5,337.5
-1.5,0,0,0,0,175.5,355.5
-1.5,0,0,0,0,175.5,373.5
-1.5,0,0,0,0,175.5,391.5
-1.5,0,0,0,0,193.5,319.5
-1.5,0,0,0,0,193.5,337.5
-1.5,0,0,0,0,193.5,355.5
-1.5,0,0,0,0,193.5,373.5
-1.5,0,0,0,0,193.5,391.5
-1.5,0,0,0,0,141,408
-1.5,0,0,0,0,141,426
-1.5,0,0,0,0,141,444
-1.5,0,0,0,0,141,462
-1.5,0,0,0,0,141,480
-1.5,0,0,0,0,159,408
-1.5,0,0,0,0,159,426
-1.5,0,0,0,0,159,444
-1.5,0,0,0,0,159,462
-1.5,0,0,0,0,159,480
-1.5,0,0,0,0,175.5,408
-1.5,0,0,0,0,175.5,426
-1.5,0,0,0,0,175.5,444
-1.5,0,0,0,0,175.5,462
-1.5,0,0,0,0,175.5,480
-1.5,0,0,0,0,193.5,408
-1.5,0,0,0,0,193.5,426
-1.5,0,0,0,0,193.5,444
-1.5,0,0,0,0,193.5,462
-1.5,0,0,0,0,193.5,480
-1.5,0,0,0,0,141,498
-1.5,0,0,0,0,141,516
-1.5,0,0,0,0,141,534
-1.5,0,0,0,0,141,552
-1.5,0,0,0,0,141,570
-1.5,0,0,0,0,159,498
-1.5,0,0,0,0,159,516
-1.5,0,0,0,0,159,534
-1.5,0,0,0,0,159,552
-1.5,0,0,0,0,159,570
-1.5,0,0,0,0,175.5,498
-1.5,0,0,0,0,175.5,516
-1.5,0,0,0,0,175.5,534
-1.5,0,0,0,0,175.5,552
-1.5,0,0,0,0,175.5,570
-1.5,0,0,0,0,193.5,498
-1.5,0,0,0,0,193.5,516
-1.5,0,0,0,0,193.5,534
-1.5,0,0,0,0,193.5,552
-1.5,-1.5,0,0,0,229.5,211.5
-1.5,-1.5,0,0,0,247.5,141
-1.5,-1.5,0,0,0,247.5,159
-1.5,-1.5,0,0,0,247.5,175.5
-1.5,-1.5,0,0,0,247.5,193.5
-1.5,-1.5,0,0,0,247.5,211.5
-1.5,-1.5,0,0,0,265.5,141
-1.5,-1.5,0,0,0,265.5,159
-1.5,-1.5,0,0,0,265.5,175.5
-1.5,-1.5,0,0,0,265.5,193.5
-1.5,-1.5,0,0,0,265.5,211.5
-1.5,-1.5,0,0,0,283.5,141
-1.5,-1.5,0,0,0,283.5,159
-1.5,-1.5,0,0,0,283.5,175.5
-1.5,-1.5,0,0,0,283.5,193.5
-1.5,-1.5,0,0,0,283.5,211.5
-1.5,-1.5,0,0,0,229.5,229.5
-1.5,-1.5,0,0,0,229.5,247.5
-1.5,-1.5,0,0,0,229.5,265.5
-1.5,-1.5,0,0,0,229.5,283.5
-1.5,-1.5,0,0,0,229.5,301.5
-1.5,-1.5,0,0,0,247.5,229.5
-1.5,-1.5,0,0,0,247.5,247.5
-1.5,-1.5,0,0,0,247.5,265.5
-1.5,-1.5,0,0,0,247.5,283.5
-1.5,-1.5,0,0,0,247.5,301.5
-1.5,-1.5,0,0,0,265.5,229.5
-1.5,-1.5,0,0,0,265.5,247.5
-1.5,-1.5,0,0,0,265.5,265.5
-1.5,-1.5,0,0,0,265.5,283.5
-1.5,-1.5,0,0,0,265.5,301.5
-1.5,-1.5,0,0,0,283.5,229.5
-1.5,-1.5,0,0,0,283.5,247.5
-1.5,-1.5,0,0,0,283.5,265.5
-1.5,-1.5,0,0,0,283.5,283.5
-1.5,-1.5,0,0,0,283.5,301.5
-1.5,0,0,0,0,229.5,319.5
-1.5,0,0,0,0,229.5,337.5
-1.5,0,0,0,0,229.5,355.5
-1.5,0,0,0,0,229.5,373.5
-1.5,0,0,0,0,229.5,391.5
-1.5,0,0,0,0,247.5,319.5
-1.5,0,0,0,0,247.5,337.5
-1.5,0,0,0,0,247.5,355.5
-1.5,0,0,0,0,247.5,373.5
-1.5,0,0,0,0,247.5,391.5
-1.5,0,0,0,0,265.5,319.5
-1.5,0,0,0,0,265.5,337.5
-1.5,0,0,0,0,265.5,355.5
-1.5,0,0,0,0,265.5,373.5
-1.5,0,0,0,0,265.5,391.5
-1.5,0,0,0,0,283.5,319.5
-1.5,0,0,0,0,283.5,337.5
-1.5,0,0,0,0,283.5,355.5
-1.5,0,0,0,0,283.5,373.5
-1.5,0,0,0,0,283.5,391.5
-1.5,0,0,0,0,229.5,408
-1.5,0,0,0,0,229.5,426
-1.5,0,0,0,0,229.5,444
-1.5,0,0,0,0,229.5,462
-1.5,0,0,0,0,229.5,480
-1.5,0,0,0,0,247.5,408
-1.5,0,0,0,0,247.5,426
-1.5,0,0,0,0,247.5,444
-1.5,0,0,0,0,247.5,462
-1.5,0,0,0,0,247.5,480
-1.5,0,0,0,0,265.5,408
-1.5,0,0,0,0,265.5,426
-1.5,0,0,0,0,265.5,444
-1.5,0,0,0,0,265.5,462
-1.5,0,0,0,0,265.5,480
-1.5,0,0,0,0,283.5,408
-1.5,0,0,0,0,283.5,426
-1.5,0,0,0,0,283.5,444
-1.5,0,0,0,0,283.5,462
-1.5,0,0,0,0,283.5,480
-1.5,0,0,0,0,229.5,498
-1.5,0,0,0,0,229.5,516
-1.5,0,0,0,0,229.5,534
-1.5,0,0,0,0,229.5,552
-1.5,0,0,0,0,229.5,570
-1.5,0,0,0,0,247.5,498
-1.5,0,0,0,0,247.5,516
-1.5,0,0,0,0,247.5,534
-1.5,0,0,0,0,247.5,552
-1.5,0,0,0,0,247.5,570
-1.5,0,0,0,0,265.5,498
-1.5,0,0,0,0,265.5,516
-1.5,0,0,0,0,265.5,534
-1.5,0,0,0,0,265.5,552
-1.5,0,0,0,0,265.5,570
-1.5,0,0,0,0,283.5,498
-1.5,0,0,0,0,283.5,516
-1.5,0,0,0,0,283.5,534
-1.5,0,0,0,0,283.5,552
0,-1.5,0,0,0,319.5,211.5
0,-1.5,0,0,0,337.5,141
0,-1.5,0,0,0,337.5,159
0,-1.5,0,0,0,337.5,175.5
0,-1.5,0,0,0,337.5,193.5
0,-1.5,0,0,0,337.5,211.5
0,-1.5,0,0,0,355.5,141
0,-1.5,0,0,0,355.5,159
0,-1.5,0,0,0,355.5,175.5
0,-1.5,0,0,0,355.5,193.5
0,-1.5,0,0,0,355.5,211.5
0,-1.5,0,0,0,373.5,141
0,-1.5,0,0,0,373.5,159
0,-1.5,0,0,0,373.5,175.5
0,-1.5,0,0,0,373.5,193.5
0,-1.5,0,0,0,373.5,211.5
0,-1.5,0,0,0,319.5,229.5
0,-1.5,0,0,0,319.5,247.5
0,-1.5,0,0,0,319.5,265.5
0,-1.5,0,0,0,319.5,283.5
0,-1.5,0,0,0,319.5,301.5
0,-1.5,0,0,0,337.5,229.5
0,-1.5,0,0,0,337.5,247.5
0,-1.5,0,0,0,337.5,265.5
0,-1.5,0,0,0,337.5,283.5
0,-1.5,0,0,0,337.5,301.5
0,-1.5,0,0,0,355.5,229.5
0,-1.5,0,0,0,355.5,247.5
0,-1.5,0,0,0,355.5,265.5
0,-1.5,0,0,0,355.5,283.5
0,-1.5,0,0,0,355.5,301.5
0,-1.5,0,0,0,373.5,229.5
0,-1.5,0,0,0,373.5,247.5
0,-1.5,0,0,0,373.5,265.5
0,-1.5,0,0,0,373.5,283.5
0,-1.5,0,0,0,373.5,301.5
0,0,0,0,0,319.5,319.5
0,0,0,0,0,319.5,337.5
0,0,0,0,0,319.5,355.5
0,0,0,0,0,319.5,373.5
0,0,0,0,0,319.5,391.5
0,0,0,0,0,337.5,319.5
0,0,0,0,0,337.5,337.5
0,0,0,0,0,337.5,355.5
0,0,0,0,0,337.5,373.5
0,0,0,0,0,337.5,391.5
0,0,0,0,0,355.5,319.5
0,0,0,0,0,355.5,337.5
0,0,0,0,0,355.5,355.5
0,0,0,0,0,355.5,373.5
0,0,0,0,0,355.5,391.5
0,0,0,0,0,373.5,319.5
0,0,0,0,0,373.5,337.5
0,0,0,0,0,373.5,355.5
0,0,0,0,0,373.5,373.5
0,0,0,0,0,373.5,391.5
0,0,0,0,0,319.5,408
0,0,0,0,0,319.5,426
0,0,0,0,0,319.5,444
0,0,0,0,0,319.5,462
0,0,0,0,0,319.5,480
0,0,0,0,0,337.5,408
0,0,0,0,0,337.5,426
0,0,0,0,0,337.5,444
0,0,0,0,0,337.5,462
0,0,0,0,0,337.5,480
0,0,0,0,0,355.5,408
0,0,0,0,0,355.5,426
0,0,0,0,0,355.5,444
0,0,0,0,0,355.5,462
