0,0,0.2,0,0,467.8,560
0,0,0.2,0,0,504.6,486.2
0,0,0.2,0,0,523.2,412.2
0,0,0.2,0,0,523.2,430.8
0,0,0.2,0,0,523.2,449.2
0,0,0.2,0,0,523.2,467.8
0,0,0.2,0,0,523.2,486.2
0,0,0.2,0,0,541.6,412.2
0,0,0.2,0,0,541.6,430.8
0,0,0.2,0,0,541.6,449.2
0,0,0.2,0,0,541.6,467.8
0,0,0.2,0,0,541.6,486.2
0,0,0.2,0,0,560,412.2
0,0,0.2,0,0,560,430.8
0,0,0.2,0,0,560,449.2
0,0,0.2,0,0,560,467.8
0,0,0.2,0,0,560,486.2
0,0,0.2,0,0,504.6,504.6
0,0,0.2,0,0,504.6,523.2
0,0,0.2,0,0,504.6,541.6
0,0,0.2,0,0,504.6,560
0,0,0.2,0,0,504.6,578.6
0,0,0.2,0,0,523.2,504.6
0,0,0.2,0,0,523.2,523.2
0,0,0.2,0,0,523.2,541.6
0,0,0.2,0,0,523.2,560
0,0,0.2,0,0,523.2,578.6
0,0,0.2,0,0,541.6,504.6
0,0,0.2,0,0,541.6,523.2
0,0,0.2,0,0,541.6,541.6
0,0,0.2,0,0,541.6,560
0,0,0.2,0,0,541.6,578.6
0,0,0.2,0,0,560,504.6
0,0,0.2,0,0,560,523.2
0,0,0.2,0,0,560,541.6
0,0,0.2,0,0,560,560
-0.2,0,0.2,0,0,141.2,480.8
-0.2,0,0.2,0,0,159,409.2
-0.2,0,0.2,0,0,159,427.2
-0.2,0,0.2,0,0,159,445
-0.2,0,0.2,0,0,159,463
-0.2,0,0.2,0,0,159,480.8
-0.2,0,0.2,0,0,176.8,409.2
-0.2,0,0.2,0,0,176.8,427.2
-0.2,0,0.2,0,0,176.8,445
-0.2,0,0.2,0,0,176.8,463
-0.2,0,0.2,0,0,176.8,480.8
-0.2,0,0.2,0,0,194.8,409.2
-0.2,0,0.2,0,0,194.8,427.2
-0.2,0,0.2,0,0,194.8,445
-0.2,0,0.2,0,0,194.8,463
-0.2,0,0.2,0,0,194.8,480.8
-0.2,0,0.2,0,0,141.2,498.6
-0.2,0,0.2,0,0,141.2,516.6
-0.2,0,0.2,0,0,141.2,534.4
-0.2,0,0.2,0,0,141.2,552.4
-0.2,0,0.2,0,0,141.2,570.2
-0.2,0,0.2,0,0,159,498.6
-0.2,0,0.2,0,0,159,516.6
-0.2,0,0.2,0,0,159,534.4
-0.2,0,0.2,0,0,159,552.4
-0.2,0,0.2,0,0,159,570.2
-0.2,0,0.2,0,0,176.8,498.6
-0.2,0,0.2,0,0,176.8,516.6
-0.2,0,0.2,0,0,176.8,534.4
-0.2,0,0.2,0,0,176.8,552.4
-0.2,0,0.2,0,0,176.8,570.2
-0.2,0,0.2,0,0,194.8,498.6
-0.2,0,0.2,0,0,194.8,516.6
-0.2,0,0.2,0,0,194.8,534.4
-0.2,0,0.2,0,0,194.8,552.4
-0.2,0,0.2,0,0,230.6,480.8
-0.2,0,0.2,0,0,248.4,409.2
-0.2,0,0.2,0,0,248.4,427.2
-0.2,0,0.2,0,0,248.4,445
-0.2,0,0.2,0,0,248.4,463
-0.2,0,0.2,0,0,248.4,480.8
-0.2,0,0.2,0,0,266.2,409.2
-0.2,0,0.2,0,0,266.2,427.2
-0.2,0,0.2,0,0,266.2,445
-0.2,0,0.2,0,0,266.2,463
-0.2,0,0.2,0,0,266.2,480.8
-0.2,0,0.2,0,0,284.2,409.2
-0.2,0,0.2,0,0,284.2,427.2
-0.2,0,0.2,0,0,284.2,445
-0.2,0,0.2,0,0,284.2,463
-0.2,0,0.2,0,0,284.2,480.8
-0.2,0,0.2,0,0,230.6,498.6
-0.2,0,0.2,0,0,230.6,516.6
-0.2,0,0.2,0,0,230.6,534.4
-0.2,0,0.2,0,0,230.6,552.4
-0.2,0,0.2,0,0,230.6,570.2
-0.2,0,0.2,0,0,248.4,498.6
-0.2,0,0.2,0,0,248.4,516.6
-0.2,0,0.2,0,0,248.4,534.4
-0.2,0,0.2,0,0,248.4,552.4
-0.2,0,0.2,0,0,248.4,570.2
-0.2,0,0.2,0,0,266.2,498.6
-0.2,0,0.2,0,0,266.2,516.6
-0.2,0,0.2,0,0,266.2,534.4
-0.2,0,0.2,0,0,266.2,552.4
-0.2,0,0.2,0,0,266.2,570.2
-0.2,0,0.2,0,0,284.2,498.6
-0.2,0,0.2,0,0,284.2,516.6
-0.2,0,0.2,0,0,284.2,534.4
-0.2,0,0.2,0,0,284.2,552.4
0,0,0.2,0,0,320,480.8
0,0,0.2,0,0,337.8,409.2
0,0,0.2,0,0,337.8,427.2
0,0,0.2,0,0,337.8,445
0,0,0.2,0,0,337.8,463
0,0,0.2,0,0,337.8,480.8
0,0,0.2,0,0,355.6,409.2
0,0,0.2,0,0,355.6,427.2
0,0,0.2,0,0,355.6,445
0,0,0.2,0,0,355.6,463
0,0,0.2,0,0,355.6,480.8
0,0,0.2,0,0,373.6,409.2
0,0,0.2,0,0,373.6,427.2
0,0,0.2,0,0,373.6,445
0,0,0.2,0,0,373.6,463
0,0,0.2,0,0,373.6,480.8
0,0,0.2,0,0,320,498.6
0,0,0.2,0,0,320,516.6
0,0,0.2,0,0,320,534.4
0,0,0.2,0,0,320,552.4
0,0,0.2,0,0,320,570.2
0,0,0.2,0,0,337.8,498.6
0,0,0.2,0,0,337.8,516.6
0,0,0.2,0,0,337.8,534.4
0,0,0.2,0,0,337.8,552.4
0,0,0.2,0,0,337.8,570.2
0,0,0.2,0,0,355.6,498.6
0,0,0.2,0,0,355.6,516.6
0,0,0.2,0,0,355.6,534.4
0,0,0.2,0,0,355.6,552.4
0,0,0.2,0,0,355.6,570.2
0,0,0.2,0,0,373.6,498.6
0,0,0.2,0,0,373.6,516.6
0,0,0.2,0,0,373.6,534.4
0,0,0.2,0,0,373.6,552.4
0,0,0.2,0,0,409.2,480.8
0,0,0.2,0,0,427.2,409.2
0,0,0.2,0,0,427.2,427.2
0,0,0.2,0,0,427.2,445
0,0,0.2,0,0,427.2,463
0,0,0.2,0,0,427.2,480.8
0,0,0.2,0,0,445,409.2
0,0,0.2,0,0,445,427.2
0,0,0.2,0,0,445,445
0,0,0.2,0,0,445,463
0,0,0.2,0,0,445,480.8
0,0,0.2,0,0,463,409.2
0,0,0.2,0,0,463,427.2
0,0,0.2,0,0,463,445
0,0,0.2,0,0,463,463
0,0,0.2,0,0,463,480.8
0,0,0.2,0,0,409.2,498.6
0,0,0.2,0,0,409.2,516.6
0,0,0.2,0,0,409.2,534.4
0,0,0.2,0,0,409.2,552.4
0,0,0.2,0,0,409.2,570.2
0,0,0.2,0,0,427.2,498.6
0,0,0.2,0,0,427.2,516.6
0,0,0.2,0,0,427.2,534.4
0,0,0.2,0,0,427.2,552.4
0,0,0.2,0,0,427.2,570.2
0,0,0.2,0,0,445,498.6
0,0,0.2,0,0,445,516.6
0,0,0.2,0,0,445,534.4
0,0,0.2,0,0,445,552.4
0,0,0.2,0,0,445,570.2
0,0,0.2,0,0,463,498.6
0,0,0.2,0,0,463,516.6
0,0,0.2,0,0,463,534.4
0,0,0.2,0,0,463,552.4
0,0,0.2,0,0,498.6,480.8
0,0,0.2,0,0,516.6,409.2
0,0,0.2,0,0,516.6,427.2
0,0,0.2,0,0,516.6,445
0,0,0.2,0,0,516.6,463
0,0,0.2,0,0,516.6,480.8
0,0,0.2,0,0,534.4,409.2
0,0,0.2,0,0,534.4,427.2
0,0,0.2,0,0,534.4,445
0,0,0.2,0,0,534.4,463
0,0,0.2,0,0,534.4,480.8
0,0,0.2,0,0,552.4,409.2
0,0,0.2,0,0,552.4,427.2
0,0,0.2,0,0,552.4,445
0,0,0.2,0,0,552.4,463
0,0,0.2,0,0,552.4,480.8
0,0,0.2,0,0,498.6,498.6
0,0,0.2,0,0,498.6,516.6
0,0,0.2,0,0,498.6,534.4
0,0,0.2,0,0,498.6,552.4
0,0,0.2,0,0,498.6,570.2
0,0,0.2,0,0,516.6,498.6
0,0,0.2,0,0,516.6,516.6
0,0,0.2,0,0,516.6,534.4
0,0,0.2,0,0,516.6,552.4
0,0,0.2,0,0,516.6,570.2
0,0,0.2,0,0,534.4,498.6
0,0,0.2,0,0,534.4,516.6
0,0,0.2,0,0,534.4,534.4
0,0,0.2,0,0,534.4,552.4
0,0,0.2,0,0,534.4,570.2
0,0,0.2,0,0,552.4,498.6
0,0,0.2,0,0,552.4,516.6
0,0,0.2,0,0,552.4,534.4
0,0,0.2,0,0,552.4,552.4
-0.2,0,0.2,0,0,146.6,475.8
-0.2,0,0.2,0,0,164,406.6
-0.2,0,0.2,0,0,164,423.8
-0.2,0,0.2,0,0,164,441.2
-0.2,0,0.2,0,0,164,458.4
-0.2,0,0.2,0,0,164,475.8
-0.2,0,0.2,0,0,181.4,406.6
-0.2,0,0.2,0,0,181.4,423.8
-0.2,0,0.2,0,0,181.4,441.2
-0.2,0,0.2,0,0,181.4,458.4
-0.2,0,0.2,0,0,181.4,475.8
-0.2,0,0.2,0,0,198.6,406.6
-0.2,0,0.2,0,0,198.6,423.8
-0.2,0,0.2,0,0,198.6,441.2
-0.2,0,0.2,0,0,198.6,458.4
-0.2,0,0.2,0,0,198.6,475.8
-0.2,0,0.2,0,0,146.6,493.2
-0.2,0,0.2,0,0,146.6,510.4
-0.2,0,0.2,0,0,146.6,527.8
-0.2,0,0.2,0,0,146.6,545
-0.2,0,0.2,0,0,146.6,562.4
-0.2,0,0.2,0,0,164,493.2
-0.2,0,0.2,0,0,164,510.4
-0.2,0,0.2,0,0,164,527.8
-0.2,0,0.2,0,0,164,545
-0.2,0,0.2,0,0,164,562.4
-0.2,0,0.2,0,0,181.4,493.2
-0.2,0,0.2,0,0,181.4,510.4
-0.2,0,0.2,0,0,181.4,527.8
-0.2,0,0.2,0,0,181.4,545
-0.2,0,0.2,0,0,181.4,562.4
-0.2,0,0.2,0,0,198.6,493.2
-0.2,0,0.2,0,0,198.6,510.4
-0.2,0,0.2,0,0,198.6,527.8
-0.2,0,0.2,0,0,198.6,545
-0.2,0,0.2,0,0,233.2,475.8
-0.2,0,0.2,0,0,250.6,406.6
-0.2,0,0.2,0,0,250.6,423.8
-0.2,0,0.2,0,0,250.6,441.2
-0.2,0,0.2,0,0,250.6,458.4
-0.2,0,0.2,0,0,250.6,475.8
-0.2,0,0.2,0,0,268,406.6
-0.2,0,0.2,0,0,268,423.8
-0.2,0,0.2,0,0,268,441.2
-0.2,0,0.2,0,0,268,458.4
-0.2,0,0.2,0,0,268,475.8
-0.2,0,0.2,0,0,285.2,406.6
-0.2,0,0.2,0,0,285.2,423.8
-0.2,0,0.2,0,0,285.2,441.2
-0.2,0,0.2,0,0,285.2,458.4
-0.2,0,0.2,0,0,285.2,475.8
-0.2,0,0.2,0,0,233.2,493.2
-0.2,0,0.2,0,0,233.2,510.4
-0.2,0,0.2,0,0,233.2,527.8
-0.2,0,0.2,0,0,233.2,545
-0.2,0,0.2,0,0,233.2,562.4
-0.2,0,0.2,0,0,250.6,493.2
-0.2,0,0.2,0,0,250.6,510.4
-0.2,0,0.2,0,0,250.6,527.8
-0.2,0,0.2,0,0,250.6,545
-0.2,0,0.2,0,0,250.6,562.4
-0.2,0,0.2,0,0,268,493.2
-0.2,0,0.2,0,0,268,510.4
-0.2,0,0.2,0,0,268,527.8
-0.2,0,0.2,0,0,268,545
-0.2,0,0.2,0,0,268,562.4
-0.2,0,0.2,0,0,285.2,493.2
-0.2,0,0.2,0,0,285.2,510.4
-0.2,0,0.2,0,0,285.2,527.8
-0.2,0,0.2,0,0,285.2,545
0,0,0.2,0,0,320,475.8
0,0,0.2,0,0,337.2,406.6
0,0,0.2,0,0,337.2,423.8
0,0,0.2,0,0,337.2,441.2
0,0,0.2,0,0,337.2,458.4
0,0,0.2,0,0,337.2,475.8
0,0,0.2,0,0,354.6,406.6
0,0,0.2,0,0,354.6,423.8
0,0,0.2,0,0,354.6,441.2
0,0,0.2,0,0,354.6,458.4
0,0,0.2,0,0,354.6,475.8
0,0,0.2,0,0,371.8,406.6
0,0,0.2,0,0,371.8,423.8
0,0,0.2,0,0,371.8,441.2
0,0,0.2,0,0,371.8,458.4
0,0,0.2,0,0,371.8,475.8
0,0,0.2,0,0,320,493.2
0,0,0.2,0,0,320,510.4
0,0,0.2,0,0,320,527.8
0,0,0.2,0,0,320,545
0,0,0.2,0,0,320,562.4
0,0,0.2,0,0,337.2,493.2
0,0,0.2,0,0,337.2,510.4
0,0,0.2,0,0,337.2,527.8
0,0,0.2,0,0,337.2,545
0,0,0.2,0,0,337.2,562.4
0,0,0.2,0,0,354.6,493.2
0,0,0.2,0,0,354.6,510.4
0,0,0.2,0,0,354.6,527.8
0,0,0.2,0,0,354.6,545
0,0,0.2,0,0,354.6,562.4
0,0,0.2,0,0,371.8,493.2
0,0,0.2,0,0,371.8,510.4
0,0,0.2,0,0,371.8,527.8
0,0,0.2,0,0,371.8,545
0,0,0.2,0,0,406.6,475.8
0,0,0.2,0,0,423.8,406.6
0,0,0.2,0,0,423.8,423.8
0,0,0.2,0,0,423.8,441.2
0,0,0.2,0,0,423.8,458.4
0,0,0.2,0,0,423.8,475.8
0,0,0.2,0,0,441.2,406.6
0,0,0.2,0,0,441.2,423.8
0,0,0.2,0,0,441.2,441.2
0,0,0.2,0,0,441.2,458.4
0,0,0.2,0,0,441.2,475.8
0,0,0.2,0,0,458.4,406.6
0,0,0.2,0,0,458.4,423.8
0,0,0.2,0,0,458.4,441.2
0,0,0.2,0,0,458.4,458.4
0,0,0.2,0,0,458.4,475.8
0,0,0.2,0,0,406.6,493.2
0,0,0.2,0,0,406.6,510.4
0,0,0.2,0,0,406.6,527.8
0,0,0.2,0,0,406.6,545
0,0,0.2,0,0,406.6,562.4
0,0,0.2,0,0,423.8,493.2
0,0,0.2,0,0,423.8,510.4
0,0,0.2,0,0,423.8,527.8
0,0,0.2,0,0,423.8,545
0,0,0.2,0,0,423.8,562.4
0,0,0.2,0,0,441.2,493.2
0,0,0.2,0,0,441.2,510.4
0,0,0.2,0,0,441.2,527.8
0,0,0.2,0,0,441.2,545
0,0,0.2,0,0,441.2,562.4
0,0,0.2,0,0,458.4,493.2
0,0,0.2,0,0,458.4,510.4
0,0,0.2,0,0,458.4,527.8
0,0,0.2,0,0,458.4,545
0,0,0.2,0,0,493.2,475.8
0,0,0.2,0,0,510.4,406.6
0,0,0.2,0,0,510.4,423.8
0,0,0.2,0,0,510.4,441.2
0,0,0.2,0,0,510.4,458.4
0,0,0.2,0,0,510.4,475.8
0,0,0.2,0,0,527.8,406.6
0,0,0.2,0,0,527.8,423.8
0,0,0.2,0,0,527.8,441.2
0,0,0.2,0,0,527.8,458.4
0,0,0.2,0,0,527.8,475.8
0,0,0.2,0,0,545,406.6
0,0,0.2,0,0,545,423.8
0,0,0.2,0,0,545,441.2
0,0,0.2,0,0,545,458.4
0,0,0.2,0,0,545,475.8
0,0,0.2,0,0,493.2,493.2
0,0,0.2,0,0,493.2,510.4
0,0,0.2,0,0,493.2,527.8
0,0,0.2,0,0,493.2,545
0,0,0.2,0,0,493.2,562.4
0,0,0.2,0,0,510.4,493.2
0,0,0.2,0,0,510.4,510.4
0,0,0.2,0,0,510.4,527.8
0,0,0.2,0,0,510.4,545
0,0,0.2,0,0,510.4,562.4
0,0,0.2,0,0,527.8,493.2
0,0,0.2,0,0,527.8,510.4
0,0,0.2,0,0,527.8,527.8
0,0,0.2,0,0,527.8,545
0,0,0.2,0,0,527.8,562.4
0,0,0.2,0,0,545,493.2
0,0,0.2,0,0,545,510.4
0,0,0.2,0,0,545,527.8
0,0,0.2,0,0,545,545
-0.2,0,0.2,0,0,152,471
-0.2,0,0.2,0,0,168.8,403.8
-0.2,0,0.2,0,0,168.8,420.6
-0.2,0,0.2,0,0,168.8,437.4
-0.2,0,0.2,0,0,168.8,454.2
-0.2,0,0.2,0,0,168.8,471
-0.2,0,0.2,0,0,185.6,403.8
-0.2,0,0.2,0,0,185.6,420.6
-0.2,0,0.2,0,0,185.6,437.4
-0.2,0,0.2,0,0,185.6,454.2
-0.2,0,0.2,0,0,185.6,471
-0.2,0,0.2,0,0,202.4,403.8
-0.2,0,0.2,0,0,202.4,420.6
-0.2,0,0.2,0,0,202.4,437.4
-0.2,0,0.2,0,0,202.4,454.2
-0.2,0,0.2,0,0,202.4,471
-0.2,0,0.2,0,0,152,487.8
-0.2,0,0.2,0,0,152,504.6
-0.2,0,0.2,0,0,152,521.4
-0.2,0,0.2,0,0,152,538.2
-0.2,0,0.2,0,0,152,555
-0.2,0,0.2,0,0,168.8,487.8
-0.2,0,0.2,0,0,168.8,504.6
-0.2,0,0.2,0,0,168.8,521.4
-0.2,0,0.2,0,0,168.8,538.2
-0.2,0,0.2,0,0,168.8,555
-0.2,0,0.2,0,0,185.6,487.8
-0.2,0,0.2,0,0,185.6,504.6
-0.2,0,0.2,0,0,185.6,521.4
-0.2,0,0.2,0,0,185.6,538.2
-0.2,0,0.2,0,0,185.6,555
-0.2,0,0.2,0,0,202.4,487.8
-0.2,0,0.2,0,0,202.4,504.6
-0.2,0,0.2,0,0,202.4,521.4
-0.2,0,0.2,0,0,202.4,538.2
-0.2,0,0.2,0,0,236,471
-0.2,0,0.2,0,0,252.8,403.8
-0.2,0,0.2,0,0,252.8,420.6
-0.2,0,0.2,0,0,252.8,437.4
-0.2,0,0.2,0,0,252.8,454.2
-0.2,0,0.2,0,0,252.8,471
-0.2,0,0.2,0,0,269.6,403.8
-0.2,0,0.2,0,0,269.6,420.6
-0.2,0,0.2,0,0,269.6,437.4
-0.2,0,0.2,0,0,269.6,454.2
-0.2,0,0.2,0,0,269.6,471
-0.2,0,0.2,0,0,286.4,403.8
-0.2,0,0.2,0,0,286.4,420.6
-0.2,0,0.2,0,0,286.4,437.4
-0.2,0,0.2,0,0,286.4,454.2
-0.2,0,0.2,0,0,286.4,471
-0.2,0,0.2,0,0,236,487.8
-0.2,0,0.2,0,0,236,504.6
-0.2,0,0.2,0,0,236,521.4
-0.2,0,0.2,0,0,236,538.2
-0.2,0,0.2,0,0,236,555
-0.2,0,0.2,0,0,252.8,487.8
-0.2,0,0.2,0,0,252.8,504.6
-0.2,0,0.2,0,0,252.8,521.4
-0.2,0,0.2,0,0,252.8,538.2
-0.2,0,0.2,0,0,252.8,555
-0.2,0,0.2,0,0,269.6,487.8
-0.2,0,0.2,0,0,269.6,504.6
-0.2,0,0.2,0,0,269.6,521.4
-0.2,0,0.2,0,0,269.6,538.2
-0.2,0,0.2,0,0,269.6,555
-0.2,0,0.2,0,0,286.4,487.8
-0.2,0,0.2,0,0,286.4,504.6
-0.2,0,0.2,0,0,286.4,521.4
-0.2,0,0.2,0,0,286.4,538.2
0,0,0.2,0,0,320,471
0,0,0.2,0,0,336.6,403.8
0,0,0.2,0,0,336.6,420.6
0,0,0.2,0,0,336.6,437.4
0,0,0.2,0,0,336.6,454.2
0,0,0.2,0,0,336.6,471
0,0,0.2,0,0,353.4,403.8
0,0,0.2,0,0,353.4,420.6
0,0,0.2,0,0,353.4,437.4
0,0,0.2,0,0,353.4,454.2
0,0,0.2,0,0,353.4,471
0,0,0.2,0,0,370.2,403.8
0,0,0.2,0,0,370.2,420.6
0,0,0.2,0,0,370.2,437.4
0,0,0.2,0,0,370.2,454.2
0,0,0.2,0,0,370.2,471
0,0,0.2,0,0,320,487.8
0,0,0.2,0,0,320,504.6
0,0,0.2,0,0,320,521.4
0,0,0.2,0,0,320,538.2
0,0,0.2,0,0,320,555
0,0,0.2,0,0,336.6,487.8
0,0,0.2,0,0,336.6,504.6
0,0,0.2,0,0,336.6,521.4
0,0,0.2,0,0,336.6,538.2
0,0,0.2,0,0,336.6,555
0,0,0.2,0,0,353.4,487.8
0,0,0.2,0,0,353.4,504.6
0,0,0.2,0,0,353.4,521.4
0,0,0.2,0,0,353.4,538.2
0,0,0.2,0,0,353.4,555
0,0,0.2,0,0,370.2,487.8
0,0,0.2,0,0,370.2,504.6
0,0,0.2,0,0,370.2,521.4
0,0,0.2,0,0,370.2,538.2
0,0,0.2,0,0,403.8,471
0,0,0.2,0,0,420.6,403.8
0,0,0.2,0,0,420.6,420.6
0,0,0.2,0,0,420.6,437.4
0,0,0.2,0,0,420.6,454.2
0,0,0.2,0,0,420.6,471
0,0,0.2,0,0,437.4,403.8
0,0,0.2,0,0,437.4,420.6
0,0,0.2,0,0,437.4,437.4
0,0,0.2,0,0,437.4,454.2
0,0,0.2,0,0,437.4,471
0,0,0.2,0,0,454.2,403.8
0,0,0.2,0,0,454.2,420.6
0,0,0.2,0,0,454.2,437.4
0,0,0.2,0,0,454.2,454.2
0,0,0.2,0,0,454.2,471
0,0,0.2,0,0,403.8,487.8
0,0,0.2,0,0,403.8,504.6
0,0,0.2,0,0,403.8,521.4
0,0,0.2,0,0,403.8,538.2
0,0,0.2,0,0,403.8,555
0,0,0.2,0,0,420.6,487.8
0,0,0.2,0,0,420.6,504.6
0,0,0.2,0,0,420.6,521.4
0,0,0.2,0,0,420.6,538.2
0,0,0.2,0,0,420.6,555
0,0,0.2,0,0,437.4,487.8
0,0,0.2,0,0,437.4,504.6
0,0,0.2,0,0,437.4,521.4
0,0,0.2,0,0,437.4,538.2
0,0,0.2,0,0,437.4,555
0,0,0.2,0,0,454.2,487.8
0,0,0.2,0,0,454.2,504.6
0,0,0.2,0,0,454.2,521.4
0,0,0.2,0,0,454.2,538.2
0,0,0.2,0,0,487.8,471
0,0,0.2,0,0,504.6,403.8
0,0,0.2,0,0,504.6,420.6
0,0,0.2,0,0,504.6,437.4
0,0,0.2,0,0,504.6,454.2
0,0,0.2,0,0,504.6,471
0,0,0.2,0,0,521.4,403.8
0,0,0.2,0,0,521.4,420.6
0,0,0.2,0,0,521.4,437.4
0,0,0.2,0,0,521.4,454.2
0,0,0.2,0,0,521.4,471
0,0,0.2,0,0,538.2,403.8
0,0,0.2,0,0,538.2,420.6
0,0,0.2,0,0,538.2,437.4
0,0,0.2,0,0,538.2,454.2
0,0,0.2,0,0,538.2,471
