0,0,0,0,0,338,540.8
0,0,0,0,0,338,559
0,0,0,0,0,338,578.5
0,0,0,0,0,356.2,504.4
0,0,0,0,0,356.2,522.6
0,0,0,0,0,356.2,540.8
0,0,0,0,0,356.2,559
0,0,0,0,0,356.2,578.5
0,0,0,0,0,374.4,504.4
0,0,0,0,0,374.4,522.6
0,0,0,0,0,374.4,540.8
0,0,0,0,0,374.4,559
0,0,0,0,0,430.3,486.2
0,0,0,0,0,448.5,412.1
0,0,0,0,0,448.5,430.3
0,0,0,0,0,448.5,448.5
0,0,0,0,0,448.5,466.7
0,0,0,0,0,448.5,486.2
0,0,0,0,0,466.7,412.1
0,0,0,0,0,466.7,430.3
0,0,0,0,0,466.7,448.5
0,0,0,0,0,466.7,466.7
0,0,0,0,0,466.7,486.2
0,0,0,0,0,412.1,504.4
0,0,0,0,0,412.1,522.6
0,0,0,0,0,412.1,540.8
0,0,0,0,0,412.1,559
0,0,0,0,0,412.1,578.5
0,0,0,0,0,430.3,504.4
0,0,0,0,0,430.3,522.6
0,0,0,0,0,430.3,540.8
0,0,0,0,0,430.3,559
0,0,0,0,0,430.3,578.5
0,0,0,0,0,448.5,504.4
0,0,0,0,0,448.5,522.6
0,0,0,0,0,448.5,540.8
0,0,0,0,0,448.5,559
0,0,0,0,0,448.5,578.5
0,0,0,0,0,466.7,504.4
0,0,0,0,0,466.7,522.6
0,0,0,0,0,466.7,540.8
0,0,0,0,0,466.7,559
0,0,0,0,0,522.6,486.2
0,0,0,0,0,540.8,412.1
0,0,0,0,0,540.8,430.3
0,0,0,0,0,540.8,448.5
0,0,0,0,0,540.8,466.7
0,0,0,0,0,540.8,486.2
0,0,0,0,0,559,412.1
0,0,0,0,0,559,430.3
0,0,0,0,0,559,448.5
0,0,0,0,0,559,466.7
0,0,0,0,0,559,486.2
0,0,0,0,0,504.4,504.4
0,0,0,0,0,504.4,522.6
0,0,0,0,0,504.4,540.8
0,0,0,0,0,504.4,559
0,0,0,0,0,504.4,578.5
0,0,0,0,0,522.6,504.4
0,0,0,0,0,522.6,522.6
0,0,0,0,0,522.6,540.8
0,0,0,0,0,522.6,559
0,0,0,0,0,522.6,578.5
0,0,0,0,0,540.8,504.4
0,0,0,0,0,540.8,522.6
0,0,0,0,0,540.8,540.8
0,0,0,0,0,540.8,559
0,0,0,0,0,540.8,578.5
0,0,0,0,0,559,504.4
0,0,0,0,0,559,522.6
0,0,0,0,0,559,540.8
0,0,0,0,0,559,559
-1.3,0,0,0,0,158.6,479.7
-1.3,0,0,0,0,176.8,408.2
-1.3,0,0,0,0,176.8,426.4
-1.3,0,0,0,0,176.8,444.6
-1.3,0,0,0,0,176.8,462.8
-1.3,0,0,0,0,176.8,479.7
-1.3,0,0,0,0,193.7,408.2
-1.3,0,0,0,0,193.7,426.4
-1.3,0,0,0,0,193.7,444.6
-1.3,0,0,0,0,193.7,462.8
-1.3,0,0,0,0,193.7,479.7
-1.3,0,0,0,0,140.4,497.9
-1.3,0,0,0,0,140.4,516.1
-1.3,0,0,0,0,140.4,534.3
-1.3,0,0,0,0,140.4,551.2
-1.3,0,0,0,0,140.4,569.4
-1.3,0,0,0,0,158.6,497.9
-1.3,0,0,0,0,158.6,516.1
-1.3,0,0,0,0,158.6,534.3
-1.3,0,0,0,0,158.6,551.2
-1.3,0,0,0,0,158.6,569.4
-1.3,0,0,0,0,176.8,497.9
-1.3,0,0,0,0,176.8,516.1
-1.3,0,0,0,0,176.8,534.3
-1.3,0,0,0,0,176.8,551.2
-1.3,0,0,0,0,176.8,569.4
-1.3,0,0,0,0,193.7,497.9
-1.3,0,0,0,0,193.7,516.1
-1.3,0,0,0,0,193.7,534.3
-1.3,0,0,0,0,193.7,551.2
-1.3,0,0,0,0,248.3,479.7
-1.3,0,0,0,0,265.2,408.2
-1.3,0,0,0,0,265.2,426.4
-1.3,0,0,0,0,265.2,444.6
-1.3,0,0,0,0,265.2,462.8
-1.3,0,0,0,0,265.2,479.7
-1.3,0,0,0,0,283.4,408.2
-1.3,0,0,0,0,283.4,426.4
-1.3,0,0,0,0,283.4,444.6
-1.3,0,0,0,0,283.4,462.8
-1.3,0,0,0,0,283.4,479.7
-1.3,0,0,0,0,230.1,497.9
-1.3,0,0,0,0,230.1,516.1
-1.3,0,0,0,0,230.1,534.3
-1.3,0,0,0,0,230.1,551.2
-1.3,0,0,0,0,230.1,569.4
-1.3,0,0,0,0,248.3,497.9
-1.3,0,0,0,0,248.3,516.1
-1.3,0,0,0,0,248.3,534.3
-1.3,0,0,0,0,248.3,551.2
-1.3,0,0,0,0,248.3,569.4
-1.3,0,0,0,0,265.2,497.9
-1.3,0,0,0,0,265.2,516.1
-1.3,0,0,0,0,265.2,534.3
-1.3,0,0,0,0,265.2,551.2
-1.3,0,0,0,0,265.2,569.4
-1.3,0,0,0,0,283.4,497.9
-1.3,0,0,0,0,283.4,516.1
-1.3,0,0,0,0,283.4,534.3
-1.3,0,0,0,0,283.4,551.2
0,0,0,0,0,336.7,479.7
0,0,0,0,0,354.9,408.2
0,0,0,0,0,354.9,426.4
0,0,0,0,0,354.9,444.6
0,0,0,0,0,354.9,462.8
0,0,0,0,0,354.9,479.7
0,0,0,0,0,373.1,408.2
0,0,0,0,0,373.1,426.4
0,0,0,0,0,373.1,444.6
0,0,0,0,0,373.1,462.8
0,0,0,0,0,373.1,479.7
0,0,0,0,0,319.8,497.9
0,0,0,0,0,319.8,516.1
0,0,0,0,0,319.8,534.3
0,0,0,0,0,319.8,551.2
0,0,0,0,0,319.8,569.4
0,0,0,0,0,336.7,497.9
0,0,0,0,0,336.7,516.1
0,0,0,0,0,336.7,534.3
0,0,0,0,0,336.7,551.2
0,0,0,0,0,336.7,569.4
0,0,0,0,0,354.9,497.9
0,0,0,0,0,354.9,516.1
0,0,0,0,0,354.9,534.3
0,0,0,0,0,354.9,551.2
0,0,0,0,0,354.9,569.4
0,0,0,0,0,373.1,497.9
0,0,0,0,0,373.1,516.1
0,0,0,0,0,373.1,534.3
0,0,0,0,0,373.1,551.2
0,0,0,0,0,426.4,479.7
0,0,0,0,0,444.6,408.2
0,0,0,0,0,444.6,426.4
0,0,0,0,0,444.6,444.6
0,0,0,0,0,444.6,462.8
0,0,0,0,0,444.6,479.7
0,0,0,0,0,462.8,408.2
0,0,0,0,0,462.8,426.4
0,0,0,0,0,462.8,444.6
0,0,0,0,0,462.8,462.8
0,0,0,0,0,462.8,479.7
0,0,0,0,0,408.2,497.9
0,0,0,0,0,408.2,516.1
0,0,0,0,0,408.2,534.3
0,0,0,0,0,408.2,551.2
0,0,0,0,0,408.2,569.4
0,0,0,0,0,426.4,497.9
0,0,0,0,0,426.4,516.1
0,0,0,0,0,426.4,534.3
0,0,0,0,0,426.4,551.2
0,0,0,0,0,426.4,569.4
0,0,0,0,0,444.6,497.9
0,0,0,0,0,444.6,516.1
0,0,0,0,0,444.6,534.3
0,0,0,0,0,444.6,551.2
0,0,0,0,0,444.6,569.4
0,0,0,0,0,462.8,497.9
0,0,0,0,0,462.8,516.1
0,0,0,0,0,462.8,534.3
0,0,0,0,0,462.8,551.2
0,0,0,0,0,516.1,479.7
0,0,0,0,0,534.3,408.2
0,0,0,0,0,534.3,426.4
0,0,0,0,0,534.3,444.6
0,0,0,0,0,534.3,462.8
0,0,0,0,0,534.3,479.7
0,0,0,0,0,551.2,408.2
0,0,0,0,0,551.2,426.4
0,0,0,0,0,551.2,444.6
0,0,0,0,0,551.2,462.8
0,0,0,0,0,551.2,479.7
0,0,0,0,0,497.9,497.9
0,0,0,0,0,497.9,516.1
0,0,0,0,0,497.9,534.3
0,0,0,0,0,497.9,551.2
0,0,0,0,0,497.9,569.4
0,0,0,0,0,516.1,497.9
0,0,0,0,0,516.1,516.1
0,0,0,0,0,516.1,534.3
0,0,0,0,0,516.1,551.2
0,0,0,0,0,516.1,569.4
0,0,0,0,0,534.3,497.9
0,0,0,0,0,534.3,516.1
0,0,0,0,0,534.3,534.3
0,0,0,0,0,534.3,551.2
0,0,0,0,0,534.3,569.4
0,0,0,0,0,551.2,497.9
0,0,0,0,0,551.2,516.1
0,0,0,0,0,551.2,534.3
0,0,0,0,0,551.2,551.2
-1.3,0,0,0,0,163.8,475.8
-1.3,0,0,0,0,180.7,405.6
-1.3,0,0,0,0,180.7,423.8
-1.3,0,0,0,0,180.7,440.7
-1.3,0,0,0,0,180.7,457.6
-1.3,0,0,0,0,180.7,475.8
-1.3,0,0,0,0,197.6,405.6
-1.3,0,0,0,0,197.6,423.8
-1.3,0,0,0,0,197.6,440.7
-1.3,0,0,0,0,197.6,457.6
-1.3,0,0,0,0,197.6,475.8
-1.3,0,0,0,0,145.6,492.7
-1.3,0,0,0,0,145.6,509.6
-1.3,0,0,0,0,145.6,527.8
-1.3,0,0,0,0,145.6,544.7
-1.3,0,0,0,0,145.6,561.6
-1.3,0,0,0,0,163.8,492.7
-1.3,0,0,0,0,163.8,509.6
-1.3,0,0,0,0,163.8,527.8
-1.3,0,0,0,0,163.8,544.7
-1.3,0,0,0,0,163.8,561.6
-1.3,0,0,0,0,180.7,492.7
-1.3,0,0,0,0,180.7,509.6
-1.3,0,0,0,0,180.7,527.8
-1.3,0,0,0,0,180.7,544.7
-1.3,0,0,0,0,180.7,561.6
-1.3,0,0,0,0,197.6,492.7
-1.3,0,0,0,0,197.6,509.6
-1.3,0,0,0,0,197.6,527.8
-1.3,0,0,0,0,197.6,544.7
-1.3,0,0,0,0,249.6,475.8
-1.3,0,0,0,0,267.8,405.6
-1.3,0,0,0,0,267.8,423.8
-1.3,0,0,0,0,267.8,440.7
-1.3,0,0,0,0,267.8,457.6
-1.3,0,0,0,0,267.8,475.8
-1.3,0,0,0,0,284.7,405.6
-1.3,0,0,0,0,284.7,423.8
-1.3,0,0,0,0,284.7,440.7
-1.3,0,0,0,0,284.7,457.6
-1.3,0,0,0,0,284.7,475.8
-1.3,0,0,0,0,232.7,492.7
-1.3,0,0,0,0,232.7,509.6
-1.3,0,0,0,0,232.7,527.8
-1.3,0,0,0,0,232.7,544.7
-1.3,0,0,0,0,232.7,561.6
-1.3,0,0,0,0,249.6,492.7
-1.3,0,0,0,0,249.6,509.6
-1.3,0,0,0,0,249.6,527.8
-1.3,0,0,0,0,249.6,544.7
-1.3,0,0,0,0,249.6,561.6
-1.3,0,0,0,0,267.8,492.7
-1.3,0,0,0,0,267.8,509.6
-1.3,0,0,0,0,267.8,527.8
-1.3,0,0,0,0,267.8,544.7
-1.3,0,0,0,0,267.8,561.6
-1.3,0,0,0,0,284.7,492.7
-1.3,0,0,0,0,284.7,509.6
-1.3,0,0,0,0,284.7,527.8
-1.3,0,0,0,0,284.7,544.7
0,0,0,0,0,336.7,475.8
0,0,0,0,0,353.6,405.6
0,0,0,0,0,353.6,423.8
0,0,0,0,0,353.6,440.7
0,0,0,0,0,353.6,457.6
0,0,0,0,0,353.6,475.8
0,0,0,0,0,371.8,405.6
0,0,0,0,0,371.8,423.8
0,0,0,0,0,371.8,440.7
0,0,0,0,0,371.8,457.6
0,0,0,0,0,371.8,475.8
0,0,0,0,0,319.8,492.7
0,0,0,0,0,319.8,509.6
0,0,0,0,0,319.8,527.8
0,0,0,0,0,319.8,544.7
0,0,0,0,0,319.8,561.6
0,0,0,0,0,336.7,492.7
0,0,0,0,0,336.7,509.6
0,0,0,0,0,336.7,527.8
0,0,0,0,0,336.7,544.7
0,0,0,0,0,336.7,561.6
0,0,0,0,0,353.6,492.7
0,0,0,0,0,353.6,509.6
0,0,0,0,0,353.6,527.8
0,0,0,0,0,353.6,544.7
0,0,0,0,0,353.6,561.6
0,0,0,0,0,371.8,492.7
0,0,0,0,0,371.8,509.6
0,0,0,0,0,371.8,527.8
0,0,0,0,0,371.8,544.7
0,0,0,0,0,423.8,475.8
0,0,0,0,0,440.7,405.6
0,0,0,0,0,440.7,423.8
0,0,0,0,0,440.7,440.7
0,0,0,0,0,440.7,457.6
0,0,0,0,0,440.7,475.8
0,0,0,0,0,457.6,405.6
0,0,0,0,0,457.6,423.8
0,0,0,0,0,457.6,440.7
0,0,0,0,0,457.6,457.6
0,0,0,0,0,457.6,475.8
0,0,0,0,0,405.6,492.7
0,0,0,0,0,405.6,509.6
0,0,0,0,0,405.6,527.8
0,0,0,0,0,405.6,544.7
0,0,0,0,0,405.6,561.6
0,0,0,0,0,423.8,492.7
0,0,0,0,0,423.8,509.6
0,0,0,0,0,423.8,527.8
0,0,0,0,0,423.8,544.7
0,0,0,0,0,423.8,561.6
0,0,0,0,0,440.7,492.7
0,0,0,0,0,440.7,509.6
0,0,0,0,0,440.7,527.8
0,0,0,0,0,440.7,544.7
0,0,0,0,0,440.7,561.6
0,0,0,0,0,457.6,492.7
0,0,0,0,0,457.6,509.6
0,0,0,0,0,457.6,527.8
0,0,0,0,0,457.6,544.7
0,0,0,0,0,509.6,475.8
0,0,0,0,0,527.8,405.6
0,0,0,0,0,527.8,423.8
0,0,0,0,0,527.8,440.7
0,0,0,0,0,527.8,457.6
0,0,0,0,0,527.8,475.8
0,0,0,0,0,544.7,405.6
0,0,0,0,0,544.7,423.8
0,0,0,0,0,544.7,440.7
0,0,0,0,0,544.7,457.6
0,0,0,0,0,544.7,475.8
0,0,0,0,0,492.7,492.7
0,0,0,0,0,492.7,509.6
0,0,0,0,0,492.7,527.8
0,0,0,0,0,492.7,544.7
0,0,0,0,0,492.7,561.6
0,0,0,0,0,509.6,492.7
0,0,0,0,0,509.6,509.6
0,0,0,0,0,509.6,527.8
0,0,0,0,0,509.6,544.7
0,0,0,0,0,509.6,561.6
0,0,0,0,0,527.8,492.7
0,0,0,0,0,527.8,509.6
0,0,0,0,0,527.8,527.8
0,0,0,0,0,527.8,544.7
0,0,0,0,0,527.8,561.6
0,0,0,0,0,544.7,492.7
0,0,0,0,0,544.7,509.6
0,0,0,0,0,544.7,527.8
0,0,0,0,0,544.7,544.7
-1.3,0,0,0,0,167.7,470.6
-1.3,0,0,0,0,184.6,403
-1.3,0,0,0,0,184.6,419.9
-1.3,0,0,0,0,184.6,436.8
-1.3,0,0,0,0,184.6,453.7
-1.3,0,0,0,0,184.6,470.6
-1.3,0,0,0,0,201.5,403
-1.3,0,0,0,0,201.5,419.9
-1.3,0,0,0,0,201.5,436.8
-1.3,0,0,0,0,201.5,453.7
-1.3,0,0,0,0,201.5,470.6
-1.3,0,0,0,0,150.8,487.5
-1.3,0,0,0,0,150.8,504.4
-1.3,0,0,0,0,150.8,521.3
-1.3,0,0,0,0,150.8,538.2
-1.3,0,0,0,0,150.8,555.1
-1.3,0,0,0,0,167.7,487.5
-1.3,0,0,0,0,167.7,504.4
-1.3,0,0,0,0,167.7,521.3
-1.3,0,0,0,0,167.7,538.2
-1.3,0,0,0,0,167.7,555.1
-1.3,0,0,0,0,184.6,487.5
-1.3,0,0,0,0,184.6,504.4
-1.3,0,0,0,0,184.6,521.3
-1.3,0,0,0,0,184.6,538.2
-1.3,0,0,0,0,184.6,555.1
-1.3,0,0,0,0,201.5,487.5
-1.3,0,0,0,0,201.5,504.4
-1.3,0,0,0,0,201.5,521.3
-1.3,0,0,0,0,201.5,538.2
-1.3,0,0,0,0,252.2,470.6
-1.3,0,0,0,0,269.1,403
-1.3,0,0,0,0,269.1,419.9
-1.3,0,0,0,0,269.1,436.8
-1.3,0,0,0,0,269.1,453.7
-1.3,0,0,0,0,269.1,470.6
-1.3,0,0,0,0,286,403
-1.3,0,0,0,0,286,419.9
-1.3,0,0,0,0,286,436.8
-1.3,0,0,0,0,286,453.7
-1.3,0,0,0,0,286,470.6
-1.3,0,0,0,0,235.3,487.5
-1.3,0,0,0,0,235.3,504.4
-1.3,0,0,0,0,235.3,521.3
-1.3,0,0,0,0,235.3,538.2
-1.3,0,0,0,0,235.3,555.1
-1.3,0,0,0,0,252.2,487.5
-1.3,0,0,0,0,252.2,504.4
-1.3,0,0,0,0,252.2,521.3
-1.3,0,0,0,0,252.2,538.2
-1.3,0,0,0,0,252.2,555.1
-1.3,0,0,0,0,269.1,487.5
-1.3,0,0,0,0,269.1,504.4
-1.3,0,0,0,0,269.1,521.3
-1.3,0,0,0,0,269.1,538.2
-1.3,0,0,0,0,269.1,555.1
-1.3,0,0,0,0,286,487.5
-1.3,0,0,0,0,286,504.4
-1.3,0,0,0,0,286,521.3
-1.3,0,0,0,0,286,538.2
0,0,0,0,0,336.7,470.6
0,0,0,0,0,352.3,403
0,0,0,0,0,352.3,419.9
0,0,0,0,0,352.3,436.8
0,0,0,0,0,352.3,453.7
0,0,0,0,0,352.3,470.6
0,0,0,0,0,369.2,403
0,0,0,0,0,369.2,419.9
0,0,0,0,0,369.2,436.8
0,0,0,0,0,369.2,453.7
0,0,0,0,0,369.2,470.6
0,0,0,0,0,319.8,487.5
0,0,0,0,0,319.8,504.4
0,0,0,0,0,319.8,521.3
0,0,0,0,0,319.8,538.2
0,0,0,0,0,319.8,555.1
0,0,0,0,0,336.7,487.5
0,0,0,0,0,336.7,504.4
0,0,0,0,0,336.7,521.3
0,0,0,0,0,336.7,538.2
0,0,0,0,0,336.7,555.1
0,0,0,0,0,352.3,487.5
0,0,0,0,0,352.3,504.4
0,0,0,0,0,352.3,521.3
0,0,0,0,0,352.3,538.2
0,0,0,0,0,352.3,555.1
0,0,0,0,0,369.2,487.5
0,0,0,0,0,369.2,504.4
0,0,0,0,0,369.2,521.3
0,0,0,0,0,369.2,538.2
0,0,0,0,0,419.9,470.6
0,0,0,0,0,436.8,403
0,0,0,0,0,436.8,419.9
0,0,0,0,0,436.8,436.8
0,0,0,0,0,436.8,453.7
0,0,0,0,0,436.8,470.6
0,0,0,0,0,453.7,403
0,0,0,0,0,453.7,419.9
0,0,0,0,0,453.7,436.8
0,0,0,0,0,453.7,453.7
0,0,0,0,0,453.7,470.6
0,0,0,0,0,403,487.5
0,0,0,0,0,403,504.4
0,0,0,0,0,403,521.3
0,0,0,0,0,403,538.2
0,0,0,0,0,403,555.1
0,0,0,0,0,419.9,487.5
0,0,0,0,0,419.9,504.4
0,0,0,0,0,419.9,521.3
0,0,0,0,0,419.9,538.2
0,0,0,0,0,419.9,555.1
0,0,0,0,0,436.8,487.5
0,0,0,0,0,436.8,504.4
0,0,0,0,0,436.8,521.3
0,0,0,0,0,436.8,538.2
0,0,0,0,0,436.8,555.1
0,0,0,0,0,453.7,487.5
0,0,0,0,0,453.7,504.4
0,0,0,0,0,453.7,521.3
0,0,0,0,0,453.7,538.2
0,0,0,0,0,504.4,470.6
0,0,0,0,0,521.3,403
0,0,0,0,0,521.3,419.9
0,0,0,0,0,521.3,436.8
0,0,0,0,0,521.3,453.7
0,0,0,0,0,521.3,470.6
0,0,0,0,0,538.2,403
0,0,0,0,0,538.2,419.9
0,0,0,0,0,538.2,436.8
0,0,0,0,0,538.2,453.7
0,0,0,0,0,538.2,470.6
0,0,0,0,0,487.5,487.5
0,0,0,0,0,487.5,504.4
0,0,0,0,0,487.5,521.3
0,0,0,0,0,487.5,538.2
0,0,0,0,0,487.5,555.1
0,0,0,0,0,504.4,487.5
0,0,0,0,0,504.4,504.4
0,0,0,0,0,504.4,521.3
0,0,0,0,0,504.4,538.2
0,0,0,0,0,504.4,555.1
0,0,0,0,0,521.3,487.5
0,0,0,0,0,521.3,504.4
0,0,0,0,0,521.3,521.3
0,0,0,0,0,521.3,538.2
0,0,0,0,0,521.3,555.1
0,0,0,0,0,538.2,487.5
0,0,0,0,0,538.2,504.4
0,0,0,0,0,538.2,521.3
0,0,0,0,0,538.2,538.2
-1.3,0,0,0,0,172.9,466.7
-1.3,0,0,0,0,188.5,400.4
-1.3,0,0,0,0,188.5,417.3
-1.3,0,0,0,0,188.5,432.9
-1.3,0,0,0,0,188.5,449.8
-1.3,0,0,0,0,188.5,466.7
-1.3,0,0,0,0,205.4,400.4
-1.3,0,0,0,0,205.4,417.3
-1.3,0,0,0,0,205.4,432.9
-1.3,0,0,0,0,205.4,449.8
-1.3,0,0,0,0,205.4,466.7
-1.3,0,0,0,0,156,482.3
-1.3,0,0,0,0,156,499.2
-1.3,0,0,0,0,156,514.8
-1.3,0,0,0,0,156,531.7
-1.3,0,0,0,0,156,547.3
-1.3,0,0,0,0,172.9,482.3
-1.3,0,0,0,0,172.9,499.2
-1.3,0,0,0,0,172.9,514.8
-1.3,0,0,0,0,172.9,531.7
-1.3,0,0,0,0,172.9,547.3
-1.3,0,0,0,0,188.5,482.3
-1.3,0,0,0,0,188.5,499.2
-1.3,0,0,0,0,188.5,514.8
-1.3,0,0,0,0,188.5,531.7
-1.3,0,0,0,0,188.5,547.3
-1.3,0,0,0,0,205.4,482.3
-1.3,0,0,0,0,205.4,499.2
-1.3,0,0,0,0,205.4,514.8
-1.3,0,0,0,0,205.4,531.7
-1.3,0,0,0,0,253.5,466.7
-1.3,0,0,0,0,270.4,400.4
-1.3,0,0,0,0,270.4,417.3
-1.3,0,0,0,0,270.4,432.9
-1.3,0,0,0,0,270.4,449.8
-1.3,0,0,0,0,270.4,466.7
-1.3,0,0,0,0,287.3,400.4
-1.3,0,0,0,0,287.3,417.3
-1.3,0,0,0,0,287.3,432.9
-1.3,0,0,0,0,287.3,449.8
-1.3,0,0,0,0,287.3,466.7
-1.3,0,0,0,0,237.9,482.3
-1.3,0,0,0,0,237.9,499.2
-1.3,0,0,0,0,237.9,514.8
-1.3,0,0,0,0,237.9,531.7
-1.3,0,0,0,0,237.9,547.3
-1.3,0,0,0,0,253.5,482.3
-1.3,0,0,0,0,253.5,499.2
-1.3,0,0,0,0,253.5,514.8
-1.3,0,0,0,0,253.5,531.7
-1.3,0,0,0,0,253.5,547.3
-1.3,0,0,0,0,270.4,482.3
-1.3,0,0,0,0,270.4,499.2
-1.3,0,0,0,0,270.4,514.8
-1.3,0,0,0,0,270.4,531.7
-1.3,0,0,0,0,270.4,547.3
-1.3,0,0,0,0,287.3,482.3
-1.3,0,0,0,0,287.3,499.2
-1.3,0,0,0,0,287.3,514.8
-1.3,0,0,0,0,287.3,531.7
0,0,0,0,0,335.4,466.7
0,0,0,0,0,352.3,400.4
0,0,0,0,0,352.3,417.3
0,0,0,0,0,352.3,432.9
0,0,0,0,0,352.3,449.8
0,0,0,0,0,352.3,466.7
0,0,0,0,0,367.9,400.4
0,0,0,0,0,367.9,417.3
0,0,0,0,0,367.9,432.9
0,0,0,0,0,367.9,449.8
0,0,0,0,0,367.9,466.7
0,0,0,0,0,319.8,482.3
0,0,0,0,0,319.8,499.2
0,0,0,0,0,319.8,514.8
0,0,0,0,0,319.8,531.7
0,0,0,0,0,319.8,547.3
0,0,0,0,0,335.4,482.3
0,0,0,0,0,335.4,499.2
0,0,0,0,0,335.4,514.8
0,0,0,0,0,335.4,531.7
0,0,0,0,0,335.4,547.3
0,0,0,0,0,352.3,482.3
0,0,0,0,0,352.3,499.2
0,0,0,0,0,352.3,514.8
0,0,0,0,0,352.3,531.7
0,0,0,0,0,352.3,547.3
0,0,0,0,0,367.9,482.3
0,0,0,0,0,367.9,499.2
0,0,0,0,0,367.9,514.8
0,0,0,0,0,367.9,531.7
0,0,0,0,0,417.3,466.7
0,0,0,0,0,432.9,400.4
0,0,0,0,0,432.9,417.3
0,0,0,0,0,432.9,432.9
0,0,0,0,0,432.9,449.8
0,0,0,0,0,432.9,466.7
0,0,0,0,0,449.8,400.4
0,0,0,0,0,449.8,417.3
0,0,0,0,0,449.8,432.9
0,0,0,0,0,449.8,449.8
0,0,0,0,0,449.8,466.7
0,0,0,0,0,400.4,482.3
0,0,0,0,0,400.4,499.2
0,0,0,0,0,400.4,514.8
0,0,0,0,0,400.4,531.7
0,0,0,0,0,400.4,547.3
0,0,0,0,0,417.3,482.3
0,0,0,0,0,417.3,499.2
0,0,0,0,0,417.3,514.8
0,0,0,0,0,417.3,531.7
0,0,0,0,0,417.3,547.3
0,0,0,0,0,432.9,482.3
0,0,0,0,0,432.9,499.2
0,0,0,0,0,432.9,514.8
0,0,0,0,0,432.9,531.7
0,0,0,0,0,432.9,547.3
0,0,0,0,0,449.8,482.3
0,0,0,0,0,449.8,499.2
0,0,0,0,0,449.8,514.8
0,0,0,0,0,449.8,531.7
0,0,0,0,0,499.2,466.7
0,0,0,0,0,514.8,400.4
0,0,0,0,0,514.8,417.3
0,0,0,0,0,514.8,432.9
0,0,0,0,0,514.8,449.8
0,0,0,0,0,514.8,466.7
0,0,0,0,0,531.7,400.4
0,0,0,0,0,531.7,417.3
0,0,0,0,0,531.7,432.9
0,0,0,0,0,531.7,449.8
0,0,0,0,0,531.7,466.7
0,0,0,0,0,482.3,482.3
0,0,0,0,0,482.3,499.2
0,0,0,0,0,482.3,514.8
