0,0,0,0,0,369.6,487.2
0,0,0,0,0,370.4,504.8
0,0,0,0,0,370.4,523.2
0,0,0,0,0,370.4,541.6
0,0,0,0,0,440.8,562.4
0,0,0,0,0,455.2,489.6
0,0,0,0,0,456,507.2
0,0,0,0,0,456.8,525.6
0,0,0,0,0,457.6,544
0,0,0,0,0,532.8,568
0,0,0,0,0,546.4,493.6
0,0,0,0,0,547.2,512.8
0,0,0,0,0,548.8,531.2
0,0,0,0,0,550.4,550.4
-0.8,0,0,0,0,184.8,555.2
-0.8,0,0,0,0,204.8,484
-0.8,0,0,0,0,204,500.8
-0.8,0,0,0,0,203.2,518.4
-0.8,0,0,0,0,203.2,536.8
-0.8,0,0,0,0,269.6,552.8
-0.8,0,0,0,0,287.2,481.6
-0.8,0,0,0,0,287.2,499.2
-0.8,0,0,0,0,286.4,516.8
-0.8,0,0,0,0,286.4,534.4
0,0,0,0,0,352.8,552
0,0,0,0,0,368,482.4
0,0,0,0,0,368.8,499.2
0,0,0,0,0,368.8,516.8
0,0,0,0,0,368.8,534.4
0,0,0,0,0,436.8,554.4
0,0,0,0,0,451.2,484
0,0,0,0,0,452,501.6
0,0,0,0,0,452.8,519.2
0,0,0,0,0,453.6,537.6
0,0,0,0,0,525.6,560
0,0,0,0,0,539.2,488
0,0,0,0,0,540,506.4
0,0,0,0,0,541.6,524
0,0,0,0,0,542.4,542.4
-0.8,0,0,0,0,188.8,548
-0.8,0,0,0,0,208,479.2
-0.8,0,0,0,0,207.2,496
-0.8,0,0,0,0,207.2,512.8
-0.8,0,0,0,0,206.4,529.6
-0.8,0,0,0,0,271.2,545.6
-0.8,0,0,0,0,288,477.6
-0.8,0,0,0,0,288,493.6
-0.8,0,0,0,0,288,510.4
-0.8,0,0,0,0,287.2,528
0,0,0,0,0,352,544.8
0,0,0,0,0,367.2,477.6
0,0,0,0,0,367.2,494.4
0,0,0,0,0,367.2,511.2
0,0,0,0,0,368,528
0,0,0,0,0,433.6,547.2
0,0,0,0,0,447.2,479.2
0,0,0,0,0,448,496
0,0,0,0,0,448.8,513.6
0,0,0,0,0,449.6,530.4
0,0,0,0,0,519.2,552
0,0,0,0,0,532,483.2
0,0,0,0,0,532.8,500
0,0,0,0,0,534.4,517.6
0,0,0,0,0,535.2,535.2
-0.8,0,0,0,0,192.8,541.6
-0.8,0,0,0,0,211.2,474.4
-0.8,0,0,0,0,211.2,490.4
-0.8,0,0,0,0,210.4,507.2
-0.8,0,0,0,0,209.6,524
-0.8,0,0,0,0,272.8,538.4
-0.8,0,0,0,0,288.8,472.8
-0.8,0,0,0,0,288.8,488.8
-0.8,0,0,0,0,288.8,504.8
-0.8,0,0,0,0,288.8,521.6
0,0,0,0,0,351.2,538.4
0,0,0,0,0,365.6,472.8
0,0,0,0,0,365.6,488.8
0,0,0,0,0,366.4,505.6
0,0,0,0,0,366.4,521.6
0,0,0,0,0,430.4,540.8
0,0,0,0,0,444,474.4
0,0,0,0,0,444,491.2
0,0,0,0,0,444.8,507.2
0,0,0,0,0,445.6,524
0,0,0,0,0,512.8,544.8
0,0,0,0,0,525.6,478.4
0,0,0,0,0,526.4,495.2
0,0,0,0,0,528,512
0,0,0,0,0,528.8,528.8
-0.8,0,0,0,0,196.8,535.2
-0.8,0,0,0,0,214.4,469.6
-0.8,0,0,0,0,213.6,485.6
-0.8,0,0,0,0,213.6,501.6
-0.8,0,0,0,0,212.8,517.6
-0.8,0,0,0,0,273.6,532.8
-0.8,0,0,0,0,289.6,468.8
-0.8,0,0,0,0,289.6,484
-0.8,0,0,0,0,289.6,500
-0.8,0,0,0,0,289.6,516
0,0,0,0,0,349.6,532
0,0,0,0,0,364,468.8
0,0,0,0,0,364.8,484
0,0,0,0,0,364.8,500
0,0,0,0,0,364.8,516
0,0,0,0,0,427.2,534.4
0,0,0,0,0,440,470.4
0,0,0,0,0,440.8,486.4
0,0,0,0,0,441.6,502.4
0,0,0,0,0,441.6,518.4
0,0,0,0,0,507.2,538.4
0,0,0,0,0,520,473.6
0,0,0,0,0,520.8,489.6
0,0,0,0,0,521.6,506.4
0,0,0,0,0,522.4,522.4
-0.8,0,0,0,0,200,528.8
-0.8,0,0,0,0,216.8,465.6
-0.8,0,0,0,0,216.8,480.8
-0.8,0,0,0,0,216,496.8
-0.8,0,0,0,0,216,512
-0.8,0,0,0,0,275.2,526.4
-0.8,0,0,0,0,290.4,464.8
-0.8,0,0,0,0,290.4,480
-0.8,0,0,0,0,290.4,495.2
-0.8,0,0,0,0,290.4,510.4
0,0,0,0,0,348.8,526.4
0,0,0,0,0,363.2,464.8
0,0,0,0,0,363.2,480
0,0,0,0,0,363.2,495.2
0,0,0,0,0,364,511.2
0,0,0,0,0,424,528
0,0,0,0,0,436.8,466.4
0,0,0,0,0,437.6,481.6
0,0,0,0,0,437.6,496.8
0,0,0,0,0,438.4,512.8
0,0,0,0,0,501.6,532
0,0,0,0,0,514.4,469.6
0,0,0,0,0,515.2,484.8
0,0,0,0,0,516,500.8
0,0,0,0,0,516.8,516.8
-0.8,0,0,0,0,203.2,523.2
-0.8,0,0,0,0,220,462.4
-0.8,0,0,0,0,219.2,476.8
-0.8,0,0,0,0,219.2,492
-0.8,0,0,0,0,218.4,507.2
-0.8,0,0,0,0,276.8,520.8
-0.8,0,0,0,0,291.2,460.8
-0.8,0,0,0,0,291.2,475.2
-0.8,0,0,0,0,291.2,490.4
-0.8,0,0,0,0,291.2,505.6
0,0,0,0,0,348,520.8
0,0,0,0,0,362.4,460.8
0,0,0,0,0,362.4,476
0,0,0,0,0,362.4,490.4
0,0,0,0,0,362.4,505.6
0,0,0,0,0,420.8,522.4
0,0,0,0,0,433.6,462.4
0,0,0,0,0,434.4,477.6
0,0,0,0,0,434.4,492
0,0,0,0,0,435.2,508
0,0,0,0,0,496.8,525.6
0,0,0,0,0,508.8,464.8
0,0,0,0,0,509.6,480
0,0,0,0,0,510.4,496
0,0,0,0,0,511.2,511.2
