0,0,0,0,0,535.2,535.2
-1.2,0,0,0,0,193.2,541.2
-1.2,0,0,0,0,211.2,474
-1.2,0,0,0,0,211.2,490.8
-1.2,0,0,0,0,210,506.4
-1.2,0,0,0,0,210,523.2
-1.2,0,0,0,0,272.4,538.8
-1.2,0,0,0,0,289.2,472.8
-1.2,0,0,0,0,289.2,488.4
-1.2,0,0,0,0,288,505.2
-1.2,0,0,0,0,288,522
0,0,0,0,0,350.4,538.8
0,0,0,0,0,366,472.8
0,0,0,0,0,366,488.4
0,0,0,0,0,366,505.2
0,0,0,0,0,366,522
0,0,0,0,0,429.6,540
0,0,0,0,0,444,474
0,0,0,0,0,444,490.8
0,0,0,0,0,445.2,507.6
0,0,0,0,0,445.2,524.4
0,0,0,0,0,512.4,544.8
0,0,0,0,0,525.6,477.6
0,0,0,0,0,526.8,494.4
0,0,0,0,0,528,511.2
0,0,0,0,0,528,528
-1.2,0,0,0,0,196.8,535.2
-1.2,0,0,0,0,213.6,469.2
-1.2,0,0,0,0,213.6,486
-1.2,0,0,0,0,213.6,501.6
-1.2,0,0,0,0,212.4,517.2
-1.2,0,0,0,0,273.6,532.8
-1.2,0,0,0,0,289.2,468
-1.2,0,0,0,0,289.2,483.6
-1.2,0,0,0,0,289.2,500.4
-1.2,0,0,0,0,289.2,516
0,0,0,0,0,349.2,531.6
0,0,0,0,0,363.6,468
0,0,0,0,0,364.8,483.6
0,0,0,0,0,364.8,500.4
0,0,0,0,0,364.8,516
0,0,0,0,0,427.2,534
0,0,0,0,0,440.4,470.4
0,0,0,0,0,440.4,486
0,0,0,0,0,441.6,501.6
0,0,0,0,0,441.6,518.4
0,0,0,0,0,506.4,537.6
0,0,0,0,0,519.6,474
0,0,0,0,0,520.8,489.6
0,0,0,0,0,520.8,506.4
0,0,0,0,0,522,522
-1.2,0,0,0,0,200.4,528
-1.2,0,0,0,0,217.2,465.6
-1.2,0,0,0,0,216,481.2
-1.2,0,0,0,0,216,496.8
-1.2,0,0,0,0,216,512.4
-1.2,0,0,0,0,274.8,526.8
-1.2,0,0,0,0,290.4,464.4
-1.2,0,0,0,0,290.4,480
-1.2,0,0,0,0,290.4,494.4
-1.2,0,0,0,0,290.4,510
0,0,0,0,0,349.2,526.8
0,0,0,0,0,362.4,464.4
0,0,0,0,0,363.6,480
0,0,0,0,0,363.6,495.6
0,0,0,0,0,363.6,511.2
0,0,0,0,0,423.6,528
0,0,0,0,0,436.8,465.6
0,0,0,0,0,436.8,481.2
0,0,0,0,0,438,496.8
0,0,0,0,0,438,512.4
0,0,0,0,0,501.6,531.6
0,0,0,0,0,513.6,469.2
0,0,0,0,0,514.8,484.8
0,0,0,0,0,516,500.4
0,0,0,0,0,516,516
-1.2,0,0,0,0,202.8,523.2
-1.2,0,0,0,0,219.6,462
-1.2,0,0,0,0,219.6,476.4
-1.2,0,0,0,0,218.4,492
-1.2,0,0,0,0,218.4,506.4
-1.2,0,0,0,0,276,520.8
-1.2,0,0,0,0,291.6,460.8
-1.2,0,0,0,0,291.6,475.2
-1.2,0,0,0,0,290.4,490.8
-1.2,0,0,0,0,290.4,505.2
0,0,0,0,0,348,520.8
0,0,0,0,0,362.4,460.8
0,0,0,0,0,362.4,475.2
0,0,0,0,0,362.4,490.8
0,0,0,0,0,362.4,505.2
0,0,0,0,0,421.2,522
0,0,0,0,0,433.2,462
0,0,0,0,0,434.4,477.6
0,0,0,0,0,434.4,492
0,0,0,0,0,435.6,507.6
0,0,0,0,0,496.8,525.6
0,0,0,0,0,508.8,464.4
0,0,0,0,0,508.8,480
0,0,0,0,0,510,495.6
0,0,0,0,0,511.2,511.2
